Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,3392.3747848080984,3451.4938963963805,3344.6454104722384,3413.379638671875,255640,0.0,0.0
2024-05-31 00:00:00+05:30,3451.4939854038976,3487.98120753531,3408.3503105863488,3431.869873046875,191144,0.0,0.0
2024-06-03 00:00:00+05:30,3550.1081133799094,3587.975836953116,3471.216821971467,3500.455810546875,320998,0.0,0.0
2024-06-04 00:00:00+05:30,3495.9199679293597,3495.9199679293597,3007.7307105182426,3256.830078125,397578,0.0,0.0
2024-06-05 00:00:00+05:30,3293.7111793147096,3410.2236506274494,3107.429227182654,3394.346923828125,204913,0.0,0.0
2024-06-06 00:00:00+05:30,3421.9096026840243,3473.6820102174283,3318.414142823431,3328.3740234375,172132,0.0,0.0
2024-06-07 00:00:00+05:30,3372.4548340391857,3411.6539438905006,3343.1171354712205,3360.86767578125,114975,0.0,0.0
2024-06-10 00:00:00+05:30,3392.325462677188,3439.6602365750095,3360.8676571604387,3399.918701171875,106471,0.0,0.0
2024-06-11 00:00:00+05:30,3399.918971984656,3471.2170289987553,3375.5613324610053,3391.043701171875,132604,0.0,0.0
2024-06-12 00:00:00+05:30,3426.79087065374,3599.4149134919444,3404.997297412609,3576.0927734375,338664,0.0,0.0
2024-06-13 00:00:00+05:30,3624.068655844155,3634.8668530754517,3526.7859295894414,3614.552490234375,320303,0.0,0.0
2024-06-14 00:00:00+05:30,3589.6032676637037,3612.432339787581,3513.8675765242583,3528.018798828125,188666,0.0,0.0
2024-06-18 00:00:00+05:30,3559.969256043622,3610.952701115875,3478.7113283303956,3598.67529296875,244567,0.0,0.0
2024-06-19 00:00:00+05:30,3633.8806290794855,3633.9299842863247,3510.6623457420123,3521.95361328125,160186,0.0,0.0
2024-06-20 00:00:00+05:30,3557.6029284785573,3557.6029284785573,3439.6603499913726,3467.469482421875,140675,0.0,0.0
2024-06-21 00:00:00+05:30,3470.2306220777064,3603.359674075572,3467.420023566018,3499.61767578125,327647,0.0,0.0
2024-06-24 00:00:00+05:30,3490.9396283889128,3614.207270634284,3486.995063837061,3605.67724609375,222698,0.0,0.0
2024-06-25 00:00:00+05:30,3668.4447835580886,3784.8094299182644,3612.481277787411,3633.732666015625,719979,0.0,0.0
2024-06-26 00:00:00+05:30,3641.819043230183,3663.168901513298,3588.567424401472,3598.57666015625,115904,0.0,0.0
2024-06-27 00:00:00+05:30,3601.830997809386,3608.339625345603,3480.338462937803,3501.8857421875,173710,0.0,0.0
2024-06-28 00:00:00+05:30,3525.4052133147225,3611.9884533867953,3510.662451452322,3562.681396484375,239019,0.0,0.0
2024-07-01 00:00:00+05:30,3569.830656376755,3624.0684149681147,3551.1926865454716,3603.2607421875,160678,0.0,0.0
2024-07-02 00:00:00+05:30,3675.446788795692,3717.7521479697425,3654.737824576232,3710.7998046875,343378,0.0,0.0
2024-07-03 00:00:00+05:30,3727.5147604689114,3786.781938676564,3711.785857599008,3746.892578125,171193,0.0,0.0
2024-07-04 00:00:00+05:30,3743.342188632775,3776.427270054947,3661.4924789018546,3673.326171875,131275,0.0,0.0
2024-07-05 00:00:00+05:30,3678.306357998087,3836.0889363572546,3668.444946850639,3713.1171875,397525,0.0,0.0
2024-07-08 00:00:00+05:30,3717.326765455471,3758.9765622777404,3697.764755180476,3726.686767578125,88145,16.5,0.0
2024-07-09 00:00:00+05:30,3734.3133967238155,3973.811877802167,3734.1153487821957,3949.891845703125,674785,0.0,0.0
2024-07-10 00:00:00+05:30,3966.878773467757,4286.556707084916,3961.926365510869,4036.856201171875,2013637,0.0,0.0
2024-07-11 00:00:00+05:30,4114.411075781875,4133.774796855467,3937.164206900798,4076.475341796875,477170,0.0,0.0
2024-07-12 00:00:00+05:30,4099.60292732422,4188.746262298653,3988.7185717943767,4031.50732421875,354359,0.0,0.0
2024-07-15 00:00:00+05:30,4011.4503814026993,4059.934647984444,3972.821599952155,4002.8828125,145285,0.0,0.0
2024-07-16 00:00:00+05:30,4016.353280642147,4215.489652954398,4009.6179574573384,4186.51806640625,596704,0.0,0.0
2024-07-18 00:00:00+05:30,4214.498897472816,4278.68190697033,4106.536411027567,4130.8525390625,355549,0.0,0.0
2024-07-19 00:00:00+05:30,4127.385638949624,4136.646737472078,4012.4404571734694,4089.648681640625,179638,0.0,0.0
2024-07-22 00:00:00+05:30,4060.9743070113477,4115.450791617598,4004.0216185593595,4016.20458984375,131868,0.0,0.0
2024-07-23 00:00:00+05:30,4023.335884847415,4208.15983093713,3741.048655112921,4012.787353515625,772670,0.0,0.0
2024-07-24 00:00:00+05:30,4005.507386642268,4085.736392161067,3977.724330812216,4032.646484375,136120,0.0,0.0
2024-07-25 00:00:00+05:30,3991.640409917717,4032.943439741353,3967.026848132335,3998.375732421875,126224,0.0,0.0
2024-07-26 00:00:00+05:30,4009.4691036383083,4046.11691906188,3962.916473235393,3993.373779296875,107096,0.0,0.0
2024-07-29 00:00:00+05:30,3993.3740239873882,4278.88033326112,3993.3740239873882,4243.8173828125,493685,0.0,0.0
2024-07-30 00:00:00+05:30,4251.146943953395,4680.025468355031,4249.165980792187,4650.3603515625,2391236,0.0,0.0
2024-07-31 00:00:00+05:30,4622.478111502371,4863.264265873448,4441.319138121495,4491.04150390625,1413242,0.0,0.0
2024-08-01 00:00:00+05:30,4481.928720424986,4481.928720424986,4353.265272227228,4372.2822265625,417581,0.0,0.0
2024-08-02 00:00:00+05:30,4327.463028405888,4393.429193402778,4298.88802387737,4326.91845703125,458252,0.0,0.0
2024-08-05 00:00:00+05:30,4268.975544035112,4269.966025599853,3876.001983223991,3953.160400390625,958853,0.0,0.0
2024-08-06 00:00:00+05:30,3965.888282545866,4042.45255774259,3813.354117832563,3843.217041015625,856608,0.0,0.0
2024-08-07 00:00:00+05:30,3999.564183536432,4173.888922591016,3942.1162581661715,4094.60107421875,1632840,0.0,0.0
2024-08-08 00:00:00+05:30,4168.441739243305,4334.54569405378,4131.1502043952305,4214.05322265625,1061607,0.0,0.0
2024-08-09 00:00:00+05:30,4298.690151683063,4397.738311860093,4281.555013425876,4329.1474609375,600288,0.0,0.0
2024-08-12 00:00:00+05:30,4319.4653256837355,4369.2137474399515,4190.923801533085,4231.189453125,411217,11.0,0.0
2024-08-13 00:00:00+05:30,4235.062188559903,4298.612945902889,4051.360780615335,4094.903076171875,329880,0.0,0.0
2024-08-14 00:00:00+05:30,4149.516993797737,4224.039992386905,4062.432402988245,4139.48779296875,392422,0.0,0.0
2024-08-16 00:00:00+05:30,4137.204305042735,4294.641188664864,4130.848841181077,4242.70849609375,434508,0.0,0.0
2024-08-19 00:00:00+05:30,4359.1853105185955,4605.444526238098,4282.9740411376615,4514.98388671875,1257066,0.0,0.0
2024-08-20 00:00:00+05:30,4566.321035740106,4606.337963059909,4369.114976424365,4379.09423828125,474648,0.0,0.0
2024-08-21 00:00:00+05:30,4410.819930716686,4508.13203184461,4364.497481589311,4457.390625,354671,0.0,0.0
2024-08-22 00:00:00+05:30,4486.2864863078385,4524.913335843797,4321.997647133987,4357.099609375,319859,0.0,0.0
2024-08-23 00:00:00+05:30,4382.023842081016,4428.693935119268,4349.354873925011,4418.06884765625,221929,0.0,0.0
2024-08-26 00:00:00+05:30,4402.875916972591,4543.084969614276,4365.142654716173,4403.07470703125,359301,0.0,0.0
2024-08-27 00:00:00+05:30,4398.9043876333535,4398.9043876333535,4334.360643796746,4347.31884765625,205496,0.0,0.0
2024-08-28 00:00:00+05:30,4386.988393225577,4408.784511845987,4295.435385826512,4307.50048828125,189642,0.0,0.0
2024-08-29 00:00:00+05:30,4316.3872968785745,4387.881900471285,4278.753428902618,4305.7626953125,150538,0.0,0.0
2024-08-30 00:00:00+05:30,4336.297117629293,4358.192147394763,4188.740093544635,4231.3388671875,170411,0.0,0.0
2024-09-02 00:00:00+05:30,4269.81677931989,4417.770895626556,4243.850432388513,4387.087890625,296302,0.0,0.0
2024-09-03 00:00:00+05:30,4412.806226414021,4412.806226414021,4329.395847696925,4348.1630859375,126821,0.0,0.0
2024-09-04 00:00:00+05:30,4304.570794368479,4477.34941448846,4282.625826681331,4405.20947265625,335076,0.0,0.0
2024-09-05 00:00:00+05:30,4433.658076239849,4471.391336463167,4373.135718861202,4386.73974609375,236734,0.0,0.0
2024-09-06 00:00:00+05:30,4417.7709172117075,4417.7709172117075,4297.620258415885,4310.28076171875,122622,0.0,0.0
2024-09-09 00:00:00+05:30,4290.669366383281,4309.43660360012,4204.875935639278,4218.13232421875,134259,0.0,0.0
2024-09-10 00:00:00+05:30,4254.921618587619,4267.830365621841,4210.237494238391,4222.35205078125,128634,0.0,0.0
2024-09-11 00:00:00+05:30,4269.816854874919,4402.131528342846,4262.766595190288,4339.92138671875,473950,0.0,0.0
2024-09-12 00:00:00+05:30,4376.065889242261,4392.946560927561,4344.290507246401,4380.13720703125,122320,0.0,0.0
2024-09-13 00:00:00+05:30,4397.91116925678,4432.317850794652,4344.339670826338,4370.35595703125,103345,0.0,0.0
2024-09-16 00:00:00+05:30,4385.99560359982,4512.104148235812,4346.42522707201,4488.5703125,425294,0.0,0.0
2024-09-17 00:00:00+05:30,4502.124397507802,4562.745666667495,4423.628993439911,4485.392578125,254620,0.0,0.0
2024-09-18 00:00:00+05:30,4493.23721421318,4560.213949612975,4456.943967231058,4494.32958984375,234979,0.0,0.0
2024-09-19 00:00:00+05:30,4536.928652657569,4546.858459295034,4329.495088971702,4393.591796875,302339,0.0,0.0
2024-09-20 00:00:00+05:30,4423.728578981812,4500.734030674416,4404.8619475563,4428.29638671875,232335,0.0,0.0
2024-09-23 00:00:00+05:30,4491.251371352013,4740.241263318963,4468.412816954246,4579.03076171875,1315365,0.0,0.0
2024-09-24 00:00:00+05:30,4579.030857158747,4592.4860358336455,4479.335697202201,4496.017578125,234978,0.0,0.0
2024-09-25 00:00:00+05:30,4498.201921974125,4503.166824757761,4380.03723572359,4392.35009765625,201006,0.0,0.0
2024-09-26 00:00:00+05:30,4513.096855198126,4525.012622472576,4395.52804839431,4444.53173828125,660105,0.0,0.0
2024-09-27 00:00:00+05:30,4443.588266673155,4535.935464170497,4389.967313287602,4423.67919921875,284159,0.0,0.0
2024-09-30 00:00:00+05:30,4423.728591667823,4447.5601261683905,4369.114658437356,4378.15087890625,192150,0.0,0.0
2024-10-01 00:00:00+05:30,4388.97459449375,4566.718135763972,4388.97459449375,4548.05029296875,359687,0.0,0.0
2024-10-03 00:00:00+05:30,4448.5037477930755,4526.005691683022,4380.0375397134285,4391.357421875,270543,0.0,0.0
2024-10-04 00:00:00+05:30,4381.974466623937,4407.841420464118,4215.500860867265,4236.55224609375,292643,0.0,0.0
2024-10-07 00:00:00+05:30,4236.055541467516,4274.781787627206,4021.571716583085,4080.20703125,315281,0.0,0.0
2024-10-08 00:00:00+05:30,4096.044978425993,4416.72825740574,4054.2403981602647,4379.39208984375,454223,0.0,0.0
2024-10-09 00:00:00+05:30,4369.065188565874,4408.833867687614,4339.374680717993,4379.39208984375,169139,0.0,0.0
2024-10-10 00:00:00+05:30,4410.820069109336,4497.159930995277,4374.6257302963395,4458.93017578125,205033,0.0,0.0
2024-10-11 00:00:00+05:30,4485.740658383727,4556.788230378914,4429.984406666321,4479.583984375,253809,0.0,0.0
2024-10-14 00:00:00+05:30,4498.202113366452,4641.191319619161,4371.001201666719,4568.306640625,609366,0.0,0.0
2024-10-15 00:00:00+05:30,4597.5003942093135,4704.941094123513,4562.547281504029,4593.826171875,368895,0.0,0.0
2024-10-16 00:00:00+05:30,4573.718070754164,4875.53471622232,4559.766887350895,4802.60009765625,1207042,0.0,0.0
2024-10-17 00:00:00+05:30,4859.299423544116,4934.9647393196965,4767.647507967484,4817.59423828125,956372,0.0,0.0
2024-10-18 00:00:00+05:30,4796.096157426324,4812.629186960979,4619.345615806886,4708.7138671875,450472,0.0,0.0
2024-10-21 00:00:00+05:30,4708.714484523586,4764.321403784093,4598.940661960683,4612.09765625,355443,0.0,0.0
2024-10-22 00:00:00+05:30,4616.367164914101,4627.289952355283,4355.858587471142,4369.56201171875,369810,0.0,0.0
2024-10-23 00:00:00+05:30,4362.16374202946,4609.018814249145,4304.322622527248,4528.23974609375,475604,0.0,0.0
2024-10-24 00:00:00+05:30,4530.921229265706,4567.710968231341,4427.104811890671,4469.0087890625,173348,0.0,0.0
2024-10-25 00:00:00+05:30,4478.143954739456,4535.141432101944,4260.9294369063,4285.2080078125,233780,0.0,0.0
2024-10-28 00:00:00+05:30,4324.877657893498,4358.191963926849,4220.2171121161855,4246.2333984375,386326,0.0,0.0
2024-10-29 00:00:00+05:30,4274.781699838617,4346.574006918763,4176.476615452084,4300.748046875,215140,0.0,0.0
2024-10-30 00:00:00+05:30,4298.364567804549,4413.7985570640985,4259.9859664107325,4351.0419921875,190723,0.0,0.0
2024-10-31 00:00:00+05:30,4354.220142784652,4485.293588359926,4298.364981317916,4412.50830078125,289323,0.0,0.0
2024-11-01 00:00:00+05:30,4456.497233177492,4496.117064817192,4428.942019670211,4486.98193359375,42129,0.0,0.0
2024-11-04 00:00:00+05:30,4498.20207609154,4753.646333061639,4473.377561322823,4510.76318359375,1135535,0.0,0.0
2024-11-05 00:00:00+05:30,4518.061469137547,4578.63328224027,4473.92329007446,4532.55908203125,233238,0.0,0.0
2024-11-06 00:00:00+05:30,4561.752760699077,4657.575386168703,4531.963343454634,4639.8505859375,344135,0.0,0.0
2024-11-07 00:00:00+05:30,4662.987367130821,4722.566202167684,4609.465325772999,4629.77197265625,228536,0.0,0.0
2024-11-08 00:00:00+05:30,4639.7241024253435,4762.136385693966,4632.757549718999,4651.517578125,315855,10.5,0.0
2024-11-11 00:00:00+05:30,4653.657493070329,4747.108730055053,4597.925068003618,4697.546875,214031,0.0,0.0
2024-11-12 00:00:00+05:30,4723.323140235387,4868.824776482008,4634.30034684767,4659.33056640625,439487,0.0,0.0
2024-11-13 00:00:00+05:30,4647.686079587141,4683.762871960809,4449.63692972893,4470.8349609375,310748,0.0,0.0
2024-11-14 00:00:00+05:30,4483.425043449495,4627.732217361566,4483.425043449495,4560.05712890625,262219,0.0,0.0
2024-11-18 00:00:00+05:30,4595.934477495342,4595.934477495342,4429.732429478512,4473.77099609375,191325,0.0,0.0
2024-11-19 00:00:00+05:30,4501.3885563516105,4612.853406741037,4489.047902248131,4516.41650390625,214155,0.0,0.0
2024-11-21 00:00:00+05:30,4488.450490058629,4547.865428175477,4434.708510798503,4511.19140625,169796,0.0,0.0
2024-11-22 00:00:00+05:30,4528.259311703813,4552.045016173462,4398.880474226562,4428.09033203125,290935,0.0,0.0
2024-11-25 00:00:00+05:30,4488.450687565548,4558.0666525867755,4443.814888970742,4523.23388671875,214213,0.0,0.0
2024-11-26 00:00:00+05:30,4547.16886797077,4758.852760799902,4547.119301254973,4728.896484375,411779,0.0,0.0
2024-11-27 00:00:00+05:30,4747.208174408647,4974.865170193967,4702.970369263666,4826.87548828125,720132,0.0,0.0
2024-11-28 00:00:00+05:30,4847.675878605132,4988.847703851568,4828.816230892112,4869.96875,499360,0.0,0.0
2024-11-29 00:00:00+05:30,4892.41080158613,5074.436773556997,4882.558202850725,4904.85107421875,820307,0.0,0.0
2024-12-02 00:00:00+05:30,4951.228859056549,5120.416578863506,4946.252749650462,5077.92041015625,914303,0.0,0.0
2024-12-03 00:00:00+05:30,5095.536112803817,5120.317040850276,4983.0760384392015,5095.7353515625,431127,0.0,0.0
2024-12-04 00:00:00+05:30,5090.559665438649,5179.681586023223,5079.71184467065,5156.99072265625,397131,0.0,0.0
2024-12-05 00:00:00+05:30,5174.158602326495,5334.8869374439655,5115.49007757462,5219.0927734375,994656,0.0,0.0
2024-12-06 00:00:00+05:30,5231.2346396971025,5247.058570440512,5033.135432400337,5045.376953125,668847,0.0,0.0
2024-12-09 00:00:00+05:30,5045.377017660627,5289.604373580421,4998.053924969652,5244.32177734375,746803,0.0,0.0
2024-12-10 00:00:00+05:30,5258.752500624271,5263.7286101063155,5139.674297908593,5186.25048828125,338165,0.0,0.0
2024-12-11 00:00:00+05:30,5184.2103129514135,5275.671105133935,5176.148918657159,5197.09814453125,365295,0.0,0.0
2024-12-12 00:00:00+05:30,5224.914739111677,5341.8533070822705,5213.668926528666,5250.98974609375,617394,0.0,0.0
2024-12-13 00:00:00+05:30,5250.989573263231,5260.742552742629,5108.473613928853,5162.06640625,369055,0.0,0.0
2024-12-16 00:00:00+05:30,5169.53055987307,5203.019676939179,5116.435378566242,5190.0322265625,216485,0.0,0.0
2024-12-17 00:00:00+05:30,5165.201242920223,5221.282089635587,5085.583497364613,5111.11083984375,317281,0.0,0.0
2024-12-18 00:00:00+05:30,5119.42126265309,5142.7594097168885,5046.7700666628725,5106.6826171875,199759,0.0,0.0
2024-12-19 00:00:00+05:30,4948.691291350288,5123.8999110609975,4927.3435873872,5089.017578125,363099,0.0,0.0
2024-12-20 00:00:00+05:30,5120.3166766372315,5161.071204801059,4910.424490672654,4927.34326171875,303247,0.0,0.0
2024-12-23 00:00:00+05:30,4936.3003996277785,4993.47608956322,4816.873777056139,4879.57275390625,261277,0.0,0.0
2024-12-24 00:00:00+05:30,4866.634624129357,4913.658854393184,4823.840086534763,4905.14990234375,153587,0.0,0.0
2024-12-26 00:00:00+05:30,4916.395925664787,4973.123570960918,4846.730396353747,4940.28125,145046,0.0,0.0
2024-12-27 00:00:00+05:30,4984.070931162295,5071.650452316904,4947.247723404107,5017.65966796875,271323,0.0,0.0
2024-12-30 00:00:00+05:30,4992.181880384011,5086.578768054959,4952.2238211390095,5047.96435546875,432216,0.0,0.0
2024-12-31 00:00:00+05:30,5042.739592641933,5075.531861325796,4840.3611304325705,5051.14892578125,391107,0.0,0.0
2025-01-01 00:00:00+05:30,4986.260510077807,5125.043900003501,4949.835294618534,5074.38720703125,286808,0.0,0.0
2025-01-02 00:00:00+05:30,5113.400142841954,5190.0817896696035,5048.063441620955,5178.4375,475615,0.0,0.0
2025-01-03 00:00:00+05:30,5173.212825633741,5262.584040759975,5060.95199354011,5071.7001953125,398747,0.0,0.0
2025-01-06 00:00:00+05:30,5068.117628558247,5102.45278186936,4814.8336715240985,4829.41357421875,334884,0.0,0.0
2025-01-07 00:00:00+05:30,4844.740079397249,4945.257488604135,4817.271858503553,4855.48828125,244811,0.0,0.0
2025-01-08 00:00:00+05:30,4876.487627800152,4905.697487378501,4677.54286974265,4685.455078125,382806,0.0,0.0
2025-01-09 00:00:00+05:30,4684.50910295759,4742.231968470982,4628.975919825691,4639.72412109375,233968,0.0,0.0
2025-01-10 00:00:00+05:30,4637.783414863155,4673.213410120198,4481.533583498457,4501.1396484375,268747,0.0,0.0
2025-01-13 00:00:00+05:30,4442.670181380826,4497.855425392158,4221.730938489575,4261.390625,452427,0.0,0.0
2025-01-14 00:00:00+05:30,4299.35815942644,4373.999794138705,4183.912431071471,4199.43798828125,370586,0.0,0.0
2025-01-15 00:00:00+05:30,4257.758381811727,4359.071773398663,4221.731155880623,4284.828125,427182,0.0,0.0
2025-01-16 00:00:00+05:30,4329.215000100531,4507.359709300071,4329.215000100531,4422.9150390625,534221,0.0,0.0
2025-01-17 00:00:00+05:30,4448.64166284181,4488.4505367822285,4293.237868386534,4396.98974609375,253420,0.0,0.0
2025-01-20 00:00:00+05:30,4398.880446997802,4438.689319821312,4354.145031783122,4409.7783203125,161291,0.0,0.0
2025-01-21 00:00:00+05:30,4477.901060395775,4498.402727538349,4209.788393249384,4227.751953125,392080,0.0,0.0
2025-01-22 00:00:00+05:30,4229.692849796408,4236.708969438568,3957.002063715416,4055.77783203125,602893,0.0,0.0
2025-01-23 00:00:00+05:30,4055.777829742019,4167.640668093273,4010.843660564472,4139.37646484375,525391,0.0,0.0
2025-01-24 00:00:00+05:30,4130.170645428717,4264.127602588158,4059.161469792978,4081.50439453125,332673,0.0,0.0
2025-01-27 00:00:00+05:30,4039.6055513284095,4039.6055513284095,3760.5950041966903,3790.45166015625,837179,0.0,0.0
2025-01-28 00:00:00+05:30,3821.6519220267164,3845.4874368518313,3630.5195162378286,3702.623291015625,649752,0.0,0.0
2025-01-29 00:00:00+05:30,3722.1296794033537,3993.7256221894363,3692.671015767106,3926.050537109375,1112274,0.0,0.0
2025-01-30 00:00:00+05:30,3964.9637809068095,3970.7361161304557,3573.3439897956573,3619.82080078125,1705426,0.0,0.0
2025-01-31 00:00:00+05:30,3642.5120176672854,3649.47857070654,3533.037612764717,3586.281982421875,812339,0.0,0.0
2025-02-01 00:00:00+05:30,3602.653179613272,3690.13332339755,3454.7633629088104,3520.398193359375,660530,0.0,0.0
2025-02-03 00:00:00+05:30,3513.33219870311,3556.873155538214,3365.8403660873582,3381.763916015625,646917,0.0,0.0
2025-02-04 00:00:00+05:30,3412.615633795673,3511.341590121397,3394.80126033936,3497.060302734375,683646,0.0,0.0
2025-02-05 00:00:00+05:30,3523.085330526842,3779.8525664804934,3514.72556422031,3730.837890625,1322982,0.0,0.0
2025-02-06 00:00:00+05:30,3752.0361578098336,3755.9672354948807,3626.0409752959686,3645.0,736179,0.0,0.0
2025-02-07 00:00:00+05:30,3682.949951171875,3740.050048828125,3629.0,3663.050048828125,554924,17.5,0.0
2025-02-10 00:00:00+05:30,3663.0,3669.89990234375,3500.0,3526.75,371179,0.0,0.0
2025-02-11 00:00:00+05:30,3520.0,3529.800048828125,3360.0,3378.35009765625,555628,0.0,0.0
2025-02-12 00:00:00+05:30,3378.35009765625,3552.949951171875,3301.050048828125,3528.0,859238,0.0,0.0
2025-02-13 00:00:00+05:30,3528.0,3539.949951171875,3401.0,3410.199951171875,447275,0.0,0.0
2025-02-14 00:00:00+05:30,3438.800048828125,3456.199951171875,3312.0,3375.35009765625,345250,0.0,0.0
2025-02-17 00:00:00+05:30,3338.0,3417.89990234375,3275.0,3381.800048828125,592513,0.0,0.0
2025-02-18 00:00:00+05:30,3381.800048828125,3391.449951171875,3252.25,3278.0,439551,0.0,0.0
2025-02-19 00:00:00+05:30,3250.0,3433.0,3206.64990234375,3371.050048828125,485674,0.0,0.0
2025-02-20 00:00:00+05:30,3350.0,3485.75,3316.550048828125,3439.14990234375,511643,0.0,0.0
2025-02-21 00:00:00+05:30,3439.949951171875,3545.0,3404.0,3427.5,624064,0.0,0.0
2025-02-24 00:00:00+05:30,3378.699951171875,3447.699951171875,3344.75,3417.75,364315,0.0,0.0
2025-02-25 00:00:00+05:30,3408.550048828125,3422.949951171875,3315.5,3345.14990234375,363358,0.0,0.0
2025-02-27 00:00:00+05:30,3358.0,3379.0,3246.5,3257.75,352465,0.0,0.0
2025-02-28 00:00:00+05:30,3206.949951171875,3227.39990234375,3126.0,3143.10009765625,586964,0.0,0.0
2025-03-03 00:00:00+05:30,3162.050048828125,3198.0,3031.050048828125,3134.0,527204,0.0,0.0
