Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00+05:30,194.47079134150908,199.17471928077336,193.39741549737917,198.4170379638672,1708930,0.0,0.0
2023-11-15 00:00:00+05:30,201.92128578334516,204.57316300896014,196.99637919381345,198.03819274902344,3416890,0.0,0.0
2023-11-16 00:00:00+05:30,198.03818665357878,204.54158003671833,197.72247770328607,203.8154754638672,2867308,0.0,0.0
2023-11-17 00:00:00+05:30,202.04754989355473,205.2992536906186,198.32229714013758,199.0484161376953,1811950,0.0,0.0
2023-11-20 00:00:00+05:30,200.72163103853129,207.28817793710905,197.94347602561115,198.25917053222656,1583164,0.0,0.0
2023-11-21 00:00:00+05:30,200.12181063254886,200.21651176176965,193.93409694456835,194.15509033203125,1903429,0.0,0.0
2023-11-22 00:00:00+05:30,195.5920898551352,196.86942104767655,193.22901033828987,193.93154907226562,1663434,2.333333,0.0
2023-11-23 00:00:00+05:30,193.48446370315338,194.34667427358883,189.9079336243726,191.12139892578125,2713360,0.0,0.0
2023-11-24 00:00:00+05:30,191.12139535987822,192.94159327803033,188.56671853588475,190.89785766601562,2217570,0.0,0.0
2023-11-28 00:00:00+05:30,192.17521514639012,194.05927900408363,187.25745867024125,190.9298095703125,2854552,0.0,0.0
2023-11-29 00:00:00+05:30,190.9617468304471,199.23249633474845,190.16341662072693,198.37030029296875,3396190,0.0,0.0
2023-11-30 00:00:00+05:30,199.26444334803142,200.15857964527711,190.89788750164405,194.92149353027344,14412928,0.0,0.0
2023-12-01 00:00:00+05:30,196.70973786141658,200.86108958000068,195.11307761699223,197.9232177734375,3288360,0.0,0.0
2023-12-04 00:00:00+05:30,201.4997631421525,214.27313377587203,197.09296240641893,209.61085510253906,19889518,0.0,0.0
2023-12-05 00:00:00+05:30,212.16552643708553,213.82606732037428,206.03431880056846,207.15199279785156,7577452,0.0,0.0
2023-12-06 00:00:00+05:30,208.26964598053993,211.23945827052617,203.1283808290905,204.30990600585938,5642547,0.0,0.0
2023-12-07 00:00:00+05:30,205.6511185894772,206.92844982686904,200.9888398387622,202.17037963867188,4246489,0.0,0.0
2023-12-08 00:00:00+05:30,203.54350141960956,207.43939018155024,201.75524354229546,204.30990600585938,3340618,0.0,0.0
2023-12-11 00:00:00+05:30,205.65110005877145,206.80069953063173,202.17036142160677,203.57542419433594,1707288,0.0,0.0
2023-12-12 00:00:00+05:30,204.21410813708226,205.01243830455866,199.20056018696573,199.71148681640625,2457795,0.0,0.0
2023-12-13 00:00:00+05:30,199.26442549661786,201.78716226778732,197.1568239197631,198.0828857421875,2434053,0.0,0.0
2023-12-14 00:00:00+05:30,200.7014372918791,209.45118774026912,199.48797187940428,207.1839141845703,9553702,0.0,0.0
2023-12-15 00:00:00+05:30,207.59903936147091,211.0797781613835,204.21410661283895,206.5133056640625,4209348,0.0,0.0
2023-12-18 00:00:00+05:30,206.25784045942848,209.48311591694497,204.18216451697953,205.65110778808594,2298172,0.0,0.0
2023-12-19 00:00:00+05:30,210.1217805969155,221.68167116341624,208.20577647409272,218.04127502441406,12797466,0.0,0.0
2023-12-20 00:00:00+05:30,223.533800433744,259.55466771806107,220.18079335414808,230.30368041992188,62163130,0.0,0.0
2023-12-21 00:00:00+05:30,231.8365039869289,248.82507814965626,231.8365039869289,240.3627166748047,37548838,0.0,0.0
2023-12-22 00:00:00+05:30,244.9292002267099,245.18466354669022,233.17769747424597,238.38284301757812,10705210,0.0,0.0
2023-12-26 00:00:00+05:30,240.71396802214932,251.57133389014695,236.08362984247276,243.77957153320312,12721008,0.0,0.0
2023-12-27 00:00:00+05:30,246.58971138945986,249.71918072226313,241.41650638552179,244.16278076171875,7485570,0.0,0.0
2023-12-28 00:00:00+05:30,245.5678575108287,248.47378913548087,239.05344094040274,244.41824340820312,8024391,0.0,0.0
2023-12-29 00:00:00+05:30,244.60983480940953,244.6737006337521,236.30716070127158,237.6802978515625,6729648,0.0,0.0
2024-01-01 00:00:00+05:30,238.54250077351483,244.35437866655906,237.16936358301945,241.8955078125,3661495,0.0,0.0
2024-01-02 00:00:00+05:30,240.13917426070964,248.44186318135124,239.02150038159908,244.80145263671875,6698119,0.0,0.0
2024-01-03 00:00:00+05:30,244.99306200752193,250.26207329376427,240.96945631252711,246.33425903320312,4706931,0.0,0.0
2024-01-04 00:00:00+05:30,248.6973387205376,248.6973387205376,243.6518505233068,244.4501953125,2828086,0.0,0.0
2024-01-05 00:00:00+05:30,245.82331627026855,246.8771243055445,240.61817115453778,242.94931030273438,3208987,0.0,0.0
2024-01-08 00:00:00+05:30,242.66191808125683,243.93924925365278,238.09544561833664,238.9576416015625,2865747,0.0,0.0
2024-01-09 00:00:00+05:30,241.4165125137465,243.61992011504154,238.54250641239238,238.9576416015625,2710638,0.0,0.0
2024-01-10 00:00:00+05:30,240.13918912347185,240.13918912347185,232.02809717833367,232.98609924316406,4362405,0.0,0.0
2024-01-11 00:00:00+05:30,234.39116979104764,239.9156443031294,231.453297853794,238.70217895507812,7377631,0.0,0.0
2024-01-12 00:00:00+05:30,237.71224630940335,240.5543269287236,235.82818238322997,239.50051879882812,7441359,0.0,0.0
2024-01-15 00:00:00+05:30,241.41650477534657,254.3176062130207,241.03330982129606,253.23187255859375,12887074,0.0,0.0
2024-01-16 00:00:00+05:30,256.0739446227476,257.2554844210717,246.27041532911107,248.66542053222656,7527022,0.0,0.0
2024-01-17 00:00:00+05:30,245.8871854920524,245.8871854920524,242.0551918725385,243.55606079101562,3668559,0.0,0.0
2024-01-18 00:00:00+05:30,241.6719724567567,259.8101596361257,240.45850712899352,252.56126403808594,13669572,0.0,0.0
2024-01-19 00:00:00+05:30,255.94621760517674,268.1128559521312,254.22182552200545,263.3228454589844,14235444,0.0,0.0
2024-01-23 00:00:00+05:30,269.5498356908284,269.64564173955176,250.35786977793444,253.0721893310547,6585585,0.0,0.0
2024-01-24 00:00:00+05:30,254.44539120854353,259.61859726253437,251.3159212405232,256.552978515625,3091435,0.0,0.0
2024-01-25 00:00:00+05:30,259.299236869507,259.96985006373495,255.53110875177828,257.4471130371094,1546594,0.0,0.0
2024-01-29 00:00:00+05:30,260.5765617477364,268.879236567927,258.213482190548,264.1531066894531,5919964,0.0,0.0
2024-01-30 00:00:00+05:30,267.0909529942571,283.1534789583387,265.9732937098946,274.0524597167969,14435830,0.0,0.0
2024-01-31 00:00:00+05:30,277.0861416483096,277.0861416483096,267.31450863879803,272.3919372558594,5269129,0.0,0.0
2024-02-01 00:00:00+05:30,273.28602724407773,280.3752360397544,270.1884836146194,278.6827697753906,4610217,0.0,0.0
2024-02-02 00:00:00+05:30,279.09795536726295,287.27289883866746,276.6390696628696,285.4207458496094,9224964,0.0,0.0
2024-02-05 00:00:00+05:30,285.1333570768187,296.4697250317949,281.0458853387748,293.4679870605469,9466552,0.0,0.0
2024-02-06 00:00:00+05:30,295.0646275721251,329.8081642366101,284.8459489166596,307.1993103027344,25406701,0.0,0.0
2024-02-07 00:00:00+05:30,309.62627831540163,317.2264143683301,302.08999347416267,311.41455078125,9954616,0.0,0.0
2024-02-08 00:00:00+05:30,312.6918692603691,332.107373947358,308.9556670410073,327.7325134277344,14212656,0.0,0.0
2024-02-09 00:00:00+05:30,330.8619944834728,334.91754061225356,320.6433151436461,329.6485290527344,9378834,0.0,0.0
2024-02-12 00:00:00+05:30,331.97965742222357,331.97965742222357,291.5519858365464,299.4714660644531,8691124,0.0,0.0
2024-02-13 00:00:00+05:30,299.5352740889574,304.2295071497069,283.28119537172654,300.0781555175781,8704672,0.0,0.0
2024-02-14 00:00:00+05:30,300.1740079732934,322.4315945059789,292.8931859988803,318.53570556640625,16876045,0.0,0.0
2024-02-15 00:00:00+05:30,323.7088906517299,367.4895965455589,321.2500342869838,359.6658935546875,42022867,0.0,0.0
2024-02-16 00:00:00+05:30,362.6676702761008,394.0582014197981,355.0994304022195,366.3719177246094,29453875,0.0,0.0
2024-02-19 00:00:00+05:30,367.8727950093128,389.5874988583115,366.7231808305475,379.4965515136719,14973933,0.0,0.0
2024-02-20 00:00:00+05:30,381.1890274917469,402.3608796238995,366.59545835647384,386.20257568359375,19496004,0.0,0.0
2024-02-21 00:00:00+05:30,388.88492426032207,398.52882452280363,369.27783846785076,373.7485046386719,13007422,0.0,0.0
2024-02-22 00:00:00+05:30,378.0914461078743,389.39588724502494,365.8609578107439,382.2427978515625,14215017,0.0,0.0
2024-02-23 00:00:00+05:30,385.755509320873,385.947121438612,374.89817148676576,377.8360290527344,6027859,0.0,0.0
2024-02-26 00:00:00+05:30,375.1217067238556,379.33691016301316,359.7617181120048,364.0408020019531,6269761,0.0,0.0
2024-02-27 00:00:00+05:30,366.5635411321762,372.8544353389752,359.3146740450314,366.7870788574219,9126498,0.0,0.0
2024-02-28 00:00:00+05:30,370.2358668243493,374.2594578939465,358.42049845903813,362.2205810546875,6455437,0.0,0.0
2024-02-29 00:00:00+05:30,364.6794480608321,364.80717972221186,347.43541065143523,349.06402587890625,7681069,0.0,0.0
2024-03-01 00:00:00+05:30,354.0456405674104,379.30493418765514,353.1195641159162,376.2712707519531,16145448,0.0,0.0
2024-03-04 00:00:00+05:30,379.36881972352654,408.2366134840681,379.3049392754379,399.1036682128906,24780336,0.0,0.0
2024-03-05 00:00:00+05:30,401.65833732677345,407.91727649189994,394.6968594005159,403.3188781738281,9599257,0.0,0.0
2024-03-06 00:00:00+05:30,404.91554000380205,413.21824426843966,394.69686079644447,404.81976318359375,9751120,0.0,0.0
2024-03-07 00:00:00+05:30,406.1928714262415,411.0148073080953,400.6683968057502,402.42474365234375,6128920,0.0,0.0
2024-03-11 00:00:00+05:30,404.21300144020177,410.66355274288,389.9068505428221,393.00439453125,7452646,0.0,0.0
2024-03-12 00:00:00+05:30,396.93220092828625,400.6045227076796,385.11683231430425,391.3119201660156,7114618,0.0,0.0
2024-03-13 00:00:00+05:30,395.11196805900863,395.55904348184225,359.66589195057117,366.46771240234375,8455125,0.0,0.0
2024-03-14 00:00:00+05:30,366.4676718048161,377.1334249086276,358.93138784235,366.05255126953125,6103764,0.0,0.0
2024-03-15 00:00:00+05:30,370.1081412480848,375.9838853039006,327.6367065762349,354.8758850097656,25914057,0.0,0.0
2024-03-18 00:00:00+05:30,355.751504115474,359.35118946966236,346.5415505026559,353.6111755371094,4199797,5.666667,0.0
2024-03-19 00:00:00+05:30,353.48146421788556,362.6589963783742,345.925396721808,353.9354553222656,8245039,0.0,0.0
2024-03-20 00:00:00+05:30,359.9673426267245,369.69618972474404,353.35173847610525,366.58294677734375,5345346,0.0,0.0
2024-03-21 00:00:00+05:30,369.0151244344361,386.94864676178133,368.723270924513,383.28411865234375,5951128,0.0,0.0
2024-03-22 00:00:00+05:30,384.06242789906054,386.5270611048315,375.3713388465654,377.3171081542969,4846110,0.0,0.0
2024-03-26 00:00:00+05:30,379.03585539564386,399.33671652628954,375.3713272710984,396.5802001953125,8318839,0.0,0.0
2024-03-27 00:00:00+05:30,396.90453165127013,408.481853515607,383.997598732254,388.3755798339844,8831590,0.0,0.0
2024-03-28 00:00:00+05:30,391.71579964933125,396.28836952103035,384.0948597598608,389.3160095214844,5168940,0.0,0.0
2024-04-01 00:00:00+05:30,393.2400256259849,394.6669014786054,377.80358569967433,383.31658935546875,6410716,0.0,0.0
2024-04-02 00:00:00+05:30,385.9108977639028,411.85450798825605,382.76523346547066,408.6764221191406,10512811,0.0,0.0
2024-04-03 00:00:00+05:30,408.6764370396295,434.23087058842617,405.4334782206664,412.2760925292969,20134173,0.0,0.0
2024-04-04 00:00:00+05:30,414.44888581757954,416.13522327097695,397.8125513643498,403.2607116699219,8523888,0.0,0.0
2024-04-05 00:00:00+05:30,405.2713255656602,420.67531257889607,403.55253696951576,407.57379150390625,7769421,0.0,0.0
2024-04-08 00:00:00+05:30,411.5302059899909,417.691818655645,401.15277964422694,405.1091613769531,6084534,0.0,0.0
2024-04-09 00:00:00+05:30,407.37925327570326,412.60040309296943,401.21764034046083,408.4494323730469,3361321,0.0,0.0
2024-04-10 00:00:00+05:30,409.7790289279658,420.28617133531526,406.3414813711682,409.8438720703125,11620357,0.0,0.0
2024-04-12 00:00:00+05:30,409.9087334965608,413.6381047802281,394.21286346463893,396.3207702636719,10294717,0.0,0.0
2024-04-15 00:00:00+05:30,396.32081013297216,412.7949776491761,386.23523648717537,403.3255920410156,13902802,0.0,0.0
2024-04-16 00:00:00+05:30,398.817851628704,411.7896574429164,396.35321832173156,404.03900146484375,7082797,0.0,0.0
2024-04-18 00:00:00+05:30,404.07144096363925,408.54668667282726,389.18628776758834,391.1969299316406,7090167,0.0,0.0
2024-04-19 00:00:00+05:30,391.7481925309301,400.11500610357626,386.5919159809702,389.0565490722656,6219927,0.0,0.0
2024-04-22 00:00:00+05:30,393.04539292851774,399.8555853802495,385.9108957014378,387.078369140625,3729898,0.0,0.0
2024-04-23 00:00:00+05:30,389.8024443364318,390.8077802590123,381.79235666763896,383.1544189453125,3422259,0.0,0.0
2024-04-24 00:00:00+05:30,385.2623333011528,398.1044229538916,382.0193744709467,394.5696105957031,4776244,0.0,0.0
2024-04-25 00:00:00+05:30,391.7481978184434,402.44992865834365,390.4834596861245,397.26123046875,5229909,0.0,0.0
2024-04-26 00:00:00+05:30,401.63920060411914,413.08680539148287,399.6609801528982,407.5413513183594,9480820,0.0,0.0
2024-04-29 00:00:00+05:30,411.46533868568224,411.562633089779,400.5041754660123,402.8066711425781,4442791,0.0,0.0
2024-04-30 00:00:00+05:30,404.84973134554014,414.3191459202757,400.8608983329512,402.2229309082031,6118725,0.0,0.0
2024-05-02 00:00:00+05:30,404.84973566726177,409.9087477894399,392.3968238604777,408.9034118652344,7053796,0.0,0.0
2024-05-03 00:00:00+05:30,411.0113627456819,417.04323005062025,402.67696998934014,409.03314208984375,6418309,0.0,0.0
2024-05-06 00:00:00+05:30,413.0868346723227,422.8805244646926,400.08260767159453,410.84918212890625,6290506,0.0,0.0
2024-05-07 00:00:00+05:30,411.2059236046061,420.9347706117347,407.5089736179312,412.9246826171875,9392655,0.0,0.0
2024-05-08 00:00:00+05:30,413.7354112007771,420.286171850332,405.8550395405666,415.51904296875,5102517,0.0,0.0
2024-05-09 00:00:00+05:30,416.68649941174994,417.0108042039913,393.6939932968373,400.40692138671875,7175680,0.0,0.0
2024-05-10 00:00:00+05:30,403.0985525406347,404.00656436458905,387.6296627514674,401.54193115234375,4647796,0.0,0.0
2024-05-13 00:00:00+05:30,400.17990826654454,401.12034168447457,382.05182570870795,391.94281005859375,4387174,0.0,0.0
2024-05-14 00:00:00+05:30,395.639755816379,406.6657919706511,393.596721761895,401.8662414550781,3913023,0.0,0.0
2024-05-15 00:00:00+05:30,403.74712704680405,413.6705622863973,400.47174676772806,410.6221923828125,6298636,0.0,0.0
2024-05-16 00:00:00+05:30,414.4488466594699,430.0150005246143,409.51955074680245,413.7029724121094,12155736,0.0,0.0
2024-05-17 00:00:00+05:30,417.04321160440566,417.04321160440566,411.2059036829284,414.6758728027344,3965793,0.0,0.0
2024-05-21 00:00:00+05:30,425.4749062811268,435.26859614063017,415.45417634948575,430.6636047363281,11319223,0.0,0.0
2024-05-22 00:00:00+05:30,437.0846437004352,437.1170652717025,421.90763708691287,425.7667541503906,6830181,0.0,0.0
2024-05-23 00:00:00+05:30,426.7396761686701,429.236760866615,419.7673454010428,423.8858947753906,4007671,0.0,0.0
2024-05-24 00:00:00+05:30,423.3994234985974,434.5551460271988,421.7130860990208,429.30157470703125,4045638,0.0,0.0
2024-05-27 00:00:00+05:30,430.85816558917884,437.79807381701346,425.4748786729323,433.4525146484375,4634193,0.0,0.0
2024-05-28 00:00:00+05:30,436.53336833540357,436.8900946978532,418.4052857548445,423.3669738769531,3611617,0.0,0.0
2024-05-29 00:00:00+05:30,423.3345786276623,425.4749369354466,411.23839219451037,413.2165832519531,3164139,0.0,0.0
2024-05-30 00:00:00+05:30,415.29204561583805,417.562119783543,405.7902091258596,408.02783203125,2897983,0.0,0.0
2024-05-31 00:00:00+05:30,408.67642524059426,414.3191443263947,400.8933480518581,412.3085021972656,2879497,0.0,0.0
2024-06-03 00:00:00+05:30,447.42965610129414,447.42965610129414,420.05916922354976,434.1335754394531,7389685,0.0,0.0
2024-06-04 00:00:00+05:30,433.87418154871693,433.87418154871693,353.4814728297869,385.586669921875,10078398,0.0,0.0
2024-06-05 00:00:00+05:30,393.0454180419291,398.94759906591844,360.2591918391303,376.5063781738281,11640388,0.0,0.0
2024-06-06 00:00:00+05:30,383.3165721629132,399.4015913007861,380.26820207936606,395.8992004394531,6616500,0.0,0.0
2024-06-07 00:00:00+05:30,399.40154994011993,401.60675107516664,393.1750944370324,398.97998046875,2529961,0.0,0.0
2024-06-10 00:00:00+05:30,401.96349231204204,405.82260928650436,392.3968131823506,393.85614013671875,3045891,0.0,0.0
2024-06-11 00:00:00+05:30,394.9911854289776,427.12880187616327,394.699331897059,420.6429138183594,8462167,0.0,0.0
2024-06-12 00:00:00+05:30,424.080434713692,437.0198190353541,418.34042092276866,429.5285949707031,5562666,0.0,0.0
2024-06-13 00:00:00+05:30,430.56636869888365,445.12718848107875,423.85344026559125,439.6466064453125,9977940,0.0,0.0
2024-06-14 00:00:00+05:30,434.55513088971713,459.85013162206053,434.55513088971713,453.6560974121094,10426965,0.0,0.0
2024-06-18 00:00:00+05:30,455.89375254636184,456.0558900911983,443.63540002860736,448.1430969238281,5828025,0.0,0.0
2024-06-19 00:00:00+05:30,449.37542178902623,455.3100241962678,435.94962525927235,451.67791748046875,8451043,0.0,0.0
2024-06-20 00:00:00+05:30,451.67791487129324,455.310021566111,442.5976481342489,444.3164367675781,4012047,0.0,0.0
2024-06-21 00:00:00+05:30,447.7215345924416,456.93148764598186,444.3488598372976,453.88311767578125,8081263,0.0,0.0
2024-06-24 00:00:00+05:30,457.22336293015326,461.76348139020695,449.5051288889704,453.39666748046875,5028388,0.0,0.0
2024-06-25 00:00:00+05:30,455.50461832397804,461.30947513263806,448.56470959707605,453.5263977050781,4559235,0.0,0.0
2024-06-26 00:00:00+05:30,453.6885458109727,458.87724408379455,449.92672323363126,454.5965576171875,3063030,0.0,0.0
2024-06-27 00:00:00+05:30,459.07182344044696,461.79588849311796,452.0670423191753,457.41790771484375,4854513,0.0,0.0
2024-06-28 00:00:00+05:30,461.79591058615716,482.2913613618359,460.4987508276282,468.96282958984375,9549547,0.0,0.0
2024-07-01 00:00:00+05:30,475.7081615700821,476.06488791305713,457.2881967767001,462.99578857421875,5275065,0.0,0.0
2024-07-02 00:00:00+05:30,467.9575209905414,498.1169454202852,467.1305630923543,472.1895751953125,12658263,0.0,1.5
2024-07-03 00:00:00+05:30,478.0755068133776,485.4694360255305,466.3522587613394,481.8697509765625,3237838,0.0,0.0
2024-07-04 00:00:00+05:30,485.46946367224365,492.27965654940937,476.0811322867392,478.9997863769531,2722700,0.0,0.0
2024-07-05 00:00:00+05:30,481.4806221143644,481.57791652036514,473.98942789365367,476.22705078125,2132461,0.0,0.0
2024-07-08 00:00:00+05:30,479.53484735240744,503.90562612187495,476.7621201080857,486.490966796875,5373870,0.0,0.0
2024-07-09 00:00:00+05:30,494.17679445715277,501.5220620544675,491.16084595391976,495.34423828125,2355473,0.0,0.0
2024-07-10 00:00:00+05:30,498.8952458164673,501.0356039618525,480.65365829358433,498.9438781738281,2515806,0.0,0.0
2024-07-11 00:00:00+05:30,500.74368990771814,567.6295027398114,499.576216571344,536.0593872070312,10303383,0.0,0.0
2024-07-12 00:00:00+05:30,556.4900350635518,635.2936938749988,546.7611882967065,597.7890014648438,28989089,0.0,0.0
2024-07-15 00:00:00+05:30,581.7850505630438,627.0241891101701,576.0450070813406,621.3814697265625,15786984,0.0,0.0
2024-07-16 00:00:00+05:30,622.6462080638642,622.6462080638642,598.3240905613695,601.7291870117188,11050736,0.0,0.0
2024-07-18 00:00:00+05:30,605.1342168143135,607.7610170913085,564.2730639104531,569.0402221679688,12569307,0.0,0.0
2024-07-19 00:00:00+05:30,564.2730767085089,564.2730767085089,541.5562446999821,555.6143798828125,9200372,0.0,0.0
2024-07-22 00:00:00+05:30,546.7611854000169,549.8744282249473,531.2436630130753,540.1942138671875,8938610,0.0,0.0
2024-07-23 00:00:00+05:30,547.8313104752846,560.1869571314407,498.1169297183512,533.4812622070312,14343791,0.0,0.0
2024-07-24 00:00:00+05:30,534.891978918944,545.593710273518,526.7197833308246,528.7628173828125,5933103,0.0,0.0
2024-07-25 00:00:00+05:30,527.3034692816284,578.3799123393508,523.8011083668794,551.5283203125,21807623,0.0,0.0
2024-07-26 00:00:00+05:30,559.4086862282528,561.2571908565525,542.3345721159285,545.4478149414062,6875211,0.0,0.0
2024-07-29 00:00:00+05:30,550.3608757968756,576.8233509902982,541.6049136697984,564.6622924804688,9295179,0.0,0.0
2024-07-30 00:00:00+05:30,566.5593253465288,589.0816276795722,559.8464572075105,567.2403564453125,9656804,0.0,0.0
2024-07-31 00:00:00+05:30,572.7859087094544,572.7859087094544,560.3816278838992,561.8895874023438,5839253,0.0,0.0
2024-08-01 00:00:00+05:30,567.5809099106208,598.3240400882949,566.2188476933133,582.8065185546875,18687167,0.0,0.0
2024-08-02 00:00:00+05:30,579.7906360904326,598.226812626023,574.0019603767017,589.568115234375,10032774,0.0,0.0
2024-08-05 00:00:00+05:30,574.8775676822154,581.5904361886862,552.890338801752,560.0410766601562,6908025,0.0,0.0
2024-08-06 00:00:00+05:30,558.4357602562943,575.461240751913,554.6414865652052,555.8089599609375,5409173,0.0,0.0
2024-08-07 00:00:00+05:30,574.0019156226984,607.9556120107507,569.7211996185314,601.048095703125,23272182,0.0,0.0
2024-08-08 00:00:00+05:30,601.04815195016,601.7291831118499,581.0553833687185,596.2323608398438,7145183,0.0,0.0
2024-08-09 00:00:00+05:30,602.2155911055016,638.115058010707,594.6271028028225,626.4890747070312,19857286,0.0,0.0
2024-08-12 00:00:00+05:30,625.0784511001604,663.5073986775244,613.4524664760373,649.1573486328125,13026500,0.0,0.0
2024-08-13 00:00:00+05:30,660.2968631775698,673.2362179175818,655.7242931740609,668.7122802734375,14550940,0.0,0.0
2024-08-14 00:00:00+05:30,673.2362122522723,694.9315291814777,627.705220178297,641.0337524414062,19816227,0.0,0.0
2024-08-16 00:00:00+05:30,646.9196347684759,667.9339186402568,642.6875510772416,659.3239135742188,7469028,0.0,0.0
2024-08-19 00:00:00+05:30,671.2904100672117,683.2568794141156,666.5232515190155,670.8526000976562,6055414,0.0,0.0
2024-08-20 00:00:00+05:30,675.9602612878149,676.3980712682293,651.8813655468747,654.4595336914062,4232327,0.0,0.0
2024-08-21 00:00:00+05:30,657.1836006724141,664.480235765002,651.8813672957666,653.0974731445312,3726311,0.0,0.0
2024-08-22 00:00:00+05:30,659.3725882758382,666.1341486410154,654.5081649023535,662.680419921875,3506656,0.0,0.0
2024-08-23 00:00:00+05:30,662.3398468429117,668.2744787374411,656.9889813567862,663.2640991210938,3227594,0.0,0.0
2024-08-26 00:00:00+05:30,668.3717856713937,694.6396724445052,667.8367109650123,683.3055419921875,9749464,0.0,0.0
2024-08-27 00:00:00+05:30,690.7481319317544,710.0112369743807,688.8023625460312,699.0662841796875,6716477,0.0,0.0
2024-08-28 00:00:00+05:30,702.4227139839235,710.1085264347062,684.4243480438922,706.7034301757812,5658011,0.0,0.0
2024-08-29 00:00:00+05:30,708.1627531952618,724.7990567868945,688.2672504315883,714.0000610351562,6785969,0.0,0.0
2024-08-30 00:00:00+05:30,717.5144433396065,749.6317803509202,703.8475015617092,723.3717041015625,79429798,2.5,0.0
2024-09-02 00:00:00+05:30,708.0939822790853,717.2215825938677,700.1867041898062,708.9725952148438,5735191,0.0,0.0
2024-09-03 00:00:00+05:30,702.8712925437675,716.5382343432296,694.1341999767694,712.4869384765625,5884801,0.0,0.0
2024-09-04 00:00:00+05:30,706.6785230957335,709.9976017228267,661.4799472957073,666.0193481445312,7645313,0.0,0.0
2024-09-05 00:00:00+05:30,672.5599487407226,678.8076575233537,636.2449217288689,639.3200073242188,8018321,0.0,0.0
2024-09-06 00:00:00+05:30,644.1521874948985,650.1071046407047,610.6193955986347,612.034912109375,7382176,0.0,0.0
2024-09-09 00:00:00+05:30,611.2051211884166,624.7744654430114,592.1202256059644,618.9660034179688,8052402,0.0,0.0
2024-09-10 00:00:00+05:30,626.6293017319537,629.6555292797331,591.5833344860748,594.4143676757812,5509452,0.0,0.0
2024-09-11 00:00:00+05:30,593.3404472352,593.5357011587865,556.4397198363624,567.8613891601562,12283035,0.0,0.0
2024-09-12 00:00:00+05:30,570.1066676703019,573.9139106883397,551.8515278676572,565.1768188476562,9441722,0.0,0.0
2024-09-13 00:00:00+05:30,564.2494668282876,574.0115683305071,560.3446262273998,571.6686401367188,5434486,0.0,0.0
2024-09-16 00:00:00+05:30,571.0829381015494,595.4393932756707,563.9566159187904,593.145263671875,6438482,0.0,0.0
2024-09-17 00:00:00+05:30,597.4893337621155,612.9622984050718,583.3342884025178,600.8084716796875,9251355,0.0,0.0
2024-09-18 00:00:00+05:30,611.1075459969144,612.0837561342896,576.7937358349186,580.8450317382812,7376182,0.0,0.0
2024-09-19 00:00:00+05:30,580.8450220808518,588.166597989434,540.6739517625094,557.8552856445312,9094949,0.0,0.0
2024-09-20 00:00:00+05:30,566.2018357180388,568.6423608719958,546.6776344863823,549.4110107421875,9500390,0.0,0.0
2024-09-23 00:00:00+05:30,551.5587532993642,572.547272230225,543.8955271973994,568.203125,5005764,0.0,0.0
2024-09-24 00:00:00+05:30,573.035322527453,580.7474060676353,567.1780619905454,578.5020751953125,3796775,0.0,0.0
2024-09-25 00:00:00+05:30,580.7962145164274,590.6071141656931,563.2732311960411,564.9328002929688,4262021,0.0,0.0
2024-09-26 00:00:00+05:30,565.9577639865108,565.9577639865108,541.6013118603745,550.7777099609375,5512784,0.0,0.0
2024-09-27 00:00:00+05:30,550.5824806268641,580.8449928599009,544.7252201946634,572.791259765625,5855512,0.0,0.0
2024-09-30 00:00:00+05:30,572.9865375747275,575.963966501881,559.6612457029123,566.83642578125,3318663,0.0,0.0
2024-10-01 00:00:00+05:30,558.8802702180632,570.0090889517292,554.389727687993,555.219482421875,1959496,0.0,0.0
2024-10-03 00:00:00+05:30,560.7351102470528,563.2732326963119,522.1748109550176,525.9819946289062,7687449,0.0,0.0
2024-10-04 00:00:00+05:30,531.2047438942179,564.2494315818011,530.9606913719074,559.1243286132812,11396936,0.0,0.0
2024-10-07 00:00:00+05:30,556.4397974883867,561.320848343548,529.3987638341652,534.32861328125,4426253,0.0,0.0
2024-10-08 00:00:00+05:30,536.3786518016359,554.2432847296637,528.0320673564162,552.1444091796875,3810847,0.0,0.0
2024-10-09 00:00:00+05:30,549.6063178589077,563.2732600436763,544.774065669808,560.686279296875,3379666,0.0,0.0
2024-10-10 00:00:00+05:30,566.2018861728985,579.868828252934,556.6350386335015,558.8803100585938,3260024,0.0,0.0
2024-10-11 00:00:00+05:30,561.3208209607187,574.987762688458,557.513577646165,570.6436157226562,1855197,0.0,0.0
2024-10-14 00:00:00+05:30,574.0114976786756,576.891329183996,559.5636011503285,572.3519287109375,1986479,0.0,0.0
2024-10-15 00:00:00+05:30,570.8388504443964,570.8388504443964,538.965567154948,546.1407470703125,4514251,0.0,0.0
2024-10-16 00:00:00+05:30,546.0919350428483,547.2633394561615,505.67681445579206,514.657958984375,12606593,0.0,0.0
2024-10-17 00:00:00+05:30,516.1223023379781,520.8080989971451,506.99470196649634,512.60791015625,4053280,0.0,0.0
2024-10-18 00:00:00+05:30,512.6079184604902,533.9381456769858,510.31384847468183,520.7105102539062,4624545,0.0,0.0
2024-10-21 00:00:00+05:30,520.7104975991962,520.7104975991962,508.9471180825189,517.2937622070312,2331311,0.0,0.0
