Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04 00:00:00+05:30,44.7119927799913,45.64072808651532,44.022076203440214,45.242698669433594,4298840,0.0,0.0
2016-03-08 00:00:00+05:30,44.84467478397323,46.834822114867876,44.84467478397323,46.383724212646484,5548978,0.0,0.0
2016-03-09 00:00:00+05:30,46.503128216716355,47.28592269432249,46.058665244234916,46.3770866394043,5816578,0.0,0.0
2016-03-10 00:00:00+05:30,46.4235222356595,46.86135567156124,45.11002192795425,45.328941345214844,5399490,0.0,0.0
2016-03-11 00:00:00+05:30,45.32893817647681,45.77340108599109,44.65228605932853,45.03704833984375,8024315,0.0,0.0
2016-03-14 00:00:00+05:30,45.28250048023039,46.37044642075103,45.11001999485803,45.5279541015625,5248610,0.0,0.0
2016-03-15 00:00:00+05:30,45.32230280237652,46.07855754986636,44.65228559503361,45.196258544921875,6500508,0.0,0.0
2016-03-16 00:00:00+05:30,44.911011361813244,45.76014409732475,44.08178333804416,45.07022476196289,3623731,0.0,0.0
2016-03-17 00:00:00+05:30,45.91272161602345,47.83653070331249,45.67390285649802,46.87462615966797,13524291,0.0,0.0
2016-03-18 00:00:00+05:30,47.100171020395074,48.665754531741015,46.768479827254815,48.3406982421875,19331617,0.0,0.0
2016-03-21 00:00:00+05:30,48.71219747527092,48.89130749516512,47.776827153756315,48.21466064453125,7441814,0.0,0.0
2016-03-22 00:00:00+05:30,48.1549625873217,48.70556791429539,47.72376395337677,47.90287399291992,4667042,0.0,0.0
2016-03-23 00:00:00+05:30,47.982468282137624,48.29425473494442,47.06699743673198,47.24611282348633,4695064,0.0,0.0
2016-03-28 00:00:00+05:30,47.2328430421725,48.0289018306168,47.2328430421725,47.46502685546875,8693334,0.0,0.0
2016-03-29 00:00:00+05:30,47.418597611545394,48.015641756762314,45.813210083847586,46.144901275634766,9970965,0.0,0.0
2016-03-30 00:00:00+05:30,46.7552158373334,47.81662766488579,46.48986288044531,47.69058609008789,7954230,0.0,0.0
2016-03-31 00:00:00+05:30,47.69057965916648,47.98910169541085,46.755209532543645,47.28591537475586,11790911,0.0,0.0
2016-04-01 00:00:00+05:30,47.05373185448814,47.193043218638515,45.94588124269591,46.13162612915039,6249548,0.0,0.0
2016-04-04 00:00:00+05:30,46.48986008320674,46.702139196772805,45.906080374006415,46.197967529296875,4568573,0.0,0.0
2016-04-05 00:00:00+05:30,45.78004028269214,46.23777304081575,44.857937163674286,45.05031967163086,6201730,0.0,0.0
2016-04-06 00:00:00+05:30,45.17636048804919,45.77340461439595,44.43337278179073,45.295772552490234,6051548,0.0,0.0
2016-04-07 00:00:00+05:30,45.65399673816425,45.740234283569045,45.017148607221706,45.249332427978516,5981095,0.0,0.0
2016-04-08 00:00:00+05:30,45.242703416099125,46.37045354948259,44.6788283494074,46.085201263427734,4011981,0.0,0.0
2016-04-11 00:00:00+05:30,46.43015788599669,46.927700118856464,45.58103051500916,46.69551086425781,5287906,0.0,0.0
2016-04-12 00:00:00+05:30,46.695507839775985,48.758628191851344,46.45669449370512,48.60605239868164,6405351,0.0,0.0
2016-04-13 00:00:00+05:30,49.34240865343808,49.42864620757673,47.96256999688034,49.030616760253906,10807226,0.0,0.0
2016-04-18 00:00:00+05:30,48.48664496075218,48.86476968514588,47.44513244551851,47.69058609008789,6073938,0.0,0.0
2016-04-20 00:00:00+05:30,47.69058039260936,49.1566509853724,47.53136431860189,48.778526306152344,10759407,0.0,0.0
2016-04-21 00:00:00+05:30,48.95764546516258,49.67410173658852,48.48001334949871,49.010719299316406,9064064,0.0,0.0
2016-04-22 00:00:00+05:30,48.89793694511106,49.21636372043847,48.426934384823525,48.652488708496094,3561587,0.0,0.0
2016-04-25 00:00:00+05:30,48.95763449194388,49.01070831420189,47.45839483864009,47.783451080322266,3705928,0.0,0.0
2016-04-26 00:00:00+05:30,47.39207120334986,48.83824287833805,46.94096786903222,48.161590576171875,7882710,0.0,0.0
2016-04-27 00:00:00+05:30,48.04880886273462,49.65419632316798,47.29255405687025,49.51488494873047,10291418,0.0,0.0
2016-04-28 00:00:00+05:30,49.82004352337394,49.979254214186184,47.97583727549156,48.1881217956543,11977882,0.0,0.0
2016-04-29 00:00:00+05:30,48.188123874681764,48.625951943650186,47.159881145606526,47.809993743896484,3813896,0.0,0.0
2016-05-02 00:00:00+05:30,47.7635529846205,49.05051912152837,47.30582022185557,48.77189636230469,5610557,0.0,0.0
2016-05-03 00:00:00+05:30,48.82496638139576,49.07705493332618,48.02890749900038,48.33406448364258,6753137,0.0,0.0
2016-05-04 00:00:00+05:30,48.16158240702706,49.302602260656506,47.955938188017946,48.552982330322266,6686311,0.0,0.0
2016-05-05 00:00:00+05:30,48.5529792791895,49.090314654600824,48.16157938049037,48.52643966674805,4286963,0.0,0.0
2016-05-06 00:00:00+05:30,48.261091360941634,51.332555122707625,48.06207664025519,50.92789077758789,17596967,0.0,0.0
2016-05-09 00:00:00+05:30,51.33918892879281,51.664245219240144,51.02739704693575,51.206512451171875,9842453,0.0,0.0
2016-05-10 00:00:00+05:30,51.34582313783487,52.32762689950085,50.47015623793414,51.942867279052734,6728929,0.0,0.0
2016-05-11 00:00:00+05:30,51.46522804532448,51.74385079447196,50.848284613294325,51.345821380615234,5707325,0.0,0.0
2016-05-12 00:00:00+05:30,51.08047055620691,52.35416149419314,51.08047055620691,51.458595275878906,4494461,0.0,0.0
2016-05-13 00:00:00+05:30,51.213150230193484,51.38563074050873,49.79350752104645,50.364017486572266,5394818,0.0,0.0
2016-05-16 00:00:00+05:30,50.430347180050134,50.735504123704736,49.23625901684272,50.065486907958984,4377880,0.0,0.0
2016-05-17 00:00:00+05:30,50.41708843342992,51.34582377575182,50.13846567128547,50.93452453613281,6778097,0.0,0.0
2016-05-18 00:00:00+05:30,50.6824368680428,51.47849566189013,50.15173100547791,50.7288703918457,5378743,0.0,0.0
2016-05-19 00:00:00+05:30,50.66916743006103,50.72223585725529,49.090314238291135,49.40874099731445,5808919,0.0,0.0
2016-05-20 00:00:00+05:30,49.62102110592677,50.03231487678167,49.09030988791942,49.29595947265625,4145144,0.0,0.0
2016-05-23 00:00:00+05:30,49.70726077117552,50.417081994458094,48.824959069480265,49.1898193359375,4290765,0.0,0.0
2016-05-24 00:00:00+05:30,49.18983115732691,49.886388141125735,48.51981918952761,49.20973587036133,7425558,0.0,0.0
2016-05-25 00:00:00+05:30,49.48834534676485,50.9477919284276,49.48834534676485,50.62273025512695,9188438,0.0,0.0
2016-05-26 00:00:00+05:30,51.133539191433236,51.72394843576777,50.191534043038146,50.44362258911133,15863656,0.0,0.0
2016-05-27 00:00:00+05:30,50.642634070300204,51.20650906287799,50.125192602645456,50.3242073059082,6929495,0.0,0.0
2016-05-30 00:00:00+05:30,50.742139616061976,51.053931466191614,50.03231837357237,50.397178649902344,11319157,0.0,0.0
2016-05-31 00:00:00+05:30,50.42371137824093,50.483420104232074,48.75199121872552,49.150020599365234,43012837,0.0,0.0
2016-06-01 00:00:00+05:30,49.15002985335066,49.75370894070561,48.904576196294464,49.42201232910156,5775383,0.0,0.0
2016-06-02 00:00:00+05:30,49.02398199304857,50.065494542560856,48.57951901480453,49.846580505371094,5332221,0.0,0.0
2016-06-03 00:00:00+05:30,49.747065442059444,50.11192571330599,48.93110195991846,49.12348175048828,9145664,0.0,0.0
2016-06-06 00:00:00+05:30,48.858130499203384,50.111927429503176,48.858130499203384,49.680728912353516,8974976,0.0,0.0
2016-06-07 00:00:00+05:30,49.80013557303957,50.09202272030933,49.40874107565835,49.680728912353516,6490135,0.0,0.0
2016-06-08 00:00:00+05:30,49.68072858859047,50.25786797630423,49.2428951712295,49.713897705078125,3865027,0.0,0.0
2016-06-09 00:00:00+05:30,49.74706901160691,50.34411313466879,49.48171606802385,49.87974548339844,6939121,0.0,0.0
2016-06-10 00:00:00+05:30,49.94608522617278,50.49669044127165,48.66575399558513,48.951011657714844,7576033,0.0,0.0
2016-06-13 00:00:00+05:30,48.48664453596806,49.912916666746234,48.30089422860189,49.2827033996582,8222923,0.0,0.0
2016-06-14 00:00:00+05:30,49.8863709219156,50.15172381515402,49.2030839826556,49.50160598754883,8084737,0.0,0.0
2016-06-15 00:00:00+05:30,49.77360805770537,50.35075292546905,49.574593330699955,50.05223083496094,7647953,0.0,0.0
2016-06-16 00:00:00+05:30,49.952716307016075,50.89471597389723,49.76033111294094,50.7288703918457,12680409,0.0,0.0
2016-06-17 00:00:00+05:30,51.146802552600725,51.49175811097722,50.881449631410035,51.37898635864258,12302420,0.0,0.0
2016-06-20 00:00:00+05:30,51.378990654564326,51.92296094931651,50.86154917580654,51.21977996826172,6963105,0.0,0.0
2016-06-21 00:00:00+05:30,51.611176841160834,52.02247068304041,50.032323516662686,50.755409240722656,9078816,0.0,0.0
2016-06-22 00:00:00+05:30,51.014131341264445,51.0539353632626,49.54805522110557,49.72716522216797,5674797,0.0,0.0
2016-06-23 00:00:00+05:30,49.62103118714147,49.99252101729188,49.183197717470065,49.82667541503906,6673948,0.0,0.0
2016-06-24 00:00:00+05:30,49.22300341311408,50.25125169339077,47.975846464489194,50.03896713256836,6137794,0.0,0.0
2016-06-27 00:00:00+05:30,49.99915833816602,50.78195285781309,49.63429799557174,50.410457611083984,5331954,0.0,0.0
2016-06-28 00:00:00+05:30,50.463535040741576,50.775327003066316,49.8001524814303,50.005802154541016,4730498,0.0,0.0
2016-06-29 00:00:00+05:30,49.88637869440656,51.33918493151607,49.693993497939594,51.1136360168457,7237036,0.0,0.0
2016-06-30 00:00:00+05:30,51.64434805476903,51.75049032100383,50.655903936491114,51.100372314453125,11272533,0.0,0.0
2016-07-01 00:00:00+05:30,51.47849786204228,52.652681393979286,51.21314491941885,52.45366668701172,12481407,0.0,0.0
2016-07-04 00:00:00+05:30,52.80526400436829,53.428842356687014,52.12197691944769,52.646053314208984,13651155,0.0,0.0
2016-07-05 00:00:00+05:30,52.67258558555168,52.79199224910949,51.16007058830956,51.28611755371094,11983722,0.0,0.0
2016-07-07 00:00:00+05:30,51.40552650636367,51.876529075583306,50.921254130104764,51.05393600463867,8167361,0.0,0.0
2016-07-08 00:00:00+05:30,50.881453420294875,51.067198319512244,49.69399469064728,49.82004165649414,6834129,0.0,0.0
2016-07-11 00:00:00+05:30,50.31758794571836,51.04067376696134,50.151742326230504,50.237979888916016,7740342,0.0,0.0
2016-07-12 00:00:00+05:30,50.16499366813942,50.735503530278265,49.95934407382415,50.184898376464844,11170367,0.0,0.0
2016-07-13 00:00:00+05:30,51.080472919989276,52.14188478340517,50.264509310816365,51.98930358886719,14170504,0.0,0.0
2016-07-14 00:00:00+05:30,52.513370631617796,52.93793422139415,52.18830898763659,52.55316925048828,15083128,0.0,0.0
2016-07-15 00:00:00+05:30,52.42050406225338,52.73893087201511,51.74385721392239,52.24139404296875,3984350,0.0,0.0
2016-07-18 00:00:00+05:30,52.14189517812169,52.96448845653262,51.146821357796945,51.23305892944336,4169912,0.0,0.0
2016-07-19 00:00:00+05:30,51.352450259759145,51.9163251965748,50.46351368753118,51.179969787597656,6502498,0.0,0.0
2016-07-20 00:00:00+05:30,51.47850048202637,52.579716329683556,51.39225753211278,52.460304260253906,5376317,0.0,0.0
2016-07-21 00:00:00+05:30,52.513377036427435,53.203293628787264,51.59127121349674,51.84999465942383,3339944,0.0,0.0
2016-07-22 00:00:00+05:30,51.876528618871575,53.44211210060094,51.876528618871575,52.37406539916992,7348609,0.0,0.0
2016-07-25 00:00:00+05:30,52.55317781470211,52.87160460789031,51.77038873719328,51.9627685546875,6962513,0.0,0.0
2016-07-26 00:00:00+05:30,52.407234426266804,52.738925612552684,51.02076634731574,51.160072326660156,6516039,0.0,0.0
2016-07-27 00:00:00+05:30,51.27948537479864,52.16841669134221,50.755408971536234,51.06056594848633,6313420,0.0,0.0
2016-07-28 00:00:00+05:30,51.30602206019521,51.505036785357426,50.68907317302038,50.92125701904297,12929710,0.0,0.0
2016-07-29 00:00:00+05:30,50.881456757259926,51.37899355417154,50.45025819993652,50.64927291870117,4706840,0.0,0.0
2016-08-01 00:00:00+05:30,50.682436670482474,51.2794807635407,50.191529430628144,50.417083740234375,6800460,0.0,0.0
2016-08-02 00:00:00+05:30,50.40381498299895,50.6691679187681,49.63429038954455,49.91954803466797,5901293,0.0,0.0
2016-08-03 00:00:00+05:30,49.87974353348571,50.178265583346736,49.15665247159359,49.40874099731445,4590893,0.0,0.0
2016-08-04 00:00:00+05:30,49.514896540623674,50.191543462756044,49.35568041906717,49.60776901245117,5082173,0.0,0.0
2016-08-05 00:00:00+05:30,49.94608596556753,50.90799042931677,49.674098106438635,50.755409240722656,7519308,0.0,0.0
2016-08-08 00:00:00+05:30,50.73551128975011,51.385629287381434,50.54976637535249,50.67580795288086,4963746,0.0,0.0
2016-08-09 00:00:00+05:30,50.80184816106829,50.927889735199265,50.098661749311674,50.31758117675781,5081645,0.0,0.0
2016-08-10 00:00:00+05:30,50.15173981627111,50.2180780607462,49.42201372842493,49.61439895629883,3328878,0.0,0.0
2016-08-11 00:00:00+05:30,49.58123112884727,49.69400290822781,49.03725535049782,49.20973587036133,4115667,0.0,0.0
2016-08-12 00:00:00+05:30,49.256161356765844,50.085394697511326,49.242896948863475,49.640926361083984,4305624,0.0,0.0
2016-08-16 00:00:00+05:30,49.58785698086598,49.959346772915694,48.86476591030941,49.289329528808594,3957998,0.0,0.0
2016-08-17 00:00:00+05:30,49.10358689637563,49.30260160784192,48.692287666564134,48.838233947753906,7060540,0.0,0.0
2016-08-18 00:00:00+05:30,48.944374106493136,49.02397674849179,48.367229308561065,48.49327087402344,9123440,0.0,0.0
2016-08-19 00:00:00+05:30,48.50653682898862,48.95763462702252,48.062068534963736,48.27435302734375,17853255,0.0,0.0
2016-08-22 00:00:00+05:30,48.38713831497415,48.77189794868399,48.141684666787654,48.33406448364258,10746623,0.0,0.0
2016-08-23 00:00:00+05:30,48.49327229718442,49.15665465973854,48.23455425551221,48.6856575012207,12620575,0.0,0.0
2016-08-24 00:00:00+05:30,48.69229974711366,48.8581453811485,48.327439352237,48.49991989135742,15054851,0.0,0.0
2016-08-25 00:00:00+05:30,48.81168954485261,49.753694475296385,48.360586387176234,49.50160598754883,29473094,0.0,0.0
2016-08-26 00:00:00+05:30,49.62102993920696,51.08047120232779,49.37557629459784,50.23133850097656,17392700,0.0,0.0
2016-08-29 00:00:00+05:30,50.53649383306768,50.74877835113736,49.81340812873586,50.17826843261719,4976061,0.0,0.0
2016-08-30 00:00:00+05:30,50.35073805743278,51.64433340098304,50.3109340440614,51.306007385253906,11771434,0.0,0.0
2016-08-31 00:00:00+05:30,51.365723087925126,51.71731899240451,50.65590177398837,50.93452453613281,8575841,0.0,0.0
2016-09-01 00:00:00+05:30,50.8151094565978,52.420491329197795,50.8151094565978,51.97602844238281,13036057,0.0,0.0
2016-09-02 00:00:00+05:30,51.87651979285069,52.60624027980379,51.54482866241745,52.50673294067383,5410802,0.0,0.0
2016-09-06 00:00:00+05:30,52.62614627084457,53.85340360928919,52.30772490464181,53.49517822265625,15318541,0.0,0.0
2016-09-07 00:00:00+05:30,53.860040339463964,54.09222416812675,51.12690282547136,52.53327560424805,18310140,0.0,0.0
2016-09-08 00:00:00+05:30,54.41161429231059,54.41161429231059,51.73782622876602,51.97178268432617,21570895,0.5625,0.0
2016-09-09 00:00:00+05:30,51.88488236469205,53.342100152893,51.87151668800365,52.807342529296875,20671610,0.0,0.0
2016-09-12 00:00:00+05:30,52.058683303694295,52.11216233367764,51.256546812470134,51.67098617553711,9221920,0.0,0.0
2016-09-14 00:00:00+05:30,51.6041374206543,52.138895039529686,51.41028887177913,51.6041374206543,7751446,0.0,0.0
2016-09-15 00:00:00+05:30,51.6776696576087,52.60680996797213,51.41697095656799,51.530609130859375,7055937,0.0,0.0
2016-09-16 00:00:00+05:30,51.737824809588844,52.87418470542474,51.737824809588844,51.92498779296875,15064499,0.0,0.0
2016-09-19 00:00:00+05:30,51.9517338242282,52.67365997387464,51.75119968929917,51.93168258666992,6784081,0.0,0.0
2016-09-20 00:00:00+05:30,51.978462279597856,52.359473771042715,51.37686003431481,51.47712707519531,7608732,0.0,0.0
2016-09-21 00:00:00+05:30,51.65761570738263,52.37954182246022,51.61750779435005,51.76456832885742,15945458,0.0,0.0
2016-09-22 00:00:00+05:30,52.21910129196738,52.67364849599341,51.91830015512007,52.14557647705078,8699376,0.0,0.0
2016-09-23 00:00:00+05:30,51.75118970266322,52.580068318953735,51.470445231840905,51.61750030517578,16214717,0.0,0.0
2016-09-26 00:00:00+05:30,51.34344940591464,51.73783210209099,50.14023920089435,50.367515563964844,10563984,0.0,0.0
2016-09-27 00:00:00+05:30,50.400933649776945,50.60146776032309,49.71242993966698,49.87285614013672,10410240,0.0,0.0
2016-09-28 00:00:00+05:30,49.87285630004158,50.64157039293316,49.87285630004158,50.1937141418457,10470149,0.0,0.0
2016-09-29 00:00:00+05:30,50.641568454124545,51.33675769816691,47.827405446876924,48.589439392089844,21346127,0.0,0.0
2016-09-30 00:00:00+05:30,48.803337271480856,50.32071410489855,48.6763334321696,50.08675765991211,9499771,0.0,0.0
2016-10-03 00:00:00+05:30,49.859488631046254,51.83140731228386,49.67232020417991,51.58407974243164,15595325,0.0,0.0
2016-10-04 00:00:00+05:30,51.604139748894035,55.080064428408434,51.604139748894035,53.80332946777344,41570549,0.0,0.0
2016-10-05 00:00:00+05:30,54.11750304257826,54.51857128434281,53.35546903135667,53.529266357421875,11118351,0.0,0.0
2016-10-06 00:00:00+05:30,53.749857645681644,56.1228447644827,53.47579325666977,55.4076042175293,25174542,0.0,0.0
2016-10-07 00:00:00+05:30,55.62819417613179,56.01589129825777,55.133538995703006,55.354129791259766,12715108,0.0,0.0
2016-10-10 00:00:00+05:30,55.61481561220269,56.724438680525815,55.18032507772593,56.02925491333008,11012026,0.0,0.0
2016-10-13 00:00:00+05:30,55.52123247243872,56.8180184795773,54.81936316838671,55.30732727050781,14125022,0.0,0.0
2016-10-14 00:00:00+05:30,55.54128665267423,57.85411433196958,55.253856622171696,57.539947509765625,21408282,0.0,0.0
2016-10-17 00:00:00+05:30,58.14155857715178,58.54262683270985,56.77792215638525,57.19904708862305,11099909,0.0,0.0
2016-10-18 00:00:00+05:30,57.33941371242482,58.1148078750031,57.03192700665986,57.352779388427734,9758496,0.0,0.0
2016-10-19 00:00:00+05:30,57.620151793020526,59.49180317193895,57.45304006275995,58.295284271240234,21224309,0.0,0.0
2016-10-20 00:00:00+05:30,58.82336520582888,59.31133479637643,57.96775519257557,58.73646926879883,14843299,0.0,0.0
2016-10-21 00:00:00+05:30,58.555989831543585,60.01989324922155,58.46240833082895,58.816688537597656,13590510,0.0,0.0
2016-10-24 00:00:00+05:30,59.27791500282427,60.29395669725675,59.057324211880314,59.364810943603516,13570131,0.0,0.0
2016-10-25 00:00:00+05:30,59.54528949245761,59.57202628461145,57.91427445321054,58.16160202026367,8662763,0.0,0.0
2016-10-26 00:00:00+05:30,58.181654269691165,58.44903307556653,57.45973366976197,57.82069396972656,8500374,0.0,0.0
2016-10-27 00:00:00+05:30,57.78726445130595,58.395552247190125,57.53994235044946,58.20838928222656,8415563,0.0,0.0
2016-10-28 00:00:00+05:30,58.19502100671475,58.19502100671475,57.33941106823294,57.94101333618164,8906560,0.0,0.0
2016-11-01 00:00:00+05:30,57.86080306548731,59.090744509776925,57.55331634445594,57.80064392089844,9357984,0.0,0.0
2016-11-02 00:00:00+05:30,57.352784943703234,57.70706514938342,56.05599873534908,57.21240997314453,11684874,0.0,0.0
2016-11-03 00:00:00+05:30,57.125509621110126,58.021227524337846,56.724441416097505,57.22577667236328,16115682,0.0,0.0
2016-11-04 00:00:00+05:30,57.48647021545006,57.84743051386416,56.35011029536097,56.68433380126953,7347873,0.0,0.0
