Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-30 00:00:00+05:30,281.8059422459996,286.85056160806164,280.96516732129703,285.3668518066406,1183399,0.0,0.0
2023-12-01 00:00:00+05:30,286.85056384085493,288.82884359148153,285.267934003123,287.74078369140625,1154617,0.0,0.0
2023-12-04 00:00:00+05:30,288.97721689479124,291.59843160296464,283.3391375541048,285.76251220703125,933249,0.0,0.0
2023-12-05 00:00:00+05:30,285.9603230418769,287.09782777792697,279.97600912292876,280.96514892578125,1169186,0.0,0.0
2023-12-06 00:00:00+05:30,283.28965683144105,284.6744466322555,276.56351769254024,279.8276672363281,1251566,0.0,0.0
2023-12-07 00:00:00+05:30,280.421150249202,286.7516393145989,278.492315448159,282.992919921875,2011700,0.0,0.0
2023-12-08 00:00:00+05:30,284.7733596924985,299.41264773402696,283.19072987906935,294.7142333984375,4072993,0.0,0.0
2023-12-11 00:00:00+05:30,295.8517498481443,298.96753449297427,293.23053515284784,297.7311096191406,1122764,0.0,0.0
2023-12-12 00:00:00+05:30,299.46208447834823,300.5995892492106,289.6201310643017,290.70819091796875,847497,0.0,0.0
2023-12-13 00:00:00+05:30,291.79625744968274,295.7033719544023,290.06526270209986,293.5272521972656,820185,0.0,0.0
2023-12-14 00:00:00+05:30,295.50554551704573,295.9011954403398,289.422341161206,290.31256103515625,753697,0.0,0.0
2023-12-15 00:00:00+05:30,289.17505076536287,295.25825500717445,284.57555634770796,285.8119812011719,1167420,0.0,0.0
2023-12-18 00:00:00+05:30,288.8288283322748,290.26309315016636,281.16299470359286,282.5972595214844,993229,0.0,0.0
2023-12-19 00:00:00+05:30,282.893986340972,287.394560412845,282.893986340972,284.7733459472656,1419363,0.0,0.0
2023-12-20 00:00:00+05:30,286.0592645057724,292.2908336564744,276.36567559938163,280.3222351074219,2143941,0.0,0.0
2023-12-21 00:00:00+05:30,278.9374254367193,288.2848086827295,275.97000601717974,286.7021789550781,847524,0.0,0.0
2023-12-22 00:00:00+05:30,288.9277512928061,291.89517079217865,286.85055160601485,290.70819091796875,1397396,0.0,0.0
2023-12-26 00:00:00+05:30,291.79624901687816,295.3571584319417,290.3125392761144,294.0712585449219,707315,0.0,0.0
2023-12-27 00:00:00+05:30,295.25824875264055,295.5549786367247,289.2739646631035,291.5984191894531,446457,0.0,0.0
2023-12-28 00:00:00+05:30,291.59841754598267,312.07362464467445,291.20276764071605,305.2485656738281,4753005,0.0,0.0
2023-12-29 00:00:00+05:30,307.62248748579833,308.8589122747284,299.709368836646,302.6767883300781,1253834,0.0,0.0
2024-01-01 00:00:00+05:30,304.160518978053,320.82753231538203,302.77572915652195,316.6236877441406,4231364,0.0,0.0
2024-01-02 00:00:00+05:30,318.3051966871251,331.757504897002,315.78290210421517,326.51507568359375,6360561,0.0,0.0
2024-01-03 00:00:00+05:30,326.2183141243741,327.8009439394038,319.78890502706537,322.4595947265625,1192282,0.0,0.0
2024-01-04 00:00:00+05:30,323.44871991961116,333.3401180822904,319.6405255897493,330.47161865234375,2282546,0.0,0.0
2024-01-05 00:00:00+05:30,330.3727111816406,335.8129803777455,328.4933514965804,330.3727111816406,1176568,0.0,0.0
2024-01-08 00:00:00+05:30,332.9939379634561,333.0434130696532,321.7671941736402,323.1025390625,717304,0.0,0.0
2024-01-09 00:00:00+05:30,325.08081468212356,334.1314385234326,321.4704601667127,324.0916748046875,904325,0.0,0.0
2024-01-10 00:00:00+05:30,324.93245034406243,326.3667152434824,309.6997022403539,315.2388916015625,2430429,0.0,0.0
2024-01-11 00:00:00+05:30,313.75517310472526,321.2231669122897,308.41379375541396,312.9143981933594,2214681,0.0,0.0
2024-01-12 00:00:00+05:30,317.51390036070194,324.9324494345501,316.1291105708143,318.35467529296875,885795,0.0,0.0
2024-01-15 00:00:00+05:30,321.47043761497866,327.7514814333016,315.53559876670215,319.244873046875,1254756,0.0,0.0
2024-01-16 00:00:00+05:30,321.7671868075172,325.17973142468617,318.70087736734,321.96502685546875,628948,0.0,0.0
2024-01-17 00:00:00+05:30,321.3715286947273,321.3715286947273,312.1230651328929,313.65625,541645,0.0,0.0
2024-01-18 00:00:00+05:30,313.4089761620914,315.58506578047565,303.3692124446516,309.5018615722656,935755,0.0,0.0
2024-01-19 00:00:00+05:30,313.95297678136285,318.30518600689805,310.6888274087495,315.83233642578125,739628,0.0,0.0
2024-01-23 00:00:00+05:30,351.1446343618367,370.92743066391205,339.32440149688614,343.87445068359375,7376499,0.0,0.0
2024-01-24 00:00:00+05:30,343.87446390914243,366.3279506500286,342.9842440785411,359.79962158203125,3532358,0.0,0.0
2024-01-25 00:00:00+05:30,362.0251784600229,371.81765675818656,352.72727007778826,357.22784423828125,3313989,0.0,0.0
2024-01-29 00:00:00+05:30,356.0903417717035,374.8839986985434,352.1337824186846,359.6017761230469,2650129,0.0,0.0
2024-01-30 00:00:00+05:30,356.090352918292,361.5306221989881,351.1446535722046,352.57891845703125,1738711,0.0,0.0
2024-01-31 00:00:00+05:30,351.14464933573555,365.981747194992,349.31473456253,363.8551025390625,2329132,0.0,0.0
2024-02-01 00:00:00+05:30,364.99259586920334,366.97087552161094,355.10119760716526,357.722412109375,776303,0.0,0.0
2024-02-02 00:00:00+05:30,359.6017877485123,361.926272480789,345.20981471109286,346.5946044921875,1844518,0.0,0.0
2024-02-05 00:00:00+05:30,349.06744762696246,369.69101957209443,348.325592738189,364.34967041015625,3442650,0.0,0.0
2024-02-06 00:00:00+05:30,370.13613511091927,380.8188331615086,365.6355307891376,375.4280090332031,4312082,0.0,0.0
2024-02-07 00:00:00+05:30,380.81885503482357,385.7645544508602,369.2953814326888,381.95635986328125,3413027,0.0,0.0
2024-02-08 00:00:00+05:30,384.77540207511896,402.3326344320171,383.78626222402613,395.2108154296875,4138795,0.0,0.0
2024-02-09 00:00:00+05:30,395.6559499104818,399.56306449030916,366.97089354197186,379.8297119140625,2578151,0.0,0.0
2024-02-12 00:00:00+05:30,380.4231796468772,383.73680407098306,341.50052181157196,348.1772155761719,1799819,0.0,0.0
2024-02-13 00:00:00+05:30,347.63321560538424,354.6560844570866,337.44505694349044,349.01800537109375,1624553,0.0,0.0
2024-02-14 00:00:00+05:30,340.26410757711307,352.5294356502203,335.4173283610649,350.00714111328125,1014411,0.0,0.0
2024-02-15 00:00:00+05:30,350.1554979815531,377.85141307613924,347.8310133560271,369.6910095214844,4068616,0.0,0.0
2024-02-16 00:00:00+05:30,372.9057291397196,398.87065059838704,367.06980997290685,373.4002990722656,5859564,0.0,0.0
2024-02-19 00:00:00+05:30,376.3677082478312,376.4171531652557,364.89368009318986,367.02032470703125,1145296,0.0,0.0
2024-02-20 00:00:00+05:30,367.9105880963531,368.6524430016264,356.1892745558036,359.5028991699219,1111491,0.0,0.0
2024-02-21 00:00:00+05:30,361.03603605442623,371.9165741272993,358.3653464529875,369.6910095214844,1821214,0.0,0.0
2024-02-22 00:00:00+05:30,371.71875570875255,373.10357569295087,361.23389710487595,363.06378173828125,1059971,0.0,0.0
2024-02-23 00:00:00+05:30,365.4871828644154,371.0758171064376,357.0794939487252,366.92144775390625,1142228,0.0,0.0
2024-02-26 00:00:00+05:30,370.9274582240892,373.89487788988197,362.0251992267111,364.00347900390625,732512,0.0,0.0
2024-02-27 00:00:00+05:30,364.00347761184645,364.00347761184645,357.12894333792207,359.947998046875,578910,0.0,0.0
2024-02-28 00:00:00+05:30,361.0360513151762,362.5692060339712,352.43052240114775,357.1289367675781,560946,0.0,0.0
2024-02-29 00:00:00+05:30,356.0903383199117,370.13613596143574,349.4630893933859,364.8936767578125,1339548,0.0,0.0
2024-03-01 00:00:00+05:30,367.8611066133636,368.6524366102945,355.64522334775216,362.42083740234375,946805,0.0,0.0
2024-03-04 00:00:00+05:30,363.9045469116056,372.9057256366166,357.771897917337,368.4051513671875,1710800,0.0,0.0
2024-03-05 00:00:00+05:30,368.1083994713933,372.65844894632295,363.1132551631634,367.8611145019531,995816,0.0,0.0
2024-03-06 00:00:00+05:30,366.67415745993833,370.3339568230949,355.9419839626796,357.87078857421875,2695021,0.0,0.0
2024-03-07 00:00:00+05:30,357.96971416867643,362.91541353598654,355.2001345974441,360.9371337890625,484402,0.0,0.0
2024-03-11 00:00:00+05:30,363.11324252369513,364.34966732785773,352.6777990648716,354.8044738769531,444272,0.0,0.0
2024-03-12 00:00:00+05:30,353.6175027358356,357.32677724005765,347.9793934149568,349.71038818359375,707235,0.0,0.0
2024-03-13 00:00:00+05:30,347.9793866397947,353.0734810086668,329.680299441916,332.3015441894531,1691109,0.0,0.0
2024-03-14 00:00:00+05:30,328.34498961887704,344.96252724390723,326.02050490344374,342.7864074707031,1028650,0.0,0.0
2024-03-15 00:00:00+05:30,345.4076463646267,348.1772258595027,331.46076849609227,335.4173278808594,957091,0.0,0.0
2024-03-18 00:00:00+05:30,335.26896854187777,344.86360709852624,333.14229368811704,338.4836730957031,547258,0.0,0.0
2024-03-19 00:00:00+05:30,340.61030036460744,344.4184946787664,333.6368465769821,335.2689514160156,661039,0.0,0.0
2024-03-20 00:00:00+05:30,337.09883961294844,345.30871825575895,336.307539828988,340.26409912109375,2556528,0.0,0.0
2024-03-21 00:00:00+05:30,344.121736662413,345.85273134400074,339.373877610233,342.19293212890625,579753,0.0,0.0
2024-03-22 00:00:00+05:30,344.46794861380715,353.12292219706865,340.4124692404199,349.3147277832031,1007085,0.0,0.0
2024-03-26 00:00:00+05:30,350.7984414328644,359.50289021630795,343.9239375935701,345.45709228515625,1632834,0.0,0.0
2024-03-27 00:00:00+05:30,346.1495058165199,350.94680998492566,344.9625259109672,349.01800537109375,1593980,0.0,0.0
2024-03-28 00:00:00+05:30,349.01800251414096,354.11206671031294,345.308728072343,352.62835693359375,2141195,0.0,0.0
2024-04-01 00:00:00+05:30,352.67778958473104,364.69586250706186,351.2435549621468,363.0143127441406,2230532,0.0,0.0
2024-04-02 00:00:00+05:30,365.73445032529867,369.3448046496297,359.0577565059727,362.2724609375,630270,0.0,0.0
2024-04-03 00:00:00+05:30,361.2833170517518,370.33394031232723,360.046892284292,363.2615966796875,1538503,0.0,0.0
2024-04-04 00:00:00+05:30,363.2616025021232,369.59209137575345,359.3050431828352,360.3436279296875,1058877,0.0,0.0
2024-04-05 00:00:00+05:30,361.9262528678723,375.7742103006994,360.09633816987554,370.432861328125,2529478,0.0,0.0
2024-04-08 00:00:00+05:30,373.64757451799085,379.8296985172958,370.4823149558858,374.19158935546875,1305124,0.0,0.0
2024-04-09 00:00:00+05:30,377.8514122596989,383.7862511957151,370.63070362867325,380.225341796875,1173645,0.0,0.0
2024-04-10 00:00:00+05:30,380.8188532106088,388.7319722383617,378.19763856989636,383.88519287109375,2078827,0.0,0.0
2024-04-12 00:00:00+05:30,383.78626420610317,383.78626420610317,370.0866711604846,372.7078857421875,889420,0.0,0.0
2024-04-15 00:00:00+05:30,361.18442405293206,382.50040675025497,357.1289444750477,375.72479248046875,1192280,0.0,0.0
2024-04-16 00:00:00+05:30,373.9937964519007,395.1613839477933,372.75737159599396,387.6933898925781,3241699,0.0,0.0
2024-04-18 00:00:00+05:30,388.73195063436776,394.6667895753505,376.31825792393965,381.65960693359375,1736075,0.0,0.0
2024-04-19 00:00:00+05:30,375.8731296215263,380.9177487142034,370.1855756864637,373.54864501953125,763420,0.0,0.0
2024-04-22 00:00:00+05:30,311.57904333797313,316.5247424385759,298.8685906121937,300.5501403808594,31045742,0.0,0.0
2024-04-23 00:00:00+05:30,296.89032721311537,324.09167375445975,294.91204746465394,298.02783203125,27963216,0.0,0.0
2024-04-24 00:00:00+05:30,306.2376898117896,306.3366098295672,291.40059272968887,292.68646240234375,7164218,0.0,0.0
2024-04-25 00:00:00+05:30,294.6647650746809,295.8517450086062,289.3234157443241,290.1147155761719,3178444,0.0,0.0
2024-04-26 00:00:00+05:30,291.00496665892985,294.1207512639189,288.82884683434656,289.867431640625,2750743,0.0,0.0
2024-04-29 00:00:00+05:30,292.78539016698073,298.62130913645706,291.79625033533557,295.25823974609375,3264556,0.0,0.0
2024-04-30 00:00:00+05:30,295.25825005608635,298.76968450658023,291.89518054828955,292.785400390625,2503824,0.0,0.0
2024-05-02 00:00:00+05:30,293.2799594904171,294.5163842774762,290.26309508445377,290.9554748535156,3239964,0.0,0.0
2024-05-03 00:00:00+05:30,294.21966759324573,297.4838171029565,292.34027768373915,293.72509765625,3167508,0.0,0.0
2024-05-06 00:00:00+05:30,294.7636713417812,296.2473810968573,288.38370732049316,289.02667236328125,3921697,0.0,0.0
2024-05-07 00:00:00+05:30,289.32340091036764,289.5706858684107,283.38856191733447,287.8396911621094,1482027,0.0,0.0
2024-05-08 00:00:00+05:30,285.61412782027793,291.4500468190289,283.8831331062156,290.4609069824219,901969,0.0,0.0
2024-05-09 00:00:00+05:30,293.7745246215369,293.7745246215369,285.7624860946283,287.641845703125,1655765,0.0,0.0
2024-05-10 00:00:00+05:30,287.83969652397843,291.6973359040796,281.1630025324429,289.4717712402344,1074689,0.0,0.0
2024-05-13 00:00:00+05:30,289.47177439781376,292.6370340287149,283.88314021820514,287.2956848144531,2523328,0.0,0.0
2024-05-14 00:00:00+05:30,289.71906344203285,290.6587583980418,285.8614239655417,287.74078369140625,2120671,0.0,0.0
2024-05-15 00:00:00+05:30,288.6310089644255,290.2631139382773,285.9603493625984,287.9386291503906,1194690,0.0,0.0
2024-05-16 00:00:00+05:30,289.4223175309939,289.81796742198463,286.40542296661664,287.14727783203125,1469950,0.0,0.0
2024-05-17 00:00:00+05:30,287.8891553797832,292.7359650312861,286.45492063867147,291.9941101074219,1410894,0.0,0.0
2024-05-21 00:00:00+05:30,296.24740164318365,299.610471284039,291.796272069246,295.8022766113281,1890309,0.0,0.0
2024-05-22 00:00:00+05:30,297.33543602459497,298.027815787126,291.8951670128501,294.5658264160156,1150648,0.0,0.0
2024-05-23 00:00:00+05:30,296.0990252375008,296.0990252375008,292.3897507360777,294.21966552734375,928262,0.0,0.0
2024-05-24 00:00:00+05:30,295.65388284575204,295.65388284575204,291.9940836644785,292.4391784667969,539038,0.0,0.0
2024-05-27 00:00:00+05:30,294.0712565759012,294.71422160818196,286.75162794104045,287.14727783203125,4191652,0.0,0.0
2024-05-28 00:00:00+05:30,287.8891330191286,291.94461232515715,286.45489838941546,288.58154296875,784988,0.0,0.0
2024-05-29 00:00:00+05:30,288.38372711760184,290.5598469822283,283.98207265373384,287.19677734375,1061422,0.0,0.0
2024-05-30 00:00:00+05:30,286.9494679886205,288.1858927643504,284.7733483088752,285.7130432128906,447815,0.0,0.0
2024-05-31 00:00:00+05:30,287.04839546363803,288.18590024962447,281.4102862654061,286.8505554199219,899832,0.0,0.0
2024-06-03 00:00:00+05:30,295.75281428026807,296.74195412735924,288.5815503888569,289.71905517578125,4287348,0.0,0.0
2024-06-04 00:00:00+05:30,290.7576620129346,291.0049469678066,257.22579798337273,282.84454345703125,3228659,0.0,0.0
2024-06-05 00:00:00+05:30,285.0206555570634,285.46578058560254,272.50804188522665,274.5357666015625,1708656,0.0,0.0
2024-06-06 00:00:00+05:30,277.05808935982634,282.9434535964719,273.5466246369408,275.03033447265625,3335066,0.0,0.0
2024-06-07 00:00:00+05:30,276.06892600033035,282.25104979026,275.0797861939416,279.28363037109375,4294599,0.0,0.0
2024-06-10 00:00:00+05:30,283.58640153429246,295.4560795026147,280.1244121268652,292.3897399902344,3850735,0.0,0.0
2024-06-11 00:00:00+05:30,295.25825504164357,296.0001099538085,288.5321159124763,290.1147155761719,1542096,0.0,0.0
2024-06-12 00:00:00+05:30,291.7962526514979,301.0447161880216,290.55982785212717,296.19793701171875,2670593,0.0,0.0
2024-06-13 00:00:00+05:30,300.2039489746094,303.6659385014994,296.0001045491,300.2039489746094,2397934,0.0,0.0
2024-06-14 00:00:00+05:30,301.48980712890625,306.43550626281973,300.84687227872786,301.48980712890625,2446609,0.0,0.0
2024-06-18 00:00:00+05:30,302.92406991191837,305.5452843980074,299.7093654965266,300.5501403808594,993681,0.0,0.0
2024-06-19 00:00:00+05:30,301.6876533299579,303.418648062179,296.04954412769115,300.006103515625,1236417,0.0,0.0
2024-06-20 00:00:00+05:30,298.76968554357035,307.3257695646862,298.76968554357035,304.2594299316406,1593374,0.0,0.0
2024-06-21 00:00:00+05:30,305.5453057103792,307.9192354070243,299.70938640183175,301.3414611816406,1087692,0.0,0.0
2024-06-24 00:00:00+05:30,301.6876417266819,305.3474710942202,297.8300025090464,298.4234924316406,848218,0.0,0.0
2024-06-25 00:00:00+05:30,299.3631833713208,302.429523084965,296.64304865837346,297.9783935546875,549879,0.0,0.0
2024-06-26 00:00:00+05:30,299.0169514701969,299.61044139140597,293.77452256951125,294.1207275390625,679274,0.0,0.0
2024-06-27 00:00:00+05:30,294.1207316172214,294.71422154665953,291.4005971112689,293.131591796875,896616,0.0,0.0
2024-06-28 00:00:00+05:30,293.1315968824712,302.2316652758455,291.7962520646061,293.32940673828125,2242429,0.0,0.0
2024-07-01 00:00:00+05:30,293.32941055267503,303.66593406349955,291.89517588133054,299.7588195800781,1841951,0.0,0.0
2024-07-02 00:00:00+05:30,299.7093747144669,303.27028421365145,296.9397952074081,298.3245849609375,1244048,0.0,0.0
2024-07-03 00:00:00+05:30,299.95667034298896,303.27029499736403,297.4838206287022,301.5887451171875,1145935,0.0,0.0
2024-07-04 00:00:00+05:30,301.34144687206873,305.64421122262746,298.62131230617155,303.36920166015625,1200619,0.0,0.0
2024-07-05 00:00:00+05:30,303.2207987146979,311.08447233139896,302.6767838900098,308.2159729003906,1944859,0.0,0.0
2024-07-08 00:00:00+05:30,309.65020650028777,312.568181024183,307.0784671344531,308.4632568359375,992908,0.0,0.0
2024-07-09 00:00:00+05:30,308.5622030141512,312.5682075234554,306.4850031927455,308.0181579589844,1037396,0.0,0.0
2024-07-10 00:00:00+05:30,309.7986022804939,316.5247409512473,303.1219085260535,314.20025634765625,1970780,0.0,0.0
2024-07-11 00:00:00+05:30,316.425845510751,319.88783513381424,312.6176508881506,314.249755859375,1806702,0.0,0.0
2024-07-12 00:00:00+05:30,315.5356235646333,317.5139033361984,309.8975141412113,314.74432373046875,1351645,0.0,0.0
2024-07-15 00:00:00+05:30,316.4752980104959,322.60794679301773,310.936108972041,321.1242370605469,2151143,0.0,0.0
2024-07-16 00:00:00+05:30,321.47045156874105,325.1302810918309,318.3051919711416,320.33294677734375,1154415,0.0,0.0
2024-07-18 00:00:00+05:30,322.4595911909319,324.24003084697296,314.54647238870047,317.4644470214844,3104077,0.0,0.0
2024-07-19 00:00:00+05:30,317.5633520230773,318.05792197183536,309.20513800075884,310.88665771484375,1214789,0.0,0.0
2024-07-22 00:00:00+05:30,309.3534998544107,315.33778410007443,306.6828100833643,311.6285095214844,1390039,0.0,0.0
2024-07-23 00:00:00+05:30,311.7769039710109,317.7117432837625,304.3583548300714,316.1785583496094,1774122,0.0,0.0
2024-07-24 00:00:00+05:30,316.2280233910799,322.4595923966773,313.21112872475675,321.5198974609375,781227,0.0,0.0
2024-07-25 00:00:00+05:30,316.5742036823556,329.6803069748968,316.27747379547634,324.58624267578125,1833984,0.0,0.0
2024-07-26 00:00:00+05:30,326.41616531303487,330.3727248925868,320.4318810234241,328.59228515625,1369574,0.0,0.0
2024-07-29 00:00:00+05:30,328.74064278641885,339.86846635623493,328.74064278641885,331.75750732421875,1185876,0.0,0.0
2024-07-30 00:00:00+05:30,333.14227666674583,346.6440592518828,332.0047719199726,344.1217346191406,2420490,0.0,0.0
2024-07-31 00:00:00+05:30,345.4076582277983,348.0288728730027,334.3292794954979,335.5657043457031,1621848,0.0,0.0
2024-08-01 00:00:00+05:30,338.1374518598928,342.489661009498,334.52709757168003,336.4559020996094,830600,0.0,0.0
2024-08-02 00:00:00+05:30,331.85642293182264,340.0662716929326,327.8998634929931,338.73095703125,1406968,0.0,0.0
2024-08-05 00:00:00+05:30,324.48730397851847,336.901026758598,324.48730397851847,333.58740234375,2181816,0.0,0.0
2024-08-06 00:00:00+05:30,333.53795978816,344.27010269942133,332.4498999475931,334.527099609375,1636409,0.0,0.0
2024-08-07 00:00:00+05:30,340.26412169459417,340.26412169459417,326.4656081735059,329.08685302734375,1025475,0.0,0.0
2024-08-08 00:00:00+05:30,331.36184181865707,335.0711161673734,328.3449774228286,332.5982666015625,825283,0.0,0.0
2024-08-09 00:00:00+05:30,334.2798413727345,336.9999760984935,321.9650375398367,323.7949523925781,1555658,0.0,0.0
2024-08-12 00:00:00+05:30,323.79494802162395,325.4270227978169,318.6019636152758,323.3498229980469,713457,0.0,0.0
2024-08-13 00:00:00+05:30,323.349822751651,324.9324526067533,313.5078989959546,317.6128234863281,773635,0.0,0.0
2024-08-14 00:00:00+05:30,317.5138981315734,318.9481630169094,311.97470882475767,315.9807434082031,669665,0.0,0.0
2024-08-16 00:00:00+05:30,316.5742124280367,319.54163212342024,314.59593263111435,315.1894226074219,424099,0.0,0.0
2024-08-19 00:00:00+05:30,320.3823825876697,328.5922612291128,315.53560349287784,316.5741882324219,978199,0.0,0.0
2024-08-20 00:00:00+05:30,318.3051975218816,324.28951183636366,316.5742027524795,323.3992919921875,661803,0.0,0.0
2024-08-21 00:00:00+05:30,323.9927551630065,331.3618593330843,322.1133954308854,328.3944396972656,934116,0.0,0.0
2024-08-22 00:00:00+05:30,331.36184457549,334.6259939550564,326.7623503820457,330.4221496582031,1276001,0.0,0.0
2024-08-23 00:00:00+05:30,336.3075497656879,336.3075497656879,328.3944309476717,334.9227600097656,955997,0.0,0.0
2024-08-26 00:00:00+05:30,341.1543412136938,384.52813132443293,334.3292820261307,372.8562927246094,32920132,0.0,0.0
2024-08-27 00:00:00+05:30,375.3291157343062,402.5799056253976,375.3291157343062,386.7042236328125,36033473,0.0,0.0
2024-08-28 00:00:00+05:30,389.5232684831353,395.65594774768573,374.88401049093227,392.04559326171875,9683465,0.0,0.0
2024-08-29 00:00:00+05:30,394.7657305091266,418.4061675059183,389.77055602413697,414.746337890625,26670729,0.0,0.0
2024-08-30 00:00:00+05:30,416.4278776072758,442.14551375404335,393.6776610159044,437.7933044433594,35024086,0.0,0.0
2024-09-02 00:00:00+05:30,415.3892962403344,464.5990042704623,410.49304185935796,454.509765625,47856661,0.0,0.0
2024-09-03 00:00:00+05:30,452.03692753400793,459.0598267561215,447.0912281080341,453.2239074707031,9247334,0.0,0.0
2024-09-04 00:00:00+05:30,450.0586199795212,455.0043191001753,439.27700193372567,440.7607116699219,4771825,0.0,0.0
2024-09-05 00:00:00+05:30,443.0357454187011,459.65331348453395,442.1455255655314,455.3999938964844,8789338,0.0,0.0
2024-09-06 00:00:00+05:30,456.0,461.5,442.3500061035156,446.3999938964844,3769276,5.0,0.0
2024-09-09 00:00:00+05:30,446.0,446.79998779296875,426.25,434.20001220703125,4029757,0.0,0.0
2024-09-10 00:00:00+05:30,439.8999938964844,439.8999938964844,431.0,433.75,4471636,0.0,0.0
2024-09-11 00:00:00+05:30,438.1000061035156,439.29998779296875,425.6000061035156,430.6499938964844,1502895,0.0,0.0
2024-09-12 00:00:00+05:30,430.70001220703125,435.0,426.1499938964844,428.1499938964844,1629395,0.0,0.0
2024-09-13 00:00:00+05:30,430.0,430.0,420.04998779296875,421.6000061035156,1784361,0.0,0.0
2024-09-16 00:00:00+05:30,421.70001220703125,425.0,413.04998779296875,415.20001220703125,2548032,0.0,0.0
2024-09-17 00:00:00+05:30,415.0,418.1499938964844,400.6000061035156,406.1499938964844,3818959,0.0,0.0
2024-09-18 00:00:00+05:30,406.0,406.0,396.04998779296875,401.1499938964844,3044158,0.0,0.0
2024-09-19 00:00:00+05:30,403.0,406.6000061035156,393.5,402.45001220703125,1370436,0.0,0.0
2024-09-20 00:00:00+05:30,404.0,404.6499938964844,396.54998779296875,401.54998779296875,1876036,0.0,0.0
2024-09-23 00:00:00+05:30,401.54998779296875,405.29998779296875,397.54998779296875,403.45001220703125,2911801,0.0,0.0
2024-09-24 00:00:00+05:30,406.0,408.5,401.04998779296875,402.95001220703125,1343519,0.0,0.0
2024-09-25 00:00:00+05:30,403.0,410.8999938964844,402.5,403.3500061035156,2378771,0.0,0.0
2024-09-26 00:00:00+05:30,404.8999938964844,408.5,401.6000061035156,406.1499938964844,2050884,0.0,0.0
2024-09-27 00:00:00+05:30,405.6000061035156,422.25,405.6000061035156,418.6499938964844,3701785,0.0,0.0
2024-09-30 00:00:00+05:30,425.0,435.0,420.0,425.04998779296875,3180567,0.0,0.0
2024-10-01 00:00:00+05:30,426.0,433.75,423.6000061035156,431.8999938964844,1526406,0.0,0.0
2024-10-03 00:00:00+05:30,424.0,433.1499938964844,418.79998779296875,421.8999938964844,1867547,0.0,0.0
2024-10-04 00:00:00+05:30,422.8500061035156,432.75,415.20001220703125,428.3500061035156,1791294,0.0,0.0
2024-10-07 00:00:00+05:30,427.5,429.3500061035156,405.75,410.20001220703125,2084587,0.0,0.0
2024-10-08 00:00:00+05:30,408.0,416.95001220703125,403.0,410.0,993999,0.0,0.0
2024-10-09 00:00:00+05:30,410.20001220703125,413.8500061035156,408.04998779296875,410.8500061035156,2383357,0.0,0.0
2024-10-10 00:00:00+05:30,414.95001220703125,415.95001220703125,408.04998779296875,410.29998779296875,1846266,0.0,0.0
2024-10-11 00:00:00+05:30,410.8500061035156,413.3999938964844,409.0,411.70001220703125,487995,0.0,0.0
2024-10-14 00:00:00+05:30,413.45001220703125,413.45001220703125,398.54998779296875,406.20001220703125,1192424,0.0,0.0
2024-10-15 00:00:00+05:30,409.95001220703125,410.8999938964844,401.70001220703125,404.04998779296875,1316063,0.0,0.0
2024-10-16 00:00:00+05:30,401.1000061035156,409.0,398.79998779296875,408.04998779296875,1043017,0.0,0.0
2024-10-17 00:00:00+05:30,410.0,410.04998779296875,394.20001220703125,395.1000061035156,1323799,0.0,0.0
2024-10-18 00:00:00+05:30,390.0,403.75,384.04998779296875,400.20001220703125,2539027,0.0,0.0
2024-10-21 00:00:00+05:30,399.75,401.79998779296875,390.0,390.95001220703125,847507,0.0,0.0
2024-10-22 00:00:00+05:30,389.1000061035156,394.6000061035156,383.04998779296875,386.1499938964844,971564,0.0,0.0
2024-10-23 00:00:00+05:30,381.6499938964844,396.79998779296875,378.6499938964844,390.20001220703125,1038377,0.0,0.0
2024-10-24 00:00:00+05:30,392.0,395.6000061035156,387.54998779296875,391.29998779296875,709709,0.0,0.0
2024-10-25 00:00:00+05:30,388.04998779296875,394.20001220703125,382.79998779296875,387.20001220703125,722615,0.0,0.0
2024-10-28 00:00:00+05:30,384.8500061035156,395.79998779296875,384.0,389.45001220703125,609542,0.0,0.0
2024-10-29 00:00:00+05:30,389.45001220703125,394.70001220703125,386.29998779296875,390.04998779296875,626594,0.0,0.0
2024-10-30 00:00:00+05:30,392.04998779296875,395.79998779296875,386.29998779296875,388.54998779296875,418252,0.0,0.0
2024-10-31 00:00:00+05:30,388.54998779296875,393.0,387.1000061035156,389.1000061035156,412370,0.0,0.0
2024-11-01 00:00:00+05:30,389.1000061035156,393.20001220703125,388.3500061035156,390.8999938964844,89308,0.0,0.0
2024-11-04 00:00:00+05:30,391.04998779296875,392.3999938964844,384.04998779296875,385.8500061035156,429344,0.0,0.0
2024-11-05 00:00:00+05:30,385.0,387.54998779296875,380.6000061035156,383.79998779296875,397470,0.0,0.0
2024-11-06 00:00:00+05:30,384.95001220703125,389.6499938964844,383.20001220703125,385.54998779296875,675851,0.0,0.0
2024-11-07 00:00:00+05:30,388.45001220703125,401.3999938964844,386.04998779296875,390.3999938964844,1713278,0.0,0.0
2024-11-08 00:00:00+05:30,387.0,388.1499938964844,380.0,380.8500061035156,748206,0.0,0.0
2024-11-11 00:00:00+05:30,380.0,383.8500061035156,377.79998779296875,382.6000061035156,416393,0.0,0.0
