Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10 00:00:00+05:30,561.0457671855762,568.0588503934206,556.0364299785622,558.4727783203125,1316558,0.0,0.0
2016-03-11 00:00:00+05:30,554.9434555748334,562.707950244095,553.7594415710774,555.8087158203125,1353850,0.0,0.0
2016-03-14 00:00:00+05:30,560.1349370145211,562.844510611999,548.7500805711366,551.9606323242188,1425720,0.0,0.0
2016-03-15 00:00:00+05:30,553.2584490982433,554.3286143974182,545.3801068547418,548.7728271484375,1281014,0.0,0.0
2016-03-16 00:00:00+05:30,548.7045818411095,553.3040529741459,539.1868302233652,551.9833984375,970990,0.0,0.0
2016-03-17 00:00:00+05:30,555.1712383861858,557.8580761567218,541.9192739808155,545.767333984375,1315728,0.0,0.0
2016-03-18 00:00:00+05:30,546.5186145263766,558.8597872721673,544.1961150279627,556.7422485351562,1669452,0.0,0.0
2016-03-21 00:00:00+05:30,559.6796022731453,560.1349965793073,553.8277965569881,559.201416015625,986906,0.0,0.0
2016-03-22 00:00:00+05:30,560.1349192781278,576.4607917829667,556.4917653316033,570.6773071289062,1927934,0.0,0.0
2016-03-23 00:00:00+05:30,571.5198272050652,574.6165305765679,565.7363420263697,568.9468383789062,1591314,0.0,0.0
2016-03-28 00:00:00+05:30,574.7076175272108,576.5291947618454,563.4594003393925,566.4421997070312,2335552,0.0,0.0
2016-03-29 00:00:00+05:30,564.7799078294776,570.7000328825753,558.9281030296312,561.1595458984375,1942358,0.0,0.0
2016-03-30 00:00:00+05:30,566.5104119296346,568.7190627873824,553.6227332164113,555.4671020507812,3656452,0.0,0.0
2016-03-31 00:00:00+05:30,555.1256199048725,558.677717477474,548.2947057961169,551.3458251953125,5135346,0.0,0.0
2016-04-01 00:00:00+05:30,549.5243890085503,549.8431984361141,541.0085361387173,544.287353515625,4983622,0.0,0.0
2016-04-04 00:00:00+05:30,545.3118466742143,568.9696123677483,540.4163582690321,567.375732421875,2898226,0.0,0.0
2016-04-05 00:00:00+05:30,567.3756807626285,568.2181489678596,552.9396503560396,553.6227416992188,981922,0.0,0.0
2016-04-06 00:00:00+05:30,555.5810405950442,563.277215308197,553.121900280943,555.7404174804688,1253168,0.0,0.0
2016-04-07 00:00:00+05:30,557.8124666685368,561.956543513211,550.5716864728299,552.23388671875,824062,0.0,0.0
2016-04-08 00:00:00+05:30,553.2584670417496,564.051288171735,550.4349894315869,561.1595458984375,971094,0.0,0.0
2016-04-11 00:00:00+05:30,564.188025230578,564.4157223869718,551.049910424681,562.8673706054688,998468,0.0,0.0
2016-04-12 00:00:00+05:30,563.3226858620136,568.6963602348206,559.7250601778543,564.6660766601562,2127960,0.0,0.0
2016-04-13 00:00:00+05:30,571.0644402465134,614.6684435587971,569.7437856861324,606.7901000976562,5955162,0.0,0.0
2016-04-18 00:00:00+05:30,605.6743928239248,616.9226093117488,599.3444012094699,610.5243530273438,3446600,0.0,0.0
2016-04-20 00:00:00+05:30,612.4825797210322,612.4825797210322,593.9708447444149,603.8756713867188,3542876,0.0,0.0
2016-04-21 00:00:00+05:30,607.9286193727385,609.4769711638,592.9917191751695,595.9517822265625,1693322,0.0,0.0
2016-04-22 00:00:00+05:30,596.5665354088601,607.9969212669896,593.2193984083697,603.8528442382812,1421344,0.0,0.0
2016-04-25 00:00:00+05:30,603.534054477519,607.4731704814566,599.8681083302474,604.0805053710938,1211802,0.0,0.0
2016-04-26 00:00:00+05:30,607.4959573027551,622.0685739696877,604.8319119363556,616.5355224609375,2435670,0.0,0.0
2016-04-27 00:00:00+05:30,616.6038644476947,632.7020413711961,614.4179496345785,630.6072387695312,1671196,0.0,0.0
2016-04-28 00:00:00+05:30,632.70188336874,636.1856599114739,610.6835862142351,612.2774658203125,3997186,0.0,0.0
2016-04-29 00:00:00+05:30,612.0499122179643,612.8013238978634,600.3463014599643,606.1069946289062,1806098,0.0,0.0
2016-05-02 00:00:00+05:30,600.6650952167582,612.5053472831993,598.0237859812711,608.6572875976562,1204758,0.0,0.0
2016-05-03 00:00:00+05:30,608.8621421178908,615.8296967207333,599.2988623987616,603.7844848632812,1916636,0.0,0.0
2016-05-04 00:00:00+05:30,603.8073098738872,605.628887062984,594.7449522401058,601.5758666992188,1044784,0.0,0.0
2016-05-05 00:00:00+05:30,603.3974658799677,606.1298317631978,594.8588224948738,601.507568359375,1343540,0.0,0.0
2016-05-06 00:00:00+05:30,597.3406215536576,607.4959356678103,594.9725936656628,606.0386962890625,1092306,0.0,0.0
2016-05-09 00:00:00+05:30,606.1298355189341,617.7423905946162,606.08430720529,614.6001586914062,1891170,0.0,0.0
2016-05-10 00:00:00+05:30,613.6437979709689,617.0364631522732,606.5851865657369,614.7367553710938,1346258,0.0,0.0
2016-05-11 00:00:00+05:30,609.3175857312639,615.2377117510744,597.5456539560505,613.9625854492188,2414330,0.0,0.0
2016-05-12 00:00:00+05:30,618.5848328087166,620.7934840332725,606.243658466135,607.6781616210938,1287602,0.0,0.0
2016-05-13 00:00:00+05:30,606.1297314741388,606.4029568992293,592.9232985569713,597.8187866210938,1207170,0.0,0.0
2016-05-16 00:00:00+05:30,601.120422363451,601.120422363451,594.5172056026404,599.4354858398438,1124564,0.0,0.0
2016-05-17 00:00:00+05:30,602.4866937942123,615.4199037812897,600.4374193255245,611.1163940429688,1869828,0.0,0.0
2016-05-18 00:00:00+05:30,607.9058646426718,607.9058646426718,597.7050211634571,603.8528442382812,1679064,0.0,0.0
2016-05-19 00:00:00+05:30,603.852799809909,605.355623131457,594.5172173090771,597.044677734375,1311608,0.0,0.0
2016-05-20 00:00:00+05:30,597.8416624396735,602.0540597369645,586.6845020306328,588.870361328125,1558094,0.0,0.0
2016-05-23 00:00:00+05:30,592.4679751498863,592.4907671005841,582.973015259552,585.1588745117188,732148,0.0,0.0
2016-05-24 00:00:00+05:30,579.1476709441556,593.3332137703856,573.4552424898195,589.64453125,1391044,0.0,0.0
2016-05-25 00:00:00+05:30,592.8778416835935,600.2096786891617,592.0125814081262,597.3634643554688,1755228,0.0,0.0
2016-05-26 00:00:00+05:30,600.1868811123566,614.7594983642621,594.7449415933972,609.8184814453125,2812820,0.0,0.0
2016-05-27 00:00:00+05:30,609.7729258251438,620.2469940058596,604.5586836842706,607.3593139648438,1473552,0.0,0.0
2016-05-30 00:00:00+05:30,607.4959043132368,615.5563599680031,597.8415688495526,606.0614013671875,4824894,0.0,0.0
2016-05-31 00:00:00+05:30,607.8146909795056,612.6419145630754,598.5019006844541,602.1678466796875,2957786,0.0,0.0
2016-06-01 00:00:00+05:30,605.2190790292584,614.3269658468545,603.966744591839,607.3822021484375,1890434,0.0,0.0
2016-06-02 00:00:00+05:30,611.1391802991104,612.8924373212874,605.9476739087975,607.1544799804688,1523970,0.0,0.0
2016-06-03 00:00:00+05:30,612.5052196733867,618.6985698844032,611.4805826888029,616.69482421875,3376508,0.0,0.0
2016-06-06 00:00:00+05:30,620.4746019413253,631.4495911218613,619.8143025826439,623.75341796875,2434724,0.0,0.0
2016-06-07 00:00:00+05:30,626.1671681210216,631.6091078188234,625.2563795128456,627.5105590820312,3529094,0.0,0.0
2016-06-08 00:00:00+05:30,628.4213729673423,636.6412627228116,628.4213729673423,631.3131713867188,2266562,0.0,0.0
2016-06-09 00:00:00+05:30,629.8103731854885,634.4553732245574,621.7043316850103,625.4385986328125,1386668,0.0,0.0
2016-06-10 00:00:00+05:30,623.3209109993529,639.7834250818532,620.952883016445,626.55419921875,2835080,0.0,0.0
2016-06-13 00:00:00+05:30,618.539199412181,626.8501439284868,608.0651323505355,618.1293334960938,2380866,0.0,0.0
2016-06-14 00:00:00+05:30,619.791659939262,622.4557055520559,614.3724564970066,617.33251953125,1174906,0.0,0.0
2016-06-15 00:00:00+05:30,618.4253860494318,623.3436661421314,614.8732886946913,617.3096923828125,1365592,0.0,0.0
2016-06-16 00:00:00+05:30,617.969955370013,621.2487715117595,609.8639160333141,612.0270385742188,1998934,0.0,0.0
2016-06-17 00:00:00+05:30,614.9189330255391,619.2451787875921,609.8640119261995,612.0499267578125,1931630,0.0,0.0
2016-06-20 00:00:00+05:30,610.251086977277,616.6038145290287,605.6971444770626,615.1693115234375,2144048,0.0,0.0
2016-06-21 00:00:00+05:30,616.9681600129185,624.618750156523,616.9681600129185,622.4556274414062,1986504,0.0,0.0
2016-06-22 00:00:00+05:30,621.9775266932538,628.7856489085415,614.372408901902,619.1085205078125,1218652,0.0,0.0
2016-06-23 00:00:00+05:30,620.6341411719151,628.466956871361,618.6531869874779,626.0533447265625,1998834,0.0,0.0
2016-06-24 00:00:00+05:30,609.3175512040084,636.5501515880393,598.8434826855539,632.4971313476562,2768948,0.0,0.0
2016-06-27 00:00:00+05:30,635.3433698481745,638.1440559159829,627.5333464718103,633.8178100585938,1746496,0.0,0.0
2016-06-28 00:00:00+05:30,633.0436496837023,643.9275853346114,631.5864100576102,641.4684448242188,2010980,0.0,0.0
2016-06-29 00:00:00+05:30,644.1551006749664,649.3238137652584,641.1950383530242,645.6351318359375,2111922,0.0,0.0
2016-06-30 00:00:00+05:30,651.6692873575975,654.4016533423253,644.6106752303838,651.1911010742188,4694178,0.0,0.0
2016-07-01 00:00:00+05:30,652.5800567175174,671.661089731191,652.3523595588582,666.2874145507812,2329862,0.0,0.0
2016-07-04 00:00:00+05:30,670.659122666175,672.8222454598773,661.4373886509172,667.3347778320312,1728496,0.0,0.0
2016-07-05 00:00:00+05:30,670.6591393598951,675.8051170016847,662.73532329572,664.739013671875,970110,0.0,0.0
2016-07-07 00:00:00+05:30,662.598664072533,669.292937617836,660.3216927183317,663.4183959960938,1597782,0.0,0.0
2016-07-08 00:00:00+05:30,663.008571653295,667.380345809766,658.978343221394,661.892822265625,1428498,0.0,0.0
2016-07-11 00:00:00+05:30,668.4959888585469,673.8013431621372,665.3310209538494,670.3175659179688,1316600,0.0,0.0
2016-07-12 00:00:00+05:30,670.909703025687,674.1202553186407,669.452463391939,671.7749633789062,940948,0.0,0.0
2016-07-13 00:00:00+05:30,671.2511370140006,673.9835025649395,664.9894659597655,666.902099609375,1505342,0.0,0.0
2016-07-14 00:00:00+05:30,662.8491304922771,665.3537988962545,651.0544081627962,659.0693359375,1832622,0.0,0.0
2016-07-15 00:00:00+05:30,663.9194134718628,676.3516454887023,659.9119210796182,667.0616455078125,2521152,0.0,0.0
2016-07-18 00:00:00+05:30,669.4295591854443,674.7576497674031,666.469496508774,668.8375244140625,1474504,0.0,0.0
2016-07-19 00:00:00+05:30,668.6098328257763,671.7065360415411,657.2249762826993,663.3272705078125,1392118,0.0,0.0
2016-07-20 00:00:00+05:30,666.6973198408358,670.2266260080261,664.0104820923037,665.5133056640625,1445068,0.0,0.0
2016-07-21 00:00:00+05:30,666.7070207807515,668.4977739887898,656.169215289798,658.8323364257812,2491952,6.0,0.0
2016-07-22 00:00:00+05:30,659.8194673309501,664.2504165088328,659.6357902983781,661.4495239257812,2033726,0.0,0.0
2016-07-25 00:00:00+05:30,661.1971405698026,674.2374287188934,660.393602378138,672.056396484375,1919612,0.0,0.0
2016-07-26 00:00:00+05:30,674.0537501986133,674.834307734415,663.1256083951339,665.306640625,2004548,0.0,0.0
2016-07-27 00:00:00+05:30,666.0412233722409,672.1480788342024,659.3603561181676,667.5335083007812,1342568,0.0,0.0
2016-07-28 00:00:00+05:30,671.7578742705196,671.7578742705196,664.0209612280593,666.9366455078125,3059592,0.0,0.0
2016-07-29 00:00:00+05:30,667.6253266582421,679.5177009772895,666.936579760039,673.4796752929688,3784502,0.0,0.0
2016-08-01 00:00:00+05:30,676.3035962900871,685.8771676374971,668.5666834668946,675.0408935546875,2556022,0.0,0.0
2016-08-02 00:00:00+05:30,679.5635660691826,683.5582754225522,666.661052815374,669.43896484375,1498848,0.0,0.0
2016-08-03 00:00:00+05:30,671.160920615844,674.9261042309433,661.4725580843435,664.181640625,1345026,0.0,0.0
2016-08-04 00:00:00+05:30,670.2885069388891,672.584329943817,657.1104492603833,659.2225952148438,1361794,0.0,0.0
2016-08-05 00:00:00+05:30,663.2632667973356,684.1552561633991,663.0336844966097,681.4002685546875,1870776,0.0,0.0
2016-08-08 00:00:00+05:30,686.4511575714768,691.1575952738899,676.69390867623,687.759765625,3560014,0.0,0.0
2016-08-09 00:00:00+05:30,691.9610914532727,692.8564400539173,674.0077657848974,679.9080200195312,1546836,0.0,0.0
2016-08-10 00:00:00+05:30,683.6961995839257,685.9920229539186,658.9013071880008,665.3984985351562,6602056,0.0,0.0
2016-08-11 00:00:00+05:30,663.5847489646316,667.0284839392965,647.8813399003087,652.7484741210938,3344252,0.0,0.0
2016-08-12 00:00:00+05:30,655.6871151516365,678.1861828284083,653.8734372182496,666.1790161132812,3848548,0.0,0.0
2016-08-16 00:00:00+05:30,666.8218515875651,671.000238621214,657.2252993561927,662.873046875,3017988,0.0,0.0
2016-08-17 00:00:00+05:30,662.8730439718778,668.7503177356572,659.1997268506265,666.018310546875,1181104,0.0,0.0
2016-08-18 00:00:00+05:30,668.5896945822893,673.8012026090406,667.0515040792926,670.4952392578125,1371966,0.0,0.0
2016-08-19 00:00:00+05:30,671.2987290195435,674.2373940365436,666.5234053732149,669.8982543945312,1527874,0.0,0.0
2016-08-22 00:00:00+05:30,670.5640615275139,671.2757330999694,658.9242489389392,662.8271484375,1207950,0.0,0.0
2016-08-23 00:00:00+05:30,664.8243959509699,665.2146746276504,657.0645034631011,662.4367065429688,900824,0.0,0.0
2016-08-24 00:00:00+05:30,662.5056533446834,666.5233437247327,657.6155389863213,658.8323364257812,1003038,0.0,0.0
2016-08-25 00:00:00+05:30,663.4928069731475,663.4928069731475,646.5037177980565,649.1898193359375,1965574,0.0,0.0
2016-08-26 00:00:00+05:30,651.5087154827536,657.6385521844705,649.809772693458,654.24072265625,1336100,0.0,0.0
2016-08-29 00:00:00+05:30,655.6870944202351,656.0544485459407,649.0292072570044,653.1157836914062,1113022,0.0,0.0
2016-08-30 00:00:00+05:30,655.6641755770466,660.7149870045961,654.3096622052631,659.3604736328125,2720064,0.0,0.0
2016-08-31 00:00:00+05:30,662.1154256142199,665.0311099330291,656.8120514840542,659.6359252929688,2587538,0.0,0.0
2016-09-01 00:00:00+05:30,660.737894501961,672.6761747361869,660.3017105289351,667.4187622070312,2331330,0.0,0.0
2016-09-02 00:00:00+05:30,670.3804325991028,677.7270674769012,659.176803200385,676.6250610351562,2816632,0.0,0.0
2016-09-06 00:00:00+05:30,679.5636652999697,686.4511348807126,679.1504059150509,684.08642578125,2300042,0.0,0.0
2016-09-07 00:00:00+05:30,686.4511388719432,688.7469620788728,679.9080427321938,683.5813598632812,1940376,0.0,0.0
2016-09-08 00:00:00+05:30,685.9919308094233,688.7469184833567,680.7345184184808,685.1195068359375,1721426,0.0,0.0
2016-09-09 00:00:00+05:30,686.0149244828536,687.3694376947699,670.7936060853506,676.096923828125,1298158,0.0,0.0
2016-09-12 00:00:00+05:30,668.7732282447402,669.4619751327368,650.1770622688308,654.7457275390625,1374956,0.0,0.0
2016-09-14 00:00:00+05:30,657.7074213374254,657.7074213374254,645.4936534987786,648.1338500976562,2284122,0.0,0.0
2016-09-15 00:00:00+05:30,651.5087616701444,653.4372308645778,640.7872778324763,645.7003173828125,1365672,0.0,0.0
2016-09-16 00:00:00+05:30,648.340430591055,657.1563687001914,643.312600521845,645.8839111328125,1548846,0.0,0.0
2016-09-19 00:00:00+05:30,651.0496119617595,656.3759110476992,646.044705732153,650.6363525390625,1107456,0.0,0.0
2016-09-20 00:00:00+05:30,653.3913594547154,655.0673217976157,645.3559773110347,647.3533325195312,1226474,0.0,0.0
2016-09-21 00:00:00+05:30,646.5038492190025,654.7458325470639,643.3815070725111,645.998779296875,2095174,0.0,0.0
2016-09-22 00:00:00+05:30,652.013676607447,653.1615880099248,646.5955123676067,649.0750122070312,1936070,0.0,0.0
2016-09-23 00:00:00+05:30,651.5087500586385,655.2279726104028,646.0676600245414,647.4680786132812,1472766,0.0,0.0
2016-09-26 00:00:00+05:30,647.4680476171699,647.4680476171699,631.8105446041329,633.739013671875,1781186,0.0,0.0
2016-09-27 00:00:00+05:30,633.6472095759657,638.5832295056335,628.4357020696,629.8361206054688,1958762,0.0,0.0
2016-09-28 00:00:00+05:30,631.6498983277314,638.1929949667215,629.0556066958814,632.1549682617188,2085302,0.0,0.0
2016-09-29 00:00:00+05:30,636.815333360188,650.1540300699102,623.706162877901,626.484130859375,5270206,0.0,0.0
2016-09-30 00:00:00+05:30,629.2851799497269,649.8787041798163,619.872304218994,645.44775390625,2137750,0.0,0.0
2016-10-03 00:00:00+05:30,648.7996857715565,666.7071080964614,642.8535256504882,662.9649047851562,3603220,0.0,0.0
2016-10-04 00:00:00+05:30,666.0183104178197,667.9697601381064,647.8813071351559,649.878662109375,3167876,0.0,0.0
2016-10-05 00:00:00+05:30,654.7229263481729,654.7229263481729,640.4429160554815,642.4631958007812,2300598,0.0,0.0
2016-10-06 00:00:00+05:30,646.457845818451,646.457845818451,626.9892557409901,630.3870849609375,2127622,0.0,0.0
2016-10-07 00:00:00+05:30,631.3513765515545,637.3205168389511,629.0555533640944,630.8922119140625,1374730,0.0,0.0
2016-10-10 00:00:00+05:30,632.7748521645316,637.3205938349572,631.3284721716174,632.223876953125,729386,0.0,0.0
2016-10-13 00:00:00+05:30,624.4867998904436,635.8970283187203,621.2496672308473,628.940673828125,1654226,0.0,0.0
2016-10-14 00:00:00+05:30,632.2697737314146,632.2697737314146,621.2957265066835,623.1323852539062,1595846,0.0,0.0
2016-10-17 00:00:00+05:30,624.3262645496707,624.6477134927477,600.6104509491504,602.92919921875,1865522,0.0,0.0
2016-10-18 00:00:00+05:30,606.2809526314282,612.938839370757,604.9723447237715,612.2271118164062,1576968,0.0,0.0
2016-10-19 00:00:00+05:30,614.6836758846289,614.6836758846289,602.4469831737023,609.7247314453125,2310602,0.0,0.0
2016-10-20 00:00:00+05:30,610.6889951233491,616.9795285176282,607.4748425174366,609.4951782226562,1040256,0.0,0.0
2016-10-21 00:00:00+05:30,609.2656022180815,610.6890014625435,606.2810319101819,609.1967163085938,812896,0.0,0.0
2016-10-24 00:00:00+05:30,610.0002591345144,616.7499573084764,606.2580558943708,614.936279296875,1778610,0.0,0.0
2016-10-25 00:00:00+05:30,615.2806049010308,615.6708836269014,596.5926268588862,598.7047729492188,2905508,0.0,0.0
2016-10-26 00:00:00+05:30,596.9599635374707,608.3931747869376,593.5392092390067,601.0235595703125,1250544,0.0,0.0
2016-10-27 00:00:00+05:30,601.5056930456878,604.3065862078108,593.6998939756293,596.7992553710938,1908564,0.0,0.0
2016-10-28 00:00:00+05:30,595.995719722553,603.7326329171972,592.3224024977607,602.3322143554688,1498016,0.0,0.0
2016-11-01 00:00:00+05:30,606.5105756556258,614.2704691725587,598.7506821386929,609.0130004882812,1854896,0.0,0.0
2016-11-02 00:00:00+05:30,605.6381870566782,636.6318016331194,599.8986288017818,628.7341918945312,6050492,0.0,0.0
2016-11-03 00:00:00+05:30,624.9461077925035,631.6039956275567,621.249809712203,624.900146484375,2224808,0.0,0.0
2016-11-04 00:00:00+05:30,624.463849939483,639.1571169968826,618.1503367507567,630.134521484375,3198050,0.0,0.0
2016-11-07 00:00:00+05:30,635.4838399789655,639.7770180057438,629.3310228037775,632.7058715820312,2123570,0.0,0.0
2016-11-08 00:00:00+05:30,635.483789801019,637.5959356957761,627.7009724544545,635.75927734375,884762,0.0,0.0
2016-11-09 00:00:00+05:30,603.3422879639961,624.0046950860508,575.7235259007764,612.2271118164062,3743020,0.0,0.0
2016-11-10 00:00:00+05:30,623.5226144966728,632.9354898284558,601.5056919334559,606.6942749023438,2512840,0.0,0.0
2016-11-11 00:00:00+05:30,596.9139989909169,604.7197974392597,565.5071281416289,569.4559326171875,4555506,0.0,0.0
2016-11-15 00:00:00+05:30,570.2825049777439,577.606158849378,536.8782761233712,568.5836181640625,4130936,0.0,0.0
2016-11-16 00:00:00+05:30,574.8741118492999,586.9730885363738,559.9742421532258,568.1473388671875,2696932,0.0,0.0
