Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10 00:00:00+05:30,988.20117217385,988.20117217385,960.4085600467877,964.3076171875,350419,0.0,0.0
2016-03-11 00:00:00+05:30,956.6454465466991,970.9271202747659,937.965946221334,957.8695678710938,355789,0.0,0.0
2016-03-14 00:00:00+05:30,966.6202041664857,983.84889448465,958.5499007741706,978.6349487304688,250035,0.0,0.0
2016-03-15 00:00:00+05:30,983.2139113415634,992.9163372099686,971.3804805809852,985.254150390625,411086,0.0,0.0
2016-03-16 00:00:00+05:30,985.6622555434554,989.470657884985,961.2700395930057,976.6851806640625,294792,0.0,0.0
2016-03-17 00:00:00+05:30,979.314681581712,1005.4297840332425,979.314681581712,984.5286254882812,416147,0.0,0.0
2016-03-18 00:00:00+05:30,985.3448034874144,1019.6661359475496,973.2394072929218,1013.3187255859375,791184,0.0,0.0
2016-03-21 00:00:00+05:30,1016.492772287949,1037.7112876209162,1011.1427881905208,1024.2457275390625,573940,0.0,0.0
2016-03-22 00:00:00+05:30,1028.0015939882392,1035.1929563190704,999.0985954763828,1005.0075073242188,373724,11.5,0.0
2016-03-23 00:00:00+05:30,995.4342062785889,1000.9308061054487,978.3947691810455,984.7158813476562,295183,0.0,0.0
2016-03-28 00:00:00+05:30,967.4014367432336,984.7157461870273,955.9501886757237,964.6531372070312,280508,0.0,0.0
2016-03-29 00:00:00+05:30,966.0273451007643,972.6232196530843,948.8504719659711,955.3090209960938,315527,0.0,0.0
2016-03-30 00:00:00+05:30,970.0581369641278,982.0590224284584,965.1111754928927,973.0354614257812,252986,0.0,0.0
2016-03-31 00:00:00+05:30,972.2110802101859,1007.7099535747509,965.5693555161704,995.4800415039062,505540,0.0,0.0
2016-04-01 00:00:00+05:30,988.838187689772,990.4871003013275,974.0890026609037,978.3030395507812,252546,0.0,0.0
2016-04-04 00:00:00+05:30,984.8073443924145,984.8073443924145,963.0041231060559,967.8594970703125,186496,0.0,0.0
2016-04-05 00:00:00+05:30,962.1337835164387,980.5016286377844,955.5836477947183,959.248046875,256899,0.0,0.0
2016-04-06 00:00:00+05:30,967.1265023023163,991.2199714791313,960.4390409412456,986.2730102539062,243958,0.0,0.0
2016-04-07 00:00:00+05:30,991.2200285501942,1012.2444751821827,983.9828174362808,996.8540649414062,467455,0.0,0.0
2016-04-08 00:00:00+05:30,998.5488401208436,998.5488401208436,984.8073423210154,992.7316284179688,182776,0.0,0.0
2016-04-11 00:00:00+05:30,993.6935441198186,993.6935441198186,971.6614080162134,982.9752197265625,189181,0.0,0.0
2016-04-12 00:00:00+05:30,980.2269905197214,1033.5439652726202,974.0891653105288,1029.9254150390625,519335,0.0,0.0
2016-04-13 00:00:00+05:30,1040.1853980432688,1050.7663947004114,1021.6802281513809,1029.37548828125,401978,0.0,0.0
2016-04-18 00:00:00+05:30,1030.6124091084937,1056.9961315131125,1019.5733603506013,1052.781982421875,365170,0.0,0.0
2016-04-20 00:00:00+05:30,1057.1791976634036,1066.7982458223862,1035.46767655028,1040.5062255859375,486552,0.0,0.0
2016-04-21 00:00:00+05:30,1039.773390906342,1053.4233018399077,1021.0391926033908,1030.7039794921875,264304,0.0,0.0
2016-04-22 00:00:00+05:30,1022.3674727915447,1022.3674727915447,1003.1752249109927,1011.878173828125,535927,0.0,0.0
2016-04-25 00:00:00+05:30,1012.2904638438112,1057.820587486157,995.3884641789487,1053.331787109375,685783,0.0,0.0
2016-04-26 00:00:00+05:30,1052.3238188867736,1067.2562906896621,1040.6893958999624,1050.0335693359375,507878,0.0,0.0
2016-04-27 00:00:00+05:30,1057.4539648417656,1058.5990895061839,1019.7105888053937,1027.4974365234375,485943,0.0,0.0
2016-04-28 00:00:00+05:30,1012.5194779694598,1087.2732121314991,1009.8627657271388,1075.1348876953125,1559765,0.0,0.0
2016-04-29 00:00:00+05:30,1055.988416418116,1055.988416418116,998.5489916309721,1006.4274291992188,661369,0.0,0.0
2016-05-02 00:00:00+05:30,989.3878894912564,1026.03188539834,984.853239729195,1002.62548828125,383363,0.0,0.0
2016-05-03 00:00:00+05:30,1007.7098737556158,1021.4513720341015,1001.480349804596,1007.6182861328125,302624,0.0,0.0
2016-05-04 00:00:00+05:30,990.3040082074725,1012.5194311482969,963.7371106699917,967.1724853515625,355664,0.0,0.0
2016-05-05 00:00:00+05:30,971.9818817314223,984.395078675356,954.0720860218067,964.28662109375,331584,0.0,0.0
2016-05-06 00:00:00+05:30,961.9048473227091,973.9057330521591,952.7896985009464,956.9578857421875,387085,0.0,0.0
2016-05-09 00:00:00+05:30,959.1565729032837,965.5692720535444,942.6667750883275,947.0182495117188,343075,0.0,0.0
2016-05-10 00:00:00+05:30,950.7741936592962,950.7741936592962,918.6649055487347,929.9329223632812,899974,0.0,0.0
2016-05-11 00:00:00+05:30,918.7566583430622,945.277707052186,914.4051835989279,926.2228393554688,527248,0.0,0.0
2016-05-12 00:00:00+05:30,932.5896319575814,947.7052792339076,919.7642342685774,937.26171875,488087,0.0,0.0
2016-05-13 00:00:00+05:30,937.5825046518312,942.6668481895261,925.2609491461822,928.604736328125,244881,0.0,0.0
2016-05-16 00:00:00+05:30,928.8794626505485,936.7121052573715,918.8023642076819,925.6273193359375,195260,0.0,0.0
2016-05-17 00:00:00+05:30,929.383448391844,936.7122483791627,917.9779922287181,920.6347045898438,291397,0.0,0.0
2016-05-18 00:00:00+05:30,915.1379608573043,929.8413523395179,912.7102738771027,920.3597412109375,336023,0.0,0.0
2016-05-19 00:00:00+05:30,925.719057510223,925.719057510223,875.5625821033109,882.4791259765625,490841,0.0,0.0
2016-05-20 00:00:00+05:30,875.7914267086925,883.9905312692114,862.0499294276983,866.8136596679688,405430,0.0,0.0
2016-05-23 00:00:00+05:30,872.1271248474615,879.2726930488556,845.560227136772,849.1788330078125,365497,0.0,0.0
2016-05-24 00:00:00+05:30,849.2245847166703,857.194664817583,829.1619750744727,832.093505859375,390155,0.0,0.0
2016-05-25 00:00:00+05:30,838.2314545132282,845.3770229426113,817.5276180024481,827.1466674804688,760499,0.0,0.0
2016-05-26 00:00:00+05:30,827.1465789825999,838.2313648293787,820.8254676362003,829.4368286132812,887939,0.0,0.0
2016-05-27 00:00:00+05:30,838.1398136368676,855.5457115865362,837.2237137447797,850.2781372070312,608381,0.0,0.0
2016-05-30 00:00:00+05:30,858.3855762584126,860.7674135493334,845.1937157943781,852.8889770507812,370060,0.0,0.0
2016-05-31 00:00:00+05:30,856.5533556256975,862.4164170031859,840.3841709853331,846.4762573242188,453802,0.0,0.0
2016-06-01 00:00:00+05:30,850.1406815928749,850.87355030794,827.5587973723447,831.0858154296875,305003,0.0,0.0
2016-06-02 00:00:00+05:30,828.1542762433804,840.7048555507249,814.5502156420486,836.7197875976562,438562,0.0,0.0
2016-06-03 00:00:00+05:30,843.7280439366249,844.6441438757527,821.6042080409694,823.9403076171875,350121,0.0,0.0
2016-06-06 00:00:00+05:30,824.4899487300615,834.4754604748468,820.3674989864112,826.6427612304688,293907,0.0,0.0
2016-06-07 00:00:00+05:30,827.238265220862,833.2845026009406,823.11581539418,827.7879028320312,395452,0.0,0.0
2016-06-08 00:00:00+05:30,832.5516503733904,840.5217313796883,824.9022379085726,831.4981689453125,504319,0.0,0.0
2016-06-09 00:00:00+05:30,839.3306994931372,839.4222871130446,826.3220703513102,829.2536010742188,350678,0.0,0.0
2016-06-10 00:00:00+05:30,829.0703986297339,834.5669979576658,811.2980384370339,816.5656127929688,364362,0.0,0.0
2016-06-13 00:00:00+05:30,809.4199908639749,809.7406593519634,797.4191054974615,801.2208862304688,341100,0.0,0.0
2016-06-14 00:00:00+05:30,798.8391374705479,804.7479931908912,791.5561318577668,798.9307250976562,567436,0.0,0.0
2016-06-15 00:00:00+05:30,804.3356606176424,805.2059666496895,789.9986757363586,794.2127685546875,443069,0.0,0.0
2016-06-16 00:00:00+05:30,795.9992990391778,797.4192428325439,777.0818119901699,783.8151245117188,476117,0.0,0.0
2016-06-17 00:00:00+05:30,786.9298293585526,787.8459292763158,753.950232319079,761.508056640625,797903,0.0,0.0
2016-06-20 00:00:00+05:30,759.4468461399882,777.6772572128092,747.5375469845964,768.7910766601562,842806,0.0,0.0
2016-06-21 00:00:00+05:30,767.6916519719979,773.0966632955144,753.9501546216638,761.5537719726562,419502,0.0,0.0
2016-06-22 00:00:00+05:30,761.0041166232365,771.3560332018756,748.453538154314,752.0721435546875,345547,0.0,0.0
2016-06-23 00:00:00+05:30,752.1638492345429,756.8359925061975,738.8804000218855,742.5447998046875,406876,0.0,0.0
2016-06-24 00:00:00+05:30,723.7188454859341,723.7188454859341,668.7528572211796,707.7786865234375,767055,0.0,0.0
2016-06-27 00:00:00+05:30,710.8935349973033,733.9792640692513,705.3969354999015,727.9788208007812,438476,0.0,0.0
2016-06-28 00:00:00+05:30,734.3455630864634,749.3696218810926,732.2843385763993,745.9800415039062,438701,0.0,0.0
2016-06-29 00:00:00+05:30,753.4462781175046,796.0907118562919,747.5832171374255,779.1886596679688,1396797,0.0,0.0
2016-06-30 00:00:00+05:30,783.2654962798276,796.2741274009036,759.9049463907801,768.470458984375,1045770,0.0,0.0
2016-07-01 00:00:00+05:30,768.5619409657374,798.3809783727023,764.9891293680591,790.7315673828125,1047681,0.0,0.0
2016-07-04 00:00:00+05:30,792.6554307436996,811.6645034832914,792.5179933943199,809.23681640625,550360,0.0,0.0
2016-07-05 00:00:00+05:30,813.1301416096996,813.2217851361908,790.0902657125998,793.8462524414062,445303,0.0,0.0
2016-07-07 00:00:00+05:30,793.8463097068244,795.7243032066998,778.7764560698247,781.93701171875,394537,0.0,0.0
2016-07-08 00:00:00+05:30,785.097524765898,787.8458241524764,770.5315156513149,779.5093383789062,254182,0.0,0.0
2016-07-11 00:00:00+05:30,789.5865691532658,791.8309692989891,781.0667948880903,783.90673828125,268866,0.0,0.0
2016-07-12 00:00:00+05:30,787.8458762150049,806.1678733362841,776.898471752181,802.182861328125,838261,0.0,0.0
2016-07-13 00:00:00+05:30,807.4962314832926,807.4962314832926,785.280809913963,789.4032592773438,372606,0.0,0.0
2016-07-14 00:00:00+05:30,789.6780863487014,801.5415908241547,784.9143558514412,796.182373046875,239200,0.0,0.0
2016-07-15 00:00:00+05:30,788.2123579417583,801.6331876151557,784.5021087018544,786.7923583984375,324428,0.0,0.0
2016-07-18 00:00:00+05:30,791.5102931543281,815.786939877233,786.013693896312,810.4735717773438,1046076,0.0,0.0
2016-07-19 00:00:00+05:30,816.1533657421306,820.6422213871147,797.0068568161167,803.4195556640625,746523,0.0,0.0
2016-07-20 00:00:00+05:30,805.8930182986128,811.068948703888,801.5873379860003,804.65625,316383,0.0,0.0
2016-07-21 00:00:00+05:30,808.0000928735407,819.0848790381723,801.5873937237507,804.335693359375,377786,0.0,0.0
2016-07-22 00:00:00+05:30,801.5873709680122,813.0386191246981,801.2667583853441,810.7025756835938,275977,0.0,0.0
2016-07-25 00:00:00+05:30,815.3288749765218,837.3152716051021,811.2980132288961,830.2612915039062,822514,0.0,0.0
2016-07-26 00:00:00+05:30,835.6662319173714,837.6816626196512,787.8458121373394,793.1591796875,820239,0.0,0.0
2016-07-27 00:00:00+05:30,799.5719334093391,810.7483626994681,785.5556169658688,807.31298828125,668155,0.0,0.0
2016-07-28 00:00:00+05:30,812.3058064841775,824.4899241808791,799.7552264554528,807.81689453125,724412,0.0,0.0
2016-07-29 00:00:00+05:30,796.0907742402316,796.9152864757046,780.1506143926022,791.28125,660992,0.0,0.0
2016-08-01 00:00:00+05:30,797.0069092374425,805.2518082985196,787.8459102806903,791.189697265625,377643,0.0,0.0
2016-08-02 00:00:00+05:30,791.6935460371323,799.068139061142,780.837728656079,786.0595092773438,261535,0.0,0.0
2016-08-03 00:00:00+05:30,787.800089701317,794.2585825635241,772.4554169701302,777.63134765625,384258,0.0,0.0
2016-08-04 00:00:00+05:30,778.959699008318,789.6780785426262,773.5088936638242,785.647216796875,341476,0.0,0.0
2016-08-05 00:00:00+05:30,794.0754026178382,841.7125986464911,786.0137344727727,832.1393432617188,1694222,0.0,0.0
2016-08-08 00:00:00+05:30,838.2314249810524,852.705792502783,832.0019567214306,837.26953125,829870,0.0,0.0
2016-08-09 00:00:00+05:30,840.0635668588106,845.8807785711215,816.7946081809717,831.6354370117188,735379,0.0,0.0
2016-08-10 00:00:00+05:30,834.5669804377129,837.0404612662168,800.7628729148566,807.083984375,481795,0.0,0.0
2016-08-11 00:00:00+05:30,808.0001315124023,816.153443187035,798.8391322889056,809.51171875,259203,0.0,0.0
2016-08-12 00:00:00+05:30,812.5805348615544,822.56604519795,800.9460560431353,802.9614868164062,356125,0.0,0.0
2016-08-16 00:00:00+05:30,805.7097980135679,809.7864534274224,787.9374390003643,803.7860107421875,339604,0.0,0.0
2016-08-17 00:00:00+05:30,804.3356662953399,828.9329248408168,800.7170607139992,812.0767211914062,688256,0.0,0.0
2016-08-18 00:00:00+05:30,815.328877444919,818.1229708420673,793.0218681636902,795.8617553710938,459463,0.0,0.0
2016-08-19 00:00:00+05:30,800.6712904737175,802.9157463495528,789.4948608197143,792.4263916015625,341827,0.0,0.0
2016-08-22 00:00:00+05:30,792.3347913852879,793.3424788657029,770.4399823626514,774.9288940429688,395381,0.0,0.0
2016-08-23 00:00:00+05:30,772.2721609319798,787.2045770601421,764.6227496751811,781.7996215820312,466433,0.0,0.0
2016-08-24 00:00:00+05:30,786.0136782807072,798.6558451401247,785.0059908024767,796.0449829101562,504075,0.0,0.0
2016-08-25 00:00:00+05:30,796.5488422917126,800.6712917342804,783.723444025946,787.4794311523438,471559,0.0,0.0
2016-08-26 00:00:00+05:30,787.8458879562176,796.5488367185246,779.1887330045365,793.800537109375,317672,0.0,0.0
2016-08-29 00:00:00+05:30,804.3356294387428,827.8794056290911,801.5873300215262,823.2531127929688,1288170,0.0,0.0
2016-08-30 00:00:00+05:30,830.9025472776291,840.9796454254283,826.2304605020952,831.8644409179688,626487,0.0,0.0
2016-08-31 00:00:00+05:30,832.734742048227,833.9714544479267,815.3288453497491,818.2603759765625,500209,0.0,0.0
2016-09-01 00:00:00+05:30,821.512592104846,834.4754281625469,810.9774431679007,816.5198364257812,487057,0.0,0.0
2016-09-02 00:00:00+05:30,821.7415968070292,875.7914900195316,819.4513470946349,872.7683715820312,2641419,0.0,0.0
2016-09-06 00:00:00+05:30,880.9215243887365,898.693882452287,868.0503336873396,888.2045288085938,2471373,0.0,0.0
2016-09-07 00:00:00+05:30,894.0677339188238,935.3380244002445,892.2813278803508,930.7117309570312,2214787,0.0,0.0
2016-09-08 00:00:00+05:30,935.7960136702173,952.2858112679304,932.635457947796,944.4989624023438,921378,0.0,0.0
2016-09-09 00:00:00+05:30,947.2473637750612,968.317662969284,940.8805137499896,948.9879760742188,966825,0.0,0.0
2016-09-12 00:00:00+05:30,933.5057344507209,936.2540339633334,905.1066394870581,907.1220703125,625656,0.0,0.0
2016-09-14 00:00:00+05:30,913.0309487382204,965.4318160506359,907.1220934525136,957.4617919921875,1495258,0.0,0.0
2016-09-15 00:00:00+05:30,961.4009580869183,1001.2971519181135,959.1565581502881,975.1424560546875,1736720,0.0,0.0
2016-09-16 00:00:00+05:30,982.7919860276538,993.0522598481514,953.8889903753576,975.6463623046875,1323140,0.0,0.0
2016-09-19 00:00:00+05:30,982.9751748198438,1043.8042294390937,975.8295509983811,1034.1851806640625,2279881,0.0,0.0
2016-09-20 00:00:00+05:30,1045.2701323343572,1056.996257428538,1020.8103063091628,1043.758544921875,1738716,0.0,0.0
2016-09-21 00:00:00+05:30,1052.598759134085,1075.8677183857974,1049.3465598378712,1068.7679443359375,1628927,0.0,0.0
2016-09-22 00:00:00+05:30,1082.7842887857657,1091.9911379944267,1062.6759396590057,1081.1353759765625,1326174,0.0,0.0
2016-09-23 00:00:00+05:30,1081.913907905862,1103.396404360193,1068.2182600689737,1083.883544921875,1718986,0.0,0.0
2016-09-26 00:00:00+05:30,1085.578482271445,1097.8083947059959,1078.2496823911313,1088.3267822265625,983521,0.0,0.0
2016-09-27 00:00:00+05:30,1091.9910352316542,1107.518883157243,1083.0590615793817,1094.189697265625,925574,0.0,0.0
2016-09-28 00:00:00+05:30,1098.4035998395725,1156.2553213961723,1083.7460038450495,1150.4381103515625,1523501,0.0,0.0
2016-09-29 00:00:00+05:30,1163.4468232234783,1199.8159429660336,1100.9688574479553,1126.5279541015625,3549895,0.0,0.0
2016-09-30 00:00:00+05:30,1131.383319180454,1221.0695172123806,1109.3969226943561,1215.1148681640625,2125499,0.0,0.0
2016-10-03 00:00:00+05:30,1233.0703141619356,1260.324282844192,1227.253102876146,1250.6136474609375,1709415,0.0,0.0
2016-10-04 00:00:00+05:30,1258.7211969894372,1268.7982953641708,1248.6440986147038,1254.9652099609375,1017225,0.0,0.0
2016-10-05 00:00:00+05:30,1264.2179296940994,1291.4719031784468,1257.5303553345648,1280.79931640625,1467705,0.0,0.0
2016-10-06 00:00:00+05:30,1286.2041128380058,1300.8617095655045,1259.7288063832439,1277.82177734375,1221666,0.0,0.0
2016-10-07 00:00:00+05:30,1284.372048670126,1295.3652473748634,1250.4763526638533,1257.0264892578125,823627,0.0,0.0
2016-10-10 00:00:00+05:30,1268.798406349174,1273.3789060110844,1248.6442078367684,1252.446044921875,465379,0.0,0.0
2016-10-13 00:00:00+05:30,1255.0109488959479,1279.5166199638938,1223.1307411084501,1271.63818359375,1196365,0.0,0.0
2016-10-14 00:00:00+05:30,1273.3786084322153,1277.63849448801,1249.6516033626187,1259.9119873046875,548601,0.0,0.0
2016-10-17 00:00:00+05:30,1255.0567250053296,1255.0567250053296,1169.9510312870607,1178.6998291015625,1566091,0.0,0.0
2016-10-18 00:00:00+05:30,1182.272579980164,1224.687931411561,1142.6970035864001,1219.2371826171875,2316026,0.0,0.0
2016-10-19 00:00:00+05:30,1219.2375166886413,1219.2375166886413,1173.1576417938156,1177.46337890625,1576758,0.0,0.0
2016-10-20 00:00:00+05:30,1182.6848857682567,1200.1823702330366,1174.0735249623974,1192.532958984375,881832,0.0,0.0
2016-10-21 00:00:00+05:30,1195.5104041466345,1210.168002971421,1174.4401058360042,1205.8165283203125,971311,0.0,0.0
2016-10-24 00:00:00+05:30,1213.7864663883197,1214.8400035944387,1157.3089994071552,1161.6146240234375,1096124,0.0,0.0
2016-10-25 00:00:00+05:30,1154.2856814399504,1173.8902383952027,1142.0557721808866,1157.5836181640625,1111352,0.0,0.0
2016-10-26 00:00:00+05:30,1149.4303583879675,1161.5229426774179,1110.8625797085533,1118.786865234375,1036862,0.0,0.0
2016-10-27 00:00:00+05:30,1113.06132769912,1129.5511251465146,1085.761507193662,1095.5638427734375,1400048,0.0,0.0
2016-10-28 00:00:00+05:30,1097.487610267638,1128.2228046856192,1092.4949108622152,1112.4658203125,762070,0.0,0.0
2016-11-01 00:00:00+05:30,1110.3130012213876,1158.8662925289236,1110.3130012213876,1143.6590576171875,1047937,0.0,0.0
2016-11-02 00:00:00+05:30,1131.3376000872267,1131.3376000872267,1096.983851611013,1102.2056884765625,950836,0.0,0.0
2016-11-03 00:00:00+05:30,1099.31967833653,1137.7958670783087,1098.037116346088,1129.87158203125,1209759,0.0,0.0
2016-11-04 00:00:00+05:30,1138.7121863974608,1142.0559734295937,1082.9675293244964,1099.6405029296875,819598,0.0,0.0
2016-11-07 00:00:00+05:30,1116.7257734503933,1129.5511719969934,1109.1220995806116,1117.916748046875,578062,0.0,0.0
2016-11-08 00:00:00+05:30,1120.3901620919837,1206.2286767947376,1118.3289373456983,1198.9915771484375,2137528,0.0,0.0
2016-11-09 00:00:00+05:30,1079.1657311889528,1229.497709237584,1019.6192349858272,1223.130859375,1707411,0.0,0.0
2016-11-10 00:00:00+05:30,1241.9565401910666,1255.0568129702974,1209.6182821073112,1216.7637939453125,949241,0.0,0.0
2016-11-11 00:00:00+05:30,1200.0907857217958,1209.2517840860844,1161.752029932967,1167.8441162109375,890582,0.0,0.0
2016-11-15 00:00:00+05:30,1170.958701796093,1190.0136220773422,1100.4190182703385,1128.6807861328125,1189441,0.0,0.0
2016-11-16 00:00:00+05:30,1141.4603776958627,1171.6000841917528,1111.5955458778851,1138.2540283203125,597235,0.0,0.0
