Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00+05:30,206.44890469205825,207.58132750274066,204.05340052369047,204.8809356689453,3824543,0.0,0.0
2023-11-10 00:00:00+05:30,203.83563176426318,214.28874108550747,203.74851720319316,213.6354217529297,17676902,0.0,0.0
2023-11-13 00:00:00+05:30,212.98209149786823,213.15630731925805,210.28169974497288,210.76080322265625,4210127,0.0,0.0
2023-11-15 00:00:00+05:30,211.67547009588824,214.07097438709687,206.9280187953108,209.14930725097656,6420011,0.0,0.0
2023-11-16 00:00:00+05:30,209.93327692011698,210.54303896650106,204.1405175417446,208.01687622070312,6844037,0.0,0.0
2023-11-17 00:00:00+05:30,207.3199940723268,212.5029912657719,207.3199940723268,208.6266326904297,9273728,0.0,0.0
2023-11-20 00:00:00+05:30,208.3653088626626,210.2381655826108,207.36355787399938,208.67019653320312,4219360,0.0,0.0
2023-11-21 00:00:00+05:30,210.41236706198976,211.2834594420503,208.67018230186864,209.32350158691406,4018369,0.0,0.0
2023-11-22 00:00:00+05:30,209.0621878113816,209.19284636203733,203.79207583527318,205.88270568847656,5432510,0.0,0.0
2023-11-23 00:00:00+05:30,206.05692320526325,206.75379982869734,203.1823154409826,203.96629333496094,3977608,0.0,0.0
2023-11-24 00:00:00+05:30,204.48894271704626,205.14226202285153,201.3094607455201,202.2676544189453,3866099,0.0,0.0
2023-11-28 00:00:00+05:30,204.7067122659706,204.7067122659706,202.006320532119,204.18405151367188,7469037,0.0,0.0
2023-11-29 00:00:00+05:30,205.05514915719073,206.18757195495945,201.78855260121284,203.3565216064453,7774049,0.0,0.0
2023-11-30 00:00:00+05:30,203.74852993764685,204.61962243552787,201.00459388604827,203.26943969726562,19036194,0.0,0.0
2023-12-01 00:00:00+05:30,204.53250310229572,210.80436587492204,203.4436375760823,208.53952026367188,9817732,0.0,0.0
2023-12-04 00:00:00+05:30,212.98211570842855,212.98211570842855,208.62665321950365,210.71726989746094,12552937,0.0,0.0
2023-12-05 00:00:00+05:30,210.9786009307507,214.98563174916987,208.19110758793664,211.15281677246094,10005319,0.0,0.0
2023-12-06 00:00:00+05:30,212.5465552113399,219.68951055598077,209.7590620636527,217.29400634765625,17430210,0.0,0.0
2023-12-07 00:00:00+05:30,218.60064848139504,218.86197887572925,213.809639988593,216.7713623046875,6937185,0.0,0.0
2023-12-08 00:00:00+05:30,217.55532820950518,221.25747093178904,210.36881586624824,213.24342346191406,13224817,0.0,0.0
2023-12-11 00:00:00+05:30,215.29047248073874,217.55531794423135,212.80786721802548,216.510009765625,5346227,0.0,0.0
2023-12-12 00:00:00+05:30,216.90200714481293,218.94907959724307,213.9838422942109,214.8549346923828,5675356,0.0,0.0
2023-12-13 00:00:00+05:30,215.33405747553823,222.8254580881853,212.24167652641708,220.6912841796875,15557190,0.0,0.0
2023-12-14 00:00:00+05:30,222.8254489742089,224.7418496852549,216.72780188972524,221.8236846923828,18271383,0.0,0.0
2023-12-15 00:00:00+05:30,225.22093641997583,226.3533725255189,222.6947736978123,224.04498291015625,17235864,0.0,0.0
2023-12-18 00:00:00+05:30,226.48403569022986,229.53285924759834,223.78364379412,227.09381103515625,12388584,0.0,0.0
2023-12-19 00:00:00+05:30,231.92838312844873,232.05904168954078,225.83073549690266,228.3133544921875,17762921,0.0,0.0
2023-12-20 00:00:00+05:30,229.8812921894917,229.96840675119958,218.4699890720028,219.03619384765625,15309407,0.0,0.0
2023-12-21 00:00:00+05:30,218.64419567759248,223.78363559790932,216.98912540950818,222.9561004638672,10812029,0.0,0.0
2023-12-22 00:00:00+05:30,226.0484622665273,227.65998841251343,224.48050668772535,226.2662353515625,9677532,0.0,0.0
2023-12-26 00:00:00+05:30,228.22623716296852,229.01021510367184,226.09204988428883,227.9649200439453,12322864,0.0,0.0
2023-12-27 00:00:00+05:30,229.05605494008842,231.3293385892557,228.05581845946816,229.51071166992188,10673963,11.0,0.0
2023-12-28 00:00:00+05:30,230.05629951330653,235.83044538706824,230.05629951330653,234.19366455078125,15441735,0.0,0.0
2023-12-29 00:00:00+05:30,232.78422825992786,235.96682513066906,231.0565383658197,235.10296630859375,9136816,0.0,0.0
2024-01-01 00:00:00+05:30,235.10298937789088,236.69428796940642,232.78425110170062,233.8299560546875,6352734,0.0,0.0
2024-01-02 00:00:00+05:30,234.1482248498326,235.87591493949213,230.1472510237669,234.73927307128906,5803881,0.0,0.0
2024-01-03 00:00:00+05:30,235.0575266496672,243.01401933123233,232.64785155897346,239.8768768310547,22285124,0.0,0.0
2024-01-04 00:00:00+05:30,245.5146411567303,246.10568937246893,241.28633899792902,242.01377868652344,10745140,0.0,0.0
2024-01-05 00:00:00+05:30,242.01376498593316,246.65126905081436,239.24037011137008,241.74098205566406,12327980,0.0,0.0
2024-01-08 00:00:00+05:30,241.74099930479875,243.3322979283492,234.42100898643932,235.0120849609375,7890414,0.0,0.0
2024-01-09 00:00:00+05:30,238.14917211609284,240.42245559896895,232.46596340890255,236.7852020263672,10284498,0.0,0.0
2024-01-10 00:00:00+05:30,232.4659852159805,243.87788602056722,229.10152812071647,242.8321533203125,19849401,0.0,0.0
2024-01-11 00:00:00+05:30,244.24159854087927,250.97051252971048,242.37748931590374,249.69747924804688,24108269,0.0,0.0
2024-01-12 00:00:00+05:30,249.69748327850226,250.06120311484216,245.69650957867373,247.8333740234375,10048702,0.0,0.0
2024-01-15 00:00:00+05:30,249.15189772385818,250.06121121920074,245.24186079390347,248.24258422851562,9881531,0.0,0.0
2024-01-16 00:00:00+05:30,251.879818386907,252.83458638185806,244.92357624500292,248.4244384765625,12507371,0.0,0.0
2024-01-17 00:00:00+05:30,245.9238413267653,247.742468283517,239.69503844988176,240.83168029785156,10649774,0.0,0.0
2024-01-18 00:00:00+05:30,241.42272271331453,244.51438291556653,234.6028717892096,243.28680419921875,9930238,0.0,0.0
2024-01-19 00:00:00+05:30,243.83239150342158,245.2418439745659,241.7864362792179,242.2865753173828,4537034,0.0,0.0
2024-01-23 00:00:00+05:30,242.65028920978463,242.78668067138915,227.9194008555483,229.2833709716797,8740319,0.0,0.0
2024-01-24 00:00:00+05:30,231.69306903680027,239.4222194601505,230.1472389521302,238.740234375,6563186,0.0,0.0
2024-01-25 00:00:00+05:30,240.3770382510523,242.60483975921431,237.01256707539955,239.69505310058594,5195068,0.0,0.0
2024-01-29 00:00:00+05:30,239.8314062558759,244.74169300456592,236.8761377427703,243.5141143798828,11648515,0.0,0.0
2024-01-30 00:00:00+05:30,243.83241118141777,246.69674317645425,241.19540756297224,242.10472106933594,6620878,0.0,0.0
2024-01-31 00:00:00+05:30,242.60479649103146,251.7888670960233,241.65002855067863,249.01547241210938,9537630,0.0,0.0
2024-02-01 00:00:00+05:30,250.47038930942074,251.4251572877113,241.01350766709993,244.15065002441406,7974578,0.0,0.0
2024-02-02 00:00:00+05:30,245.69650957867373,251.69795625339415,244.3779939531412,247.8333740234375,9665486,0.0,0.0
2024-02-05 00:00:00+05:30,248.1061923697842,254.4713868273192,246.9240681776432,248.78817749023438,10619393,0.0,0.0
2024-02-06 00:00:00+05:30,248.8791193159975,258.6996941448522,245.3782567450474,257.3357238769531,11559491,0.0,0.0
2024-02-07 00:00:00+05:30,259.15434576601285,259.92726778585046,252.4254314610448,256.6991882324219,7603119,0.0,0.0
2024-02-08 00:00:00+05:30,258.2450191227785,259.6089892942016,251.51610516043323,253.33473205566406,6966850,0.0,0.0
2024-02-09 00:00:00+05:30,253.69845585618796,255.0169714758885,244.0597276105676,249.47015380859375,4627489,0.0,0.0
2024-02-12 00:00:00+05:30,251.8343567571488,255.56251949011428,241.01350511743289,243.83238220214844,6191878,0.0,0.0
2024-02-13 00:00:00+05:30,243.28680991784,246.4239525166867,237.05803479411483,245.0599822998047,4469509,0.0,0.0
2024-02-14 00:00:00+05:30,244.60530747238167,256.97197540761107,240.55885169484736,254.28948974609375,11916664,0.0,0.0
2024-02-15 00:00:00+05:30,256.926497011542,258.2450125771823,242.7866843595341,243.65054321289062,108103036,0.0,0.0
2024-02-16 00:00:00+05:30,244.8326570299898,247.33326912593213,241.05901159884957,242.60482788085938,16394886,0.0,0.0
2024-02-19 00:00:00+05:30,244.5143896421873,248.42445426293384,242.87763647539262,245.65103149414062,10944899,0.0,0.0
2024-02-20 00:00:00+05:30,246.3330166053126,247.51514078137117,243.78694995695528,245.65103149414062,9025475,0.0,0.0
2024-02-21 00:00:00+05:30,248.2425735473633,251.33423374849374,244.1506629943848,245.51463317871094,12329064,0.0,0.0
2024-02-22 00:00:00+05:30,247.24232090332478,248.19711667352783,242.877627453964,246.87860107421875,6661898,0.0,0.0
2024-02-23 00:00:00+05:30,247.33327093729278,247.51514473652963,243.69601695292084,244.0142822265625,5955886,0.0,0.0
2024-02-26 00:00:00+05:30,244.5598441340612,244.5598441340612,240.10418638144597,241.19537353515625,4923166,0.0,0.0
2024-02-27 00:00:00+05:30,242.5139135802217,243.69600999135585,238.78572280273303,239.9678192138672,5033046,0.0,0.0
2024-02-28 00:00:00+05:30,244.1506517379873,247.60603161228792,237.8309124086255,239.10397338867188,17579831,0.0,0.0
2024-02-29 00:00:00+05:30,239.24037022626055,245.42369048237572,237.14893267636586,243.741455078125,9404521,0.0,0.0
2024-03-01 00:00:00+05:30,241.05899903465155,248.15163278254118,239.69502887159246,247.15138244628906,12244554,0.0,0.0
2024-03-04 00:00:00+05:30,248.28803668276694,253.69846303386575,248.0152537365121,251.28878784179688,10443351,0.0,0.0
2024-03-05 00:00:00+05:30,252.33445202630514,262.2459618892221,249.69744888847086,259.79083251953125,19847512,0.0,0.0
2024-03-06 00:00:00+05:30,260.5182793208059,263.0188910769393,250.061175613339,256.8355712890625,13944430,0.0,0.0
2024-03-07 00:00:00+05:30,257.9722322714803,261.33667532654545,255.56252947185288,257.1993103027344,9134995,0.0,0.0
2024-03-11 00:00:00+05:30,257.199306211487,257.199306211487,249.15187690028304,250.37945556640625,6214148,0.0,0.0
2024-03-12 00:00:00+05:30,250.9705123182409,251.69795197856592,243.24134798959943,245.78741455078125,7220451,0.0,0.0
2024-03-13 00:00:00+05:30,244.1506701570668,245.969297122855,226.87371398207884,229.05606079101562,15451474,0.0,0.0
2024-03-14 00:00:00+05:30,228.96511798575625,237.7854552327706,228.78325807989415,236.55787658691406,10335603,0.0,0.0
2024-03-15 00:00:00+05:30,236.5578929740385,241.8773823078863,232.0113256374241,241.0590057373047,17681404,0.0,0.0
2024-03-18 00:00:00+05:30,240.96805578980576,248.19710856351725,238.46744389010024,246.46939086914062,7234156,0.0,0.0
2024-03-19 00:00:00+05:30,245.5146352190828,249.8338741720111,241.51366152848445,242.4684295654297,5908875,0.0,0.0
2024-03-20 00:00:00+05:30,243.69601184900725,245.42370190539043,238.0582571912883,243.37774658203125,4421057,0.0,0.0
2024-03-21 00:00:00+05:30,246.42394598544823,249.33376013769268,245.65102399969163,248.60629272460938,5477627,0.0,0.0
2024-03-22 00:00:00+05:30,248.2425826583388,249.51561599375708,245.42370529059764,246.514892578125,9338889,0.0,0.0
2024-03-26 00:00:00+05:30,247.151389992683,248.06070346248688,243.10496170208253,244.1961212158203,10405333,0.0,0.0
2024-03-27 00:00:00+05:30,245.42369946142446,249.37921859720495,243.4686810552475,246.96954345703125,5949040,0.0,0.0
2024-03-28 00:00:00+05:30,247.33326465520642,250.06120507419766,246.19662281396006,247.01499938964844,6625066,0.0,0.0
2024-04-01 00:00:00+05:30,248.69722422724183,262.1095973802649,248.5608327621351,261.4276123046875,17331916,0.0,0.0
2024-04-02 00:00:00+05:30,260.9275092621769,274.56721120478846,259.92725890304314,273.97613525390625,27928247,0.0,0.0
2024-04-03 00:00:00+05:30,273.88522484257,280.0685452613083,270.79353688315626,271.7028503417969,19966252,0.0,0.0
2024-04-04 00:00:00+05:30,278.29536078809076,284.16044344072463,274.33986961543053,281.8417053222656,24723528,0.0,0.0
2024-04-05 00:00:00+05:30,282.8419445786434,293.16265804362683,278.20446806798594,290.0255432128906,22256365,0.0,0.0
2024-04-08 00:00:00+05:30,294.52661166930653,295.84512723047857,288.34329150321906,293.98101806640625,16694867,0.0,0.0
2024-04-09 00:00:00+05:30,294.7084801279631,308.7119010157839,291.5258832102746,307.3479309082031,32086038,0.0,0.0
2024-04-10 00:00:00+05:30,315.5317948807056,336.12774078328414,314.349698391834,328.9896240234375,75804480,0.0,0.0
2024-04-12 00:00:00+05:30,332.3995070299357,340.90159299169386,328.0802683180843,339.1284484863281,39995547,0.0,0.0
2024-04-15 00:00:00+05:30,340.0832486286238,349.13092904376185,327.5801880172773,336.94610595703125,44715399,0.0,0.0
2024-04-16 00:00:00+05:30,336.53689955783153,346.90306691160345,331.0355367615011,343.90234375,28859435,0.0,0.0
2024-04-18 00:00:00+05:30,350.1311374850034,358.95148916747735,348.3125105607857,353.2682800292969,35907412,0.0,0.0
2024-04-19 00:00:00+05:30,352.99550980680675,360.77012908788856,347.53962883761375,350.9495544433594,33307212,0.0,0.0
2024-04-22 00:00:00+05:30,356.58726473512945,357.4965781873419,339.53763750614473,346.44842529296875,19626373,0.0,0.0
2024-04-23 00:00:00+05:30,348.44889737227817,348.44889737227817,337.4461999540694,342.8565979003906,14434838,0.0,0.0
2024-04-24 00:00:00+05:30,341.90187291731166,351.5406014804152,341.90187291731166,348.67626953125,11074253,0.0,0.0
2024-04-25 00:00:00+05:30,345.53912841377627,352.5408534316526,342.9021248258908,346.493896484375,10150138,0.0,0.0
2024-04-26 00:00:00+05:30,351.8133871228475,366.40788542808133,350.9950105239665,360.5882568359375,24602811,0.0,0.0
2024-04-29 00:00:00+05:30,364.77111198000017,371.18178892813734,361.08840333429634,369.4540710449219,11228541,0.0,0.0
2024-04-30 00:00:00+05:30,372.0001313559133,372.7730533247317,360.08811982189735,361.7703552246094,11863519,0.0,0.0
2024-05-02 00:00:00+05:30,363.7253554577362,376.3648060098841,361.27019820837955,373.5459289550781,12788526,0.0,0.0
2024-05-03 00:00:00+05:30,377.3650675524021,381.91163463134666,367.72633979503087,377.95611572265625,14324148,0.0,0.0
2024-05-06 00:00:00+05:30,380.0930135636324,380.7295440643545,367.771827692867,373.2731628417969,8108475,0.0,0.0
2024-05-07 00:00:00+05:30,373.27314846925066,374.1824618638164,356.4508506697838,360.0881042480469,8797213,0.0,0.0
2024-05-08 00:00:00+05:30,357.3601594286199,372.77303236658867,357.22376797121285,368.1355285644531,8831897,0.0,0.0
2024-05-09 00:00:00+05:30,369.90868714063447,371.3635941586496,357.3601730790957,358.86053466796875,6134997,0.0,0.0
2024-05-10 00:00:00+05:30,360.9974421559275,374.500752532172,359.40614360738124,373.4550476074219,11076423,0.0,0.0
2024-05-13 00:00:00+05:30,375.13725053598404,377.81973629804554,361.9976879092193,376.501220703125,10884162,0.0,0.0
2024-05-14 00:00:00+05:30,382.8209577277734,398.7339429064814,377.4105316669952,393.3235168457031,22195946,0.0,0.0
2024-05-15 00:00:00+05:30,398.2792972417035,408.2817453459472,395.3240284836315,397.73370361328125,20115791,0.0,0.0
2024-05-16 00:00:00+05:30,404.6444742569193,406.50855567875965,388.32228717283067,393.7781677246094,16155897,0.0,0.0
2024-05-17 00:00:00+05:30,396.4606698975612,404.6444910651714,393.3690096731396,402.5075988769531,13366917,0.0,0.0
2024-05-21 00:00:00+05:30,428.28663645403753,449.1099089821549,421.01212882849126,447.10943603515625,34592201,0.0,0.0
2024-05-22 00:00:00+05:30,452.83807987158303,460.7945722388046,433.5606244075546,442.83563232421875,33932802,0.0,0.0
2024-05-23 00:00:00+05:30,436.4704662546094,436.56140315175475,419.92094997577084,429.8324890136719,25849836,0.0,0.0
2024-05-24 00:00:00+05:30,431.8806047938485,437.5595751751681,427.87741153438077,428.99456787109375,12873214,11.0,0.0
2024-05-27 00:00:00+05:30,430.01865419979464,436.163113562962,425.31722752052843,427.97052001953125,11775106,0.0,0.0
2024-05-28 00:00:00+05:30,430.949626979908,439.3284273557112,422.0122342301469,423.5483703613281,17930755,0.0,0.0
2024-05-29 00:00:00+05:30,422.4777161041802,430.3910274384323,420.0106306057392,422.89666748046875,11526945,0.0,0.0
2024-05-30 00:00:00+05:30,422.66394966981056,426.38786112064594,407.023532940778,410.3750305175781,13122990,0.0,0.0
2024-05-31 00:00:00+05:30,415.9608924712448,424.38625906968906,409.63025444878474,418.9400329589844,35126841,0.0,0.0
2024-06-03 00:00:00+05:30,439.42152989946095,439.607736827453,421.1743589925847,426.2481994628906,14471274,0.0,0.0
2024-06-04 00:00:00+05:30,426.3878486506352,426.3878486506352,341.0171697724844,389.00909423828125,30797125,0.0,0.0
2024-06-05 00:00:00+05:30,390.0797210941344,415.2161231694128,373.9272496338936,410.2819519042969,16642007,0.0,0.0
2024-06-06 00:00:00+05:30,419.87097454044385,426.3878189346415,415.49536765415075,418.8468933105469,13579110,0.0,0.0
2024-06-07 00:00:00+05:30,423.0363382661424,430.9962160979766,420.66235606312637,428.8549499511719,11283521,0.0,0.0
2024-06-10 00:00:00+05:30,424.0603760485736,424.0603760485736,410.7939427693372,413.4472351074219,13920775,0.0,0.0
2024-06-11 00:00:00+05:30,413.35414337588026,424.33967005607946,411.77146975073174,413.12139892578125,10546091,0.0,0.0
2024-06-12 00:00:00+05:30,416.3798476408624,422.33810025913095,412.0508062766386,413.5869140625,11163309,0.0,0.0
2024-06-13 00:00:00+05:30,418.00903800514124,418.89347829189904,408.69925987585077,409.44403076171875,11641274,0.0,0.0
2024-06-14 00:00:00+05:30,410.6543024187725,420.7088510288036,409.6302211835761,416.7056579589844,9634670,0.0,0.0
2024-06-18 00:00:00+05:30,418.8934931017659,423.40871292515567,416.70568948179584,421.0812683105469,8601634,0.0,0.0
2024-06-19 00:00:00+05:30,421.3140263570052,424.15352592509925,415.2626701639003,417.4970397949219,6416994,0.0,0.0
2024-06-20 00:00:00+05:30,418.9400124239236,445.938368780132,418.1486756071075,437.5130310058594,28530186,0.0,0.0
2024-06-21 00:00:00+05:30,440.1197724735274,441.84208715433954,431.9737163991893,437.7923278808594,17801714,0.0,0.0
2024-06-24 00:00:00+05:30,428.2963473652212,438.95605508325633,425.6430832288761,431.36859130859375,7716484,0.0,0.0
2024-06-25 00:00:00+05:30,433.09090545123684,436.20965850730414,419.87100866966745,422.7104797363281,8309097,0.0,0.0
2024-06-26 00:00:00+05:30,406.5114863291078,416.00747208615394,396.64311510164987,411.5853271484375,162210828,0.0,0.0
2024-06-27 00:00:00+05:30,411.492193819464,415.30920853939347,403.6254199260872,412.70245361328125,20922873,0.0,0.0
2024-06-28 00:00:00+05:30,413.9127543937776,426.99298171440574,413.2145210120105,422.6639404296875,15248617,0.0,0.0
2024-07-01 00:00:00+05:30,425.4568409253192,436.48893318297246,424.7586075977613,432.9046630859375,15408362,0.0,0.0
2024-07-02 00:00:00+05:30,434.76664081154297,440.4456111810406,423.5949070005397,426.2481994628906,11050920,0.0,0.0
2024-07-03 00:00:00+05:30,428.38944832677146,433.1374410033501,426.6205961091568,431.880615234375,7347763,0.0,0.0
2024-07-04 00:00:00+05:30,435.79073236554956,440.7714694892651,431.46169109397965,436.7217102050781,12818706,0.0,0.0
2024-07-05 00:00:00+05:30,437.9319749166074,446.4969825002782,434.7666559091427,441.14385986328125,12860621,0.0,0.0
2024-07-08 00:00:00+05:30,443.05234954539094,444.54191977556786,432.7184898118258,433.50982666015625,8576939,0.0,0.0
2024-07-09 00:00:00+05:30,435.1390378844646,435.6976302721796,430.670355605123,433.50982666015625,5474279,0.0,0.0
2024-07-10 00:00:00+05:30,433.8356641492171,434.720104442752,414.4247709186722,425.1775817871094,11556309,0.0,0.0
2024-07-11 00:00:00+05:30,425.45684915455337,426.38782694263773,411.1663344252209,416.79876708984375,13978497,0.0,0.0
2024-07-12 00:00:00+05:30,420.70887023669974,423.03631478150464,414.37823243930563,418.6607360839844,11038603,0.0,0.0
2024-07-15 00:00:00+05:30,420.8950699249094,430.57723338251657,415.4488441015092,427.7377624511719,10391508,0.0,0.0
2024-07-16 00:00:00+05:30,434.67353568472475,435.27866558160156,422.29154212270487,424.0603942871094,23302200,0.0,0.0
2024-07-18 00:00:00+05:30,427.2722461686437,428.7152503046518,417.0780285265668,420.24334716796875,16469541,0.0,0.0
2024-07-19 00:00:00+05:30,421.7329492568574,422.8966715230187,407.76828206292174,409.44403076171875,14552716,0.0,0.0
2024-07-22 00:00:00+05:30,411.49217566700037,419.87097562402073,406.837286801989,417.7762756347656,17818304,0.0,0.0
2024-07-23 00:00:00+05:30,418.3814145543788,418.3814145543788,382.21292160869547,404.9288024902344,33154992,0.0,0.0
2024-07-24 00:00:00+05:30,406.6510618992928,410.5611797374571,401.11176144160993,402.8340759277344,36773405,0.0,0.0
2024-07-25 00:00:00+05:30,399.24983208473765,404.3702099446275,394.73458410787003,401.1583251953125,18871603,0.0,0.0
2024-07-26 00:00:00+05:30,408.69926310175583,417.2177044750559,404.60296637477313,413.81964111328125,28749214,0.0,0.0
2024-07-29 00:00:00+05:30,416.14707582538847,424.0603871106587,407.76827564098465,417.9624938964844,45433689,0.0,0.0
2024-07-30 00:00:00+05:30,415.96086862269556,417.21769433175194,409.81643788719776,416.3332824707031,16607270,0.0,0.0
2024-07-31 00:00:00+05:30,421.73294468529014,423.0363079270248,414.7506111640105,419.63824462890625,14227543,0.0,0.0
2024-08-01 00:00:00+05:30,426.3878479700226,430.3445037645043,412.9352069043095,417.1711730957031,19749880,0.0,0.0
2024-08-02 00:00:00+05:30,413.31975434685705,415.15152381591054,406.0866471789526,407.8714599609375,13093052,4.0,0.0
2024-08-05 00:00:00+05:30,398.2899563530324,402.4701336353648,379.73753503705973,388.1918029785156,20763297,0.0,0.0
2024-08-06 00:00:00+05:30,392.23103762930634,396.36425806273076,386.36001845351694,388.8023681640625,17994697,0.0,0.0
2024-08-07 00:00:00+05:30,399.699012100153,408.10632358648604,393.1234701854619,406.086669921875,15297435,0.0,0.0
2024-08-08 00:00:00+05:30,403.9730876702759,405.3351756253069,395.5188198125059,396.6930236816406,9305734,0.0,0.0
2024-08-09 00:00:00+05:30,404.0200901493712,406.03971515646583,397.86724441406966,402.84588623046875,8363641,0.0,0.0
2024-08-12 00:00:00+05:30,400.309581765125,409.56231408979113,398.9944791505477,405.8988037109375,8178539,0.0,0.0
2024-08-13 00:00:00+05:30,406.93208506885844,407.683564042656,395.70668514508947,396.739990234375,8522806,0.0,0.0
2024-08-14 00:00:00+05:30,399.22932949788924,402.5171004466954,380.62995102576383,394.72039794921875,18914429,0.0,0.0
2024-08-16 00:00:00+05:30,400.1686759688202,404.7245926845116,395.98849875536297,403.0337219238281,9815524,0.0,0.0
2024-08-19 00:00:00+05:30,404.3958170894578,417.4529585280345,403.2216132070842,415.90301513671875,10922980,0.0,0.0
2024-08-20 00:00:00+05:30,417.54690336255,420.69377552175945,413.4606680911639,419.5665283203125,8887888,0.0,0.0
2024-08-21 00:00:00+05:30,422.33766402366894,431.07372956328265,420.5058944748367,427.6920166015625,13609457,0.0,0.0
2024-08-22 00:00:00+05:30,432.1070205107616,433.61000718508586,427.1284076108417,431.6842956542969,8864437,0.0,0.0
2024-08-23 00:00:00+05:30,432.060087538676,432.29492832358295,421.16346938557507,422.05584716796875,6908675,0.0,0.0
2024-08-26 00:00:00+05:30,425.53150009084106,437.6962641540921,424.59213695598265,435.0190734863281,11143399,0.0,0.0
2024-08-27 00:00:00+05:30,434.92511726966677,440.0916143430646,432.9054923289378,435.7705383300781,10906758,0.0,0.0
2024-08-28 00:00:00+05:30,439.5279886006132,440.7961345185805,435.48873873888124,437.7901611328125,9277650,0.0,0.0
2024-08-29 00:00:00+05:30,441.6885283816666,442.393050686401,431.21460718427943,435.30084228515625,12608981,0.0,0.0
2024-08-30 00:00:00+05:30,437.414443722191,444.50665268318664,436.33418183642266,440.044677734375,14026797,0.0,0.0
2024-09-02 00:00:00+05:30,444.0369662545738,444.92934403432605,433.04640608662476,435.15997314453125,11933834,0.0,0.0
2024-09-03 00:00:00+05:30,444.318732938765,444.553573706703,434.07968119008376,436.381103515625,23319237,0.0,0.0
2024-09-04 00:00:00+05:30,432.52976513846147,434.878172965976,427.4102246076447,431.4964599609375,15530065,0.0,0.0
2024-09-05 00:00:00+05:30,435.3948138493173,440.98403597937454,434.12666788138716,438.4007873535156,12242972,0.0,0.0
2024-09-06 00:00:00+05:30,439.52797502364973,441.8294260135762,429.4768073679478,431.91912841796875,17832425,0.0,0.0
2024-09-09 00:00:00+05:30,432.9994235335081,433.422119719589,424.1693876408919,432.34185791015625,14042464,0.0,0.0
2024-09-10 00:00:00+05:30,431.8999550809999,436.0245233709162,429.10117299433966,432.09637451171875,13192375,20.0,0.0
2024-09-11 00:00:00+05:30,432.09636846543594,432.53829719367076,416.923881721334,418.15142822265625,13394230,0.0,0.0
2024-09-12 00:00:00+05:30,422.32508138898055,435.5825834482434,421.0975349020118,433.7658386230469,13025897,0.0,0.0
2024-09-13 00:00:00+05:30,436.9083474817505,448.2017753643528,436.51553859275685,445.89398193359375,15909513,0.0,0.0
2024-09-16 00:00:00+05:30,449.77301936946566,462.5395024520051,436.4173079969299,438.2831726074219,34590598,0.0,0.0
2024-09-17 00:00:00+05:30,442.60416382363707,446.090383783998,439.01970418315256,441.7203063964844,11644008,0.0,0.0
2024-09-18 00:00:00+05:30,442.7023463546502,442.89876577734327,437.6448608989656,440.24725341796875,5180919,0.0,0.0
2024-09-19 00:00:00+05:30,442.8987806403948,445.1574542301812,429.15025973359764,441.6712341308594,7777695,0.0,0.0
2024-09-20 00:00:00+05:30,443.8808095137522,450.2149613717845,440.59097893608725,441.8676452636719,17249829,0.0,0.0
2024-09-23 00:00:00+05:30,444.86284985681795,448.0544707443117,441.965828140411,444.9610595703125,5177341,0.0,0.0
2024-09-24 00:00:00+05:30,448.10356511105147,464.99461704204845,447.8089659370097,461.75390625,28418267,0.0,0.0
2024-09-25 00:00:00+05:30,469.41378547386194,477.27008313869646,465.28921721206495,471.2305603027344,24495683,0.0,0.0
2024-09-26 00:00:00+05:30,475.84610071750456,495.83056320411333,468.43173204088424,492.7371520996094,42980530,0.0,0.0
2024-09-27 00:00:00+05:30,496.91080455519767,506.6329964459248,496.91080455519767,503.7850646972656,24451210,0.0,0.0
2024-09-30 00:00:00+05:30,509.67728774375075,514.2437845285323,499.36589752928177,503.4413757324219,19027211,0.0,0.0
2024-10-01 00:00:00+05:30,501.1335561108703,511.985054856974,497.0581078472357,506.8785095214844,14071685,0.0,0.0
2024-10-03 00:00:00+05:30,503.78507210676065,511.15035093873087,499.8569233963766,502.5575256347656,13155901,0.0,0.0
2024-10-04 00:00:00+05:30,504.76710187159676,506.682086327545,492.14791833092767,499.56231689453125,12088199,0.0,0.0
2024-10-07 00:00:00+05:30,503.68690665637996,504.57070417801816,482.5239868970607,491.3132019042969,15751180,0.0,0.0
2024-10-08 00:00:00+05:30,491.3131862678471,494.6521366356668,475.89522061443984,488.514404296875,13145961,0.0,0.0
2024-10-09 00:00:00+05:30,490.03657035923726,493.47370061225797,480.3634977961424,487.3359680175781,11444008,0.0,0.0
2024-10-10 00:00:00+05:30,479.2341529187817,490.42937098898864,478.79222419165114,483.6533203125,9613583,0.0,0.0
2024-10-11 00:00:00+05:30,487.1886609937322,494.4557302810439,485.5191857656998,488.5635070800781,8286066,0.0,0.0
2024-10-14 00:00:00+05:30,491.0186060323376,497.9419563896346,485.3718920629657,490.1838684082031,7263419,0.0,0.0
2024-10-15 00:00:00+05:30,491.01860553640006,491.95155287467816,477.66289347193054,481.0509338378906,7413480,0.0,0.0
2024-10-16 00:00:00+05:30,481.24732019158745,487.5814721498733,477.12278191334764,477.95751953125,7989101,0.0,0.0
2024-10-17 00:00:00+05:30,480.36348600759356,483.7515263044703,462.68681656871695,463.6688537597656,12114419,0.0,0.0
