Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00+05:30,129.31298349373054,130.46842044112037,129.21669095970725,129.3611297607422,1112025,0.0,0.0
2023-11-23 00:00:00+05:30,129.98699010908834,134.22359724317994,129.6018493485994,131.57571411132812,2933590,0.0,0.0
2023-11-24 00:00:00+05:30,132.49045328845955,137.20849386737865,131.1905774696866,135.2827606201172,4865918,0.0,0.0
2023-11-28 00:00:00+05:30,136.63076834099212,138.21950708906522,134.80132762861808,135.42718505859375,3661271,0.0,0.0
2023-11-29 00:00:00+05:30,136.7270635370057,136.96778019816242,134.41618946677298,134.6569061279297,1341165,0.0,0.0
2023-11-30 00:00:00+05:30,134.80132382695297,135.76419042571692,132.63487397973407,133.0681610107422,1647992,0.0,0.0
2023-12-01 00:00:00+05:30,134.31988770141655,136.67890788031767,133.45331365763346,134.89761352539062,1913617,0.0,0.0
2023-12-04 00:00:00+05:30,137.49736230827796,138.1232197618712,135.90862350025162,136.72706604003906,1821626,0.0,0.0
2023-12-05 00:00:00+05:30,137.68992139549675,139.13422127027468,133.83845506275557,135.18646240234375,2586063,0.0,0.0
2023-12-06 00:00:00+05:30,135.81233449672104,137.16034183630921,134.84946791353576,135.18646240234375,1325350,0.0,0.0
2023-12-07 00:00:00+05:30,135.1864641015016,136.58263241841115,133.7903104767703,134.27174377441406,1603564,0.0,0.0
2023-12-08 00:00:00+05:30,134.94574097867218,135.95675379365653,133.83845032408496,135.23460388183594,1151168,0.0,0.0
2023-12-11 00:00:00+05:30,135.95675950594523,137.16034274288202,134.89761507274775,135.33090209960938,1479794,0.0,0.0
2023-12-12 00:00:00+05:30,136.7752057852332,136.7752057852332,133.1644559740717,133.64588928222656,1478309,0.0,0.0
2023-12-13 00:00:00+05:30,133.64589855554573,133.9828930793301,132.82745599802155,133.40518188476562,959505,0.0,0.0
2023-12-14 00:00:00+05:30,134.03103379875856,145.34471685667546,133.9828875281614,142.74497985839844,16472187,0.0,0.0
2023-12-15 00:00:00+05:30,144.1892665208384,146.64457917298438,139.66379665361157,140.6266632080078,6278155,0.0,0.0
2023-12-18 00:00:00+05:30,141.05996615981164,145.3447198726465,139.8082365592068,142.11912536621094,5110099,0.0,0.0
2023-12-19 00:00:00+05:30,143.2745593550695,148.85918882049774,142.50426310256577,146.7890167236328,12011999,0.0,0.0
2023-12-20 00:00:00+05:30,147.84817081930348,150.2071910740174,138.74908429844774,140.0970916748047,8394395,0.0,0.0
2023-12-21 00:00:00+05:30,139.61566056727492,146.50015105630698,138.17136063037208,146.06686401367188,5551321,0.0,0.0
2023-12-22 00:00:00+05:30,147.22229070085154,160.9431391392593,146.4038629426391,156.5139617919922,39554895,0.0,0.0
2023-12-26 00:00:00+05:30,158.77669691577537,179.09318811056576,158.10269323228957,175.77130126953125,49755772,0.0,0.0
2023-12-27 00:00:00+05:30,178.13032228284223,180.7300591831291,170.04224866146566,170.66810607910156,23457074,0.0,0.0
2023-12-28 00:00:00+05:30,172.35311721506025,181.78921260437625,171.58282101532828,173.26783752441406,21997511,0.0,0.0
2023-12-29 00:00:00+05:30,174.086284476379,175.62686222335466,170.0422476888226,173.0752716064453,7607037,0.0,0.0
2024-01-01 00:00:00+05:30,173.07527456468074,189.10699787558084,172.0161154081367,184.58152770996094,28004549,0.0,0.0
2024-01-02 00:00:00+05:30,184.58151779607894,187.1812545862985,177.3118722830707,181.98178100585938,13613043,0.0,0.0
2024-01-03 00:00:00+05:30,182.84835626988647,185.44810776979122,179.81533244290145,182.27064514160156,7466454,0.0,0.0
2024-01-04 00:00:00+05:30,181.98179146790105,188.3367170468262,181.98179146790105,186.073974609375,8817370,0.0,0.0
2024-01-05 00:00:00+05:30,186.89241923126644,186.89241923126644,179.57462694793742,181.2596435546875,6203212,0.0,0.0
2024-01-08 00:00:00+05:30,181.93363961830244,181.98178588633766,172.40126623446082,173.989990234375,5227546,0.0,0.0
2024-01-09 00:00:00+05:30,176.4453111514097,178.56361481342742,170.90882799113353,173.46041870117188,6810193,0.0,0.0
2024-01-10 00:00:00+05:30,173.17157166626853,175.19358280179645,170.47554212671895,173.74928283691406,3726489,0.0,0.0
2024-01-11 00:00:00+05:30,175.00101087358263,176.44531082577174,172.44942016825337,173.3159942626953,2669205,0.0,0.0
2024-01-12 00:00:00+05:30,173.79741925160425,174.2307062780618,170.42738619132382,171.1495361328125,2078937,0.0,0.0
2024-01-15 00:00:00+05:30,172.2086949278485,173.3159856258088,169.60894338971886,171.00511169433594,2337026,0.0,0.0
2024-01-16 00:00:00+05:30,171.0051152124197,171.77539674397218,164.60204346309575,166.6240692138672,3749230,0.0,0.0
2024-01-17 00:00:00+05:30,164.65018596280416,166.04633957200636,161.03943627063742,161.71343994140625,4783019,0.0,0.0
2024-01-18 00:00:00+05:30,161.42457655726554,173.31598471902544,159.8839988417366,170.8606719970703,17216182,0.0,0.0
2024-01-19 00:00:00+05:30,172.3531233622724,175.48243984790025,170.9569697148126,172.16055297851562,5416799,0.0,0.0
2024-01-23 00:00:00+05:30,172.40126437897536,173.12341431519653,163.49474849891396,165.4686279296875,3935730,0.0,0.0
2024-01-24 00:00:00+05:30,165.61305370817104,170.42738666480392,163.49475014568822,169.94595336914062,1945438,0.0,0.0
2024-01-25 00:00:00+05:30,171.82354043547684,171.82354043547684,168.02022033481495,168.5979461669922,1775150,0.0,0.0
2024-01-29 00:00:00+05:30,168.79051755913724,183.90752020852253,166.81663809490328,182.22250366210938,16622108,0.0,0.0
2024-01-30 00:00:00+05:30,184.62966886278542,190.4550146779869,182.27064865277868,184.48524475097656,14430295,0.0,0.0
2024-01-31 00:00:00+05:30,185.83325525518677,190.55129575526053,183.52238127396257,189.39585876464844,7640591,0.0,0.0
2024-02-01 00:00:00+05:30,190.31057847798778,191.99559503564527,180.0560550182578,182.51136779785156,5036128,0.0,0.0
2024-02-02 00:00:00+05:30,189.4440060682914,200.37254800043652,188.24042280229207,191.03273010253906,28691987,0.0,0.0
2024-02-05 00:00:00+05:30,196.90622164973308,199.74667520942313,188.04785178045464,190.74388122558594,9370696,0.0,0.0
2024-02-06 00:00:00+05:30,192.28445462479982,198.3505170657311,188.67370492093335,194.98048400878906,8433036,0.0,0.0
2024-02-07 00:00:00+05:30,195.46191226354264,196.08776965254,190.21429243431166,190.98458862304688,3466562,0.0,0.0
2024-02-08 00:00:00+05:30,191.94745563086477,193.96946660228187,188.72184676088665,189.781005859375,3180026,0.0,0.0
2024-02-09 00:00:00+05:30,190.98460551305246,198.35052949358837,184.48525563886935,194.11392211914062,11761656,0.0,0.0
2024-02-12 00:00:00+05:30,195.4619257757976,197.67652196193941,185.01481696953,186.50726318359375,5478947,0.0,0.0
2024-02-13 00:00:00+05:30,187.56641241594912,187.9996994378055,179.62276314392915,183.9075164794922,4723642,0.0,0.0
2024-02-14 00:00:00+05:30,181.9817808051407,190.64757989109978,180.20047178282243,189.781005859375,2809365,0.0,0.0
2024-02-15 00:00:00+05:30,191.12903430866746,196.23223060647834,190.21431390910217,191.3697509765625,4679723,0.0,0.0
2024-02-16 00:00:00+05:30,192.57331142983233,205.572009951346,192.23630225795904,199.9873809814453,22037786,0.0,0.0
2024-02-19 00:00:00+05:30,201.04653837186225,205.86087111691558,198.44680162796897,204.8017120361328,8254641,0.0,0.0
2024-02-20 00:00:00+05:30,204.56099518527134,204.56099518527134,198.4468014207448,199.40966796875,4258958,0.0,0.0
2024-02-21 00:00:00+05:30,200.7095298041156,202.1056833659281,193.2473140269279,194.45089721679688,3977613,0.0,0.0
2024-02-22 00:00:00+05:30,195.51006142499477,198.54308526608793,191.61044884917644,197.09878540039062,4750319,0.0,0.0
2024-02-23 00:00:00+05:30,196.32849810083263,197.7727980320075,194.11391662677408,196.71365356445312,3359438,0.0,0.0
2024-02-26 00:00:00+05:30,196.4247997730827,196.90623310585985,190.40688311336817,191.0808868408203,2870523,0.0,0.0
2024-02-27 00:00:00+05:30,191.85117716874652,200.51697689029592,191.85117716874652,197.58023071289062,6921855,0.0,0.0
2024-02-28 00:00:00+05:30,198.97636980240043,200.7576788247187,187.807126462471,189.781005859375,5015855,0.0,0.0
2024-02-29 00:00:00+05:30,190.02172810730215,203.1648512319276,187.66269319944476,200.66139221191406,8294116,0.0,0.0
2024-03-01 00:00:00+05:30,202.97228489201214,208.74948456811012,202.15384239436017,205.71644592285156,11655383,0.0,0.0
2024-03-04 00:00:00+05:30,207.30518813797963,207.40146598556115,201.43169582489253,203.8870086669922,4950508,0.0,0.0
2024-03-05 00:00:00+05:30,204.1277225895385,211.4455147479217,203.9832984740117,207.20889282226562,6598657,0.0,0.0
2024-03-06 00:00:00+05:30,206.92002126438751,207.01631379883955,199.3133811923711,202.34640502929688,4204409,0.0,0.0
2024-03-07 00:00:00+05:30,202.44270047936632,203.59813744854182,200.42067476417557,201.72055053710938,1879889,0.0,0.0
2024-03-11 00:00:00+05:30,201.72054262204105,202.39454626993216,193.536176930932,194.45089721679688,3482834,0.0,0.0
2024-03-12 00:00:00+05:30,198.2542301200481,205.95716303882108,193.72875996870468,196.42478942871094,9987949,0.0,0.0
2024-03-13 00:00:00+05:30,197.38765632093435,199.89111539992496,182.2225071157894,184.43710327148438,6531109,0.0,0.0
2024-03-14 00:00:00+05:30,184.38895127647757,195.17305410460355,179.1413313195774,192.28445434570312,5909761,0.0,0.0
2024-03-15 00:00:00+05:30,191.5623101849282,195.17305999248094,185.88140303125002,189.8291473388672,3891138,0.0,0.0
2024-03-18 00:00:00+05:30,191.70674748958797,194.6916251584568,190.50316422983963,193.4398956298828,3219055,0.0,0.0
2024-03-19 00:00:00+05:30,193.0547535713259,193.43989433499587,188.33671310156635,189.10699462890625,2776015,0.0,0.0
2024-03-20 00:00:00+05:30,189.68472822864325,190.7920189886394,185.35182834524787,188.43299865722656,3000847,0.0,0.0
2024-03-21 00:00:00+05:30,193.16353151662992,193.16353151662992,189.3199774659247,190.8475341796875,2739059,4.5,0.0
2024-03-22 00:00:00+05:30,190.20694527489087,190.69970938182064,188.2358888471718,188.72865295410156,2228299,0.0,0.0
2024-03-26 00:00:00+05:30,188.6300939746161,188.6300939746161,183.4068064754916,184.04739379882812,2769845,0.0,0.0
2024-03-27 00:00:00+05:30,184.2937798983809,189.81274402817178,184.2937798983809,187.0039825439453,3802696,0.0,0.0
2024-03-28 00:00:00+05:30,187.49674658322513,188.3344515976013,182.51982599221358,183.25897216796875,2970499,0.0,0.0
2024-04-01 00:00:00+05:30,184.29378139927798,200.70282062632612,184.29378139927798,198.48538208007812,7353370,0.0,0.0
2024-04-02 00:00:00+05:30,200.06223260100776,208.88270733616807,198.09117612218012,208.19284057617188,10615824,0.0,0.0
2024-04-03 00:00:00+05:30,206.91164677532984,211.83928787518514,204.79276711757896,206.17250061035156,5122127,0.0,0.0
2024-04-04 00:00:00+05:30,207.45368634601533,209.5233015836564,203.26519149104826,206.02467346191406,2473877,0.0,0.0
2024-04-05 00:00:00+05:30,206.41889146665997,209.76969658021397,203.80724758756796,206.12322998046875,3501076,0.0,0.0
2024-04-08 00:00:00+05:30,207.3551265855286,208.88269829811776,203.01880853492094,204.49710083007812,2274752,0.0,0.0
2024-04-09 00:00:00+05:30,205.53192179627246,223.51781255577086,204.54639353547802,220.16700744628906,31474190,0.0,0.0
2024-04-10 00:00:00+05:30,220.6597586236125,227.065691942738,215.83067644438162,217.2596893310547,10091680,0.0,0.0
2024-04-12 00:00:00+05:30,216.27416519035822,225.93234476819515,214.35238816611752,220.21627807617188,9096371,0.0,0.0
2024-04-15 00:00:00+05:30,214.35239543078896,214.9437183988886,206.96093351938245,207.74935913085938,6493823,0.0,0.0
2024-04-16 00:00:00+05:30,207.94645851631842,214.94371503134363,207.74935587602917,208.19284057617188,5022275,0.0,0.0
2024-04-18 00:00:00+05:30,209.917514893794,212.5784381313331,203.6594045613507,205.3840789794922,3492157,0.0,0.0
2024-04-19 00:00:00+05:30,202.03328672988238,208.8827049065459,197.20420442811115,204.54638671875,4393356,0.0,0.0
2024-04-22 00:00:00+05:30,206.56672327813766,210.7552182608072,203.90578502347952,205.1376953125,2627366,0.0,0.0
2024-04-23 00:00:00+05:30,206.9609238791876,208.68559824484748,204.34928014066085,205.33480834960938,2558580,0.0,0.0
2024-04-24 00:00:00+05:30,207.3551307011245,212.87409472777213,206.41888190320228,209.32618713378906,4081667,0.0,0.0
2024-04-25 00:00:00+05:30,209.91751265645584,210.70593824679656,206.96092797115364,208.29139709472656,2129055,0.0,0.0
2024-04-26 00:00:00+05:30,210.50884114113524,212.47989764980517,207.55225637813035,209.62185668945312,2897471,0.0,0.0
2024-04-29 00:00:00+05:30,211.69147136636226,212.5784407772594,207.20731481578736,209.03054809570312,2298540,0.0,0.0
2024-04-30 00:00:00+05:30,210.60738247804912,210.60738247804912,206.36960802643003,207.847900390625,2149125,0.0,0.0
2024-05-02 00:00:00+05:30,205.088431865402,208.14356037330708,198.63321891394062,199.17526245117188,6076118,0.0,0.0
2024-05-03 00:00:00+05:30,201.04775985586505,201.0970392751879,191.78380046592883,193.5577392578125,6275448,0.0,0.0
2024-05-06 00:00:00+05:30,195.52879420746396,198.09117361266547,188.23589134337863,197.05636596679688,4327056,0.0,0.0
2024-05-07 00:00:00+05:30,197.89407262472363,197.9433520440744,189.71418526542607,190.74899291992188,3432644,0.0,0.0
2024-05-08 00:00:00+05:30,191.1431974538116,193.65629745123022,189.71418452601435,192.03018188476562,1668632,0.0,0.0
2024-05-09 00:00:00+05:30,191.9808998676304,192.67076661261407,183.45607175943263,184.6387176513672,2523744,0.0,0.0
2024-05-10 00:00:00+05:30,185.77207059541965,197.00708635629525,185.47640912003507,188.63009643554688,10979522,0.0,0.0
2024-05-13 00:00:00+05:30,188.9257603145624,189.81274475200092,183.30825236265517,186.65904235839844,2994520,0.0,0.0
2024-05-14 00:00:00+05:30,188.23589517400652,189.36924664285144,184.9836489513647,186.90542602539062,2627299,0.0,0.0
2024-05-15 00:00:00+05:30,188.18661251301964,191.04465340283215,185.82135077618005,186.41265869140625,1979587,0.0,0.0
2024-05-16 00:00:00+05:30,188.18660782617874,190.99536922694423,186.75759493584616,187.5460205078125,1962630,0.0,0.0
2024-05-17 00:00:00+05:30,188.63010207328676,192.57221509498947,187.49675059473435,190.89682006835938,2328866,0.0,0.0
2024-05-21 00:00:00+05:30,192.62149217340854,194.19834337810494,190.20695098456585,190.99537658691406,1849805,0.0,0.0
2024-05-22 00:00:00+05:30,191.43885971374004,192.3751085297144,188.33445178762315,189.812744140625,1435445,0.0,0.0
2024-05-23 00:00:00+05:30,190.40404717511828,192.86786770025688,189.0243136962275,190.9460906982422,1918987,0.0,0.0
2024-05-24 00:00:00+05:30,191.63595907662827,195.13458725984006,189.12285911190054,190.2562255859375,2854183,0.0,0.0
2024-05-27 00:00:00+05:30,190.69970682532806,191.1924709256519,186.7575940227373,186.95469665527344,2170344,0.0,0.0
2024-05-28 00:00:00+05:30,187.7924007152211,188.87647270780909,184.1952137778105,184.49087524414062,1589723,0.0,0.0
2024-05-29 00:00:00+05:30,184.44160875897012,187.59531123699236,183.40681611121,184.58944702148438,1333060,0.0,0.0
2024-05-30 00:00:00+05:30,184.5401643430504,186.26483877616303,182.7662104899696,185.03292846679688,1367208,0.0,0.0
2024-05-31 00:00:00+05:30,185.47640543415844,194.19833607585693,184.29377459408923,192.22727966308594,4047297,0.0,0.0
2024-06-03 00:00:00+05:30,197.10565287077765,197.74624022742051,188.48228055768112,189.2707061767578,3738087,0.0,0.0
2024-06-04 00:00:00+05:30,189.96057306996374,190.20695513620234,164.63249966822883,178.03567504882812,3817455,0.0,0.0
2024-06-05 00:00:00+05:30,179.36613704673874,186.26483462545946,176.01534709511844,183.94883728027344,2016510,0.0,0.0
2024-06-06 00:00:00+05:30,185.82134686831446,189.22141618275492,184.3430545543867,185.32858276367188,2767627,0.0,0.0
2024-06-07 00:00:00+05:30,186.7083179440353,194.4447204726573,185.7227897257633,192.12872314453125,3914877,0.0,0.0
2024-06-10 00:00:00+05:30,194.13920666669696,202.51619641567277,192.77917293059616,199.10626220703125,7817870,0.0,0.0
2024-06-11 00:00:00+05:30,199.10626414108398,201.34341740052514,196.22852355686197,197.15492248535156,2555176,0.0,0.0
2024-06-12 00:00:00+05:30,198.73176114927656,206.13308776541857,198.1010236849125,202.0431365966797,7229667,0.0,0.0
2024-06-13 00:00:00+05:30,203.90579160881217,204.00435045030383,199.07670913507908,199.56947326660156,2466847,0.0,0.0
2024-06-14 00:00:00+05:30,200.85065132470447,203.65939768810566,199.18510625103445,200.978759765625,3189203,0.0,0.0
2024-06-18 00:00:00+05:30,202.5260452864826,202.91040068331785,199.0766965833065,199.77642822265625,2481319,0.0,0.0
2024-06-19 00:00:00+05:30,200.54514787446934,205.57133289832538,200.07208348980217,201.90516662597656,5634105,0.0,0.0
2024-06-20 00:00:00+05:30,202.89069928357145,208.931992365536,202.04314437340008,207.6508026123047,8841830,0.0,0.0
2024-06-21 00:00:00+05:30,209.621845232796,211.19869636873793,205.39393586947668,207.59165954589844,5644052,0.0,0.0
2024-06-24 00:00:00+05:30,206.5765733628183,211.4943646553992,204.49710819125835,209.18821716308594,5115276,0.0,0.0
2024-06-25 00:00:00+05:30,210.60737459712098,211.19869753585868,203.5115745221035,204.4182586669922,2521710,0.0,0.0
2024-06-26 00:00:00+05:30,204.4478322004561,207.93661062237595,200.74225139873633,202.49649047851562,3014187,0.0,0.0
2024-06-27 00:00:00+05:30,201.73761935485626,206.71453976806941,198.0911680256589,199.4709014892578,3449767,0.0,0.0
2024-06-28 00:00:00+05:30,199.71728858729693,204.36898300782124,196.90854217155237,197.70681762695312,3039711,0.0,0.0
2024-07-01 00:00:00+05:30,199.56946064912373,214.84514776053814,199.08654641709478,213.83990478515625,19816582,0.0,0.0
2024-07-02 00:00:00+05:30,214.84515413386526,217.900297661965,208.7447319842647,211.08042907714844,9958129,0.0,0.0
2024-07-03 00:00:00+05:30,213.16975584808947,248.35311010543228,211.5239255340897,239.65089416503906,111269271,0.0,0.0
2024-07-04 00:00:00+05:30,239.48335999446127,251.75318345571984,237.75868559120897,247.6139678955078,58488893,0.0,0.0
2024-07-05 00:00:00+05:30,246.38205960010103,256.23734198410506,243.46488939773013,250.34388732910156,33053968,0.0,0.0
2024-07-08 00:00:00+05:30,250.34387968485458,254.26627774328693,245.84987346104796,248.156005859375,8528643,0.0,0.0
2024-07-09 00:00:00+05:30,249.83140387444064,256.4344549815748,244.4602780807887,246.77626037597656,11414474,0.0,0.0
2024-07-10 00:00:00+05:30,248.15601803362858,252.19667486313838,236.0340174691636,247.96876525878906,12478875,0.0,0.0
2024-07-11 00:00:00+05:30,249.33863551232318,254.0691588592585,244.60809712742088,246.0174102783203,10909258,0.0,0.0
2024-07-12 00:00:00+05:30,247.21976232884597,253.18219608558644,245.74146998493333,247.93919372558594,7780198,0.0,0.0
2024-07-15 00:00:00+05:30,249.30907977358368,266.0433600958322,245.73160745457128,263.451416015625,24782327,0.0,0.0
2024-07-16 00:00:00+05:30,267.07815707695244,273.67134350828485,262.6531448367665,266.69378662109375,21064502,0.0,0.0
2024-07-18 00:00:00+05:30,266.0926128086772,266.8810233347739,255.46862006327922,257.04547119140625,9879482,0.0,0.0
2024-07-19 00:00:00+05:30,256.04022711502495,256.04022711502495,241.84862634155246,243.36634826660156,8389677,0.0,0.0
2024-07-22 00:00:00+05:30,241.34600963922526,250.56070468112202,237.92622544980466,246.598876953125,5891371,0.0,0.0
2024-07-23 00:00:00+05:30,248.1560089992359,248.5994936909921,228.258191815674,243.03126525878906,5840912,0.0,0.0
2024-07-24 00:00:00+05:30,243.02139620874124,270.8231384215753,241.72050679923888,266.6346435546875,28575793,0.0,0.0
2024-07-25 00:00:00+05:30,263.1360289438287,272.49854682759786,261.5394780747459,267.0190124511719,15764572,0.0,0.0
2024-07-26 00:00:00+05:30,268.5564383586474,274.8145485337514,260.7214770257004,262.1603698730469,7873436,0.0,0.0
2024-07-29 00:00:00+05:30,264.3679414305886,268.0636722054804,261.56904493284935,264.4172058105469,8663689,0.0,0.0
2024-07-30 00:00:00+05:30,265.1071020803358,275.75079526359576,262.6531463359362,267.2654113769531,12742347,0.0,0.0
2024-07-31 00:00:00+05:30,266.09261165912517,266.09261165912517,257.22285793715434,258.34637451171875,7506607,0.0,0.0
2024-08-01 00:00:00+05:30,259.2924908914116,262.8403986380864,251.3097059803772,251.99957275390625,4433011,0.0,0.0
2024-08-02 00:00:00+05:30,246.57916816504053,262.9882227514678,246.57916816504053,256.3359069824219,10874067,0.0,0.0
2024-08-05 00:00:00+05:30,248.69805582034255,253.18219725386186,241.3558584479896,243.52403259277344,7783133,0.0,0.0
2024-08-06 00:00:00+05:30,247.12120124932162,253.23148824578033,236.52677288070663,238.35000610351562,6972431,0.0,0.0
2024-08-07 00:00:00+05:30,246.0,258.5,245.9499969482422,255.85000610351562,10279918,3.5,0.0
2024-08-08 00:00:00+05:30,254.8000030517578,259.5,251.39999389648438,255.5500030517578,6078049,0.0,0.0
2024-08-09 00:00:00+05:30,258.0,262.8500061035156,255.5500030517578,256.25,4229738,0.0,0.0
2024-08-12 00:00:00+05:30,255.10000610351562,263.0,253.0,255.10000610351562,4997906,0.0,0.0
2024-08-13 00:00:00+05:30,256.8500061035156,258.3999938964844,249.0500030517578,250.3000030517578,2685964,0.0,0.0
2024-08-14 00:00:00+05:30,250.9499969482422,252.5,244.0,245.4499969482422,2831378,0.0,0.0
2024-08-16 00:00:00+05:30,248.0,253.60000610351562,247.3000030517578,252.3000030517578,4276339,0.0,0.0
2024-08-19 00:00:00+05:30,252.6999969482422,256.70001220703125,252.10000610351562,253.39999389648438,2731528,0.0,0.0
2024-08-20 00:00:00+05:30,254.0,256.0,249.85000610351562,250.6999969482422,2183472,0.0,0.0
2024-08-21 00:00:00+05:30,250.75,274.3999938964844,250.75,268.5,31273856,0.0,0.0
2024-08-22 00:00:00+05:30,269.0,275.3500061035156,266.29998779296875,270.8500061035156,8979363,0.0,0.0
2024-08-23 00:00:00+05:30,271.29998779296875,276.0,265.54998779296875,266.29998779296875,5324870,0.0,0.0
2024-08-26 00:00:00+05:30,267.6000061035156,268.25,262.25,263.3999938964844,2968353,0.0,0.0
2024-08-27 00:00:00+05:30,263.3999938964844,284.3999938964844,263.04998779296875,274.8500061035156,36546855,0.0,0.0
2024-08-28 00:00:00+05:30,276.5,281.8500061035156,271.5,274.25,11116922,0.0,0.0
2024-08-29 00:00:00+05:30,274.0,274.20001220703125,265.3500061035156,266.20001220703125,5201565,0.0,0.0
2024-08-30 00:00:00+05:30,267.5,268.5,262.5,264.75,5114577,0.0,0.0
2024-09-02 00:00:00+05:30,265.29998779296875,265.5,260.54998779296875,262.75,3910841,0.0,0.0
2024-09-03 00:00:00+05:30,262.95001220703125,274.5,262.95001220703125,268.5,12445079,0.0,0.0
2024-09-04 00:00:00+05:30,267.0,278.79998779296875,265.45001220703125,271.95001220703125,15590515,0.0,0.0
2024-09-05 00:00:00+05:30,273.29998779296875,276.29998779296875,266.1000061035156,267.75,4950588,0.0,0.0
2024-09-06 00:00:00+05:30,269.0,276.79998779296875,262.95001220703125,264.0,5561011,0.0,0.0
2024-09-09 00:00:00+05:30,264.70001220703125,265.0,251.0,256.20001220703125,5097619,0.0,0.0
2024-09-10 00:00:00+05:30,259.20001220703125,266.6499938964844,257.3999938964844,259.8999938964844,5343526,0.0,0.0
2024-09-11 00:00:00+05:30,260.75,262.5,253.9499969482422,255.9499969482422,2759029,0.0,0.0
2024-09-12 00:00:00+05:30,258.75,263.45001220703125,256.70001220703125,260.5,4147117,0.0,0.0
2024-09-13 00:00:00+05:30,262.0,262.5,258.0,258.95001220703125,2226476,0.0,0.0
2024-09-16 00:00:00+05:30,260.0,260.75,255.5,257.45001220703125,1973359,0.0,0.0
2024-09-17 00:00:00+05:30,256.45001220703125,259.8500061035156,252.8000030517578,254.64999389648438,2512508,0.0,0.0
2024-09-18 00:00:00+05:30,254.0,256.70001220703125,251.5,252.10000610351562,1794350,0.0,0.0
2024-09-19 00:00:00+05:30,254.0,256.3500061035156,242.60000610351562,246.85000610351562,4026963,0.0,0.0
2024-09-20 00:00:00+05:30,248.89999389648438,254.0,248.10000610351562,250.0500030517578,3168566,0.0,0.0
2024-09-23 00:00:00+05:30,252.0,254.60000610351562,250.0500030517578,252.0500030517578,2019395,0.0,0.0
2024-09-24 00:00:00+05:30,251.9499969482422,256.79998779296875,249.10000610351562,249.9499969482422,3133536,0.0,0.0
2024-09-25 00:00:00+05:30,248.6999969482422,251.85000610351562,246.0,247.0500030517578,1744279,0.0,0.0
2024-09-26 00:00:00+05:30,247.0,251.8000030517578,243.5500030517578,245.0500030517578,2901510,0.0,0.0
2024-09-27 00:00:00+05:30,245.3000030517578,250.8000030517578,243.5,244.25,2615274,0.0,0.0
2024-09-30 00:00:00+05:30,242.75,246.4499969482422,241.35000610351562,245.8000030517578,2070271,0.0,0.0
2024-10-01 00:00:00+05:30,246.0,247.47999572753906,243.49000549316406,244.57000732421875,1416524,0.0,0.0
2024-10-03 00:00:00+05:30,241.6699981689453,243.8699951171875,233.41000366210938,235.77999877929688,3837420,0.0,0.0
2024-10-04 00:00:00+05:30,235.10000610351562,238.10000610351562,227.57000732421875,228.47000122070312,5309170,0.0,0.0
2024-10-07 00:00:00+05:30,230.39999389648438,232.47000122070312,219.50999450683594,220.77999877929688,3360226,0.0,0.0
2024-10-08 00:00:00+05:30,220.74000549316406,226.1999969482422,218.3699951171875,223.85000610351562,7153258,0.0,0.0
2024-10-09 00:00:00+05:30,227.39999389648438,232.1999969482422,226.49000549316406,230.2100067138672,3198838,0.0,0.0
2024-10-10 00:00:00+05:30,231.75,232.58999633789062,226.5,228.11000061035156,2163826,0.0,0.0
2024-10-11 00:00:00+05:30,228.0500030517578,231.39999389648438,225.25,227.82000732421875,2092533,0.0,0.0
2024-10-14 00:00:00+05:30,228.38999938964844,232.5800018310547,226.75,227.3699951171875,2404882,0.0,0.0
2024-10-15 00:00:00+05:30,229.0,230.8800048828125,227.52000427246094,230.0500030517578,1290775,0.0,0.0
2024-10-16 00:00:00+05:30,229.0,229.7899932861328,222.25999450683594,223.7100067138672,6269207,0.0,0.0
2024-10-17 00:00:00+05:30,224.8800048828125,225.75,219.9499969482422,220.8300018310547,1790643,0.0,0.0
2024-10-18 00:00:00+05:30,220.0,223.75,216.25999450683594,222.22999572753906,2168930,0.0,0.0
2024-10-21 00:00:00+05:30,223.67999267578125,223.67999267578125,216.0,216.99000549316406,1982519,0.0,0.0
2024-10-22 00:00:00+05:30,216.9600067138672,217.5399932861328,205.5500030517578,206.66000366210938,3196745,0.0,0.0
2024-10-23 00:00:00+05:30,205.0,213.7899932861328,202.0,211.25,2975045,0.0,0.0
2024-10-24 00:00:00+05:30,212.47000122070312,212.47000122070312,205.85000610351562,207.4499969482422,1889574,0.0,0.0
2024-10-25 00:00:00+05:30,207.0,209.0,202.0500030517578,204.52999877929688,2864924,0.0,0.0
2024-10-28 00:00:00+05:30,206.5,210.0800018310547,200.4499969482422,206.80999755859375,2351996,0.0,0.0
2024-10-29 00:00:00+05:30,207.22999572753906,212.0,205.39999389648438,209.50999450683594,2489588,0.0,0.0
2024-10-30 00:00:00+05:30,211.0,215.0,208.82000732421875,213.67999267578125,2353160,0.0,0.0
2024-10-31 00:00:00+05:30,211.0,212.67999267578125,208.6999969482422,210.32000732421875,2058316,0.0,0.0
2024-11-01 00:00:00+05:30,212.0,215.2899932861328,212.0,214.17999267578125,498580,0.0,0.0
2024-11-04 00:00:00+05:30,215.86000061035156,215.97000122070312,206.14999389648438,206.63999938964844,2206672,0.0,0.0
