Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00+05:30,1591.3718343755395,1593.638232470132,1574.1771837215765,1584.2772216796875,296962,0.0,0.0
2023-09-28 00:00:00+05:30,1581.5182284389946,1597.678314144717,1561.8601527786905,1566.0479736328125,147056,0.0,0.0
2023-09-29 00:00:00+05:30,1565.7522148771407,1603.0484282860314,1564.7668453271865,1584.868408203125,210071,0.0,0.0
2023-10-03 00:00:00+05:30,1586.4450350618433,1606.152426801742,1574.2264281262314,1594.919189453125,129609,0.0,0.0
2023-10-04 00:00:00+05:30,1589.7952426117436,1594.9684327055907,1576.5912666962886,1585.55810546875,165621,0.0,0.0
2023-10-05 00:00:00+05:30,1584.178666392672,1601.3734381764946,1579.7938197626556,1599.944580078125,135260,0.0,0.0
2023-10-06 00:00:00+05:30,1601.1762942480696,1606.5958270847661,1588.6621483570843,1599.8460693359375,111347,0.0,0.0
2023-10-09 00:00:00+05:30,1576.5913080451746,1601.2255472333804,1573.7337122424685,1596.6435546875,82661,0.0,0.0
2023-10-10 00:00:00+05:30,1596.8407493617729,1622.9037271022146,1596.6436032716456,1620.6866455078125,141755,0.0,0.0
2023-10-11 00:00:00+05:30,1627.8305151733136,1642.5617420001474,1607.482609676773,1610.5865478515625,260074,0.0,0.0
2023-10-12 00:00:00+05:30,1614.0353796013512,1624.8744450321294,1603.442656566727,1608.517333984375,162761,0.0,0.0
2023-10-13 00:00:00+05:30,1609.1085450271814,1614.0353929911348,1586.5435572954,1601.0777587890625,107027,0.0,0.0
2023-10-16 00:00:00+05:30,1601.0777120024984,1620.9329327738976,1591.371845854009,1610.3402099609375,149743,0.0,0.0
2023-10-17 00:00:00+05:30,1616.0060572053405,1622.7066182392077,1598.3187219490662,1605.1669921875,77181,0.0,0.0
2023-10-18 00:00:00+05:30,1602.8021782400742,1614.872955922441,1590.6328876539103,1606.546630859375,266229,0.0,0.0
2023-10-19 00:00:00+05:30,1598.5651449697452,1604.9207307552256,1592.849953194672,1600.7822265625,42867,0.0,0.0
2023-10-20 00:00:00+05:30,1591.766122190581,1600.240276940162,1579.7938571455138,1584.6221923828125,94137,0.0,0.0
2023-10-23 00:00:00+05:30,1584.4249325644316,1591.3718360616065,1547.0302059546268,1550.725341796875,117534,0.0,0.0
2023-10-25 00:00:00+05:30,1550.7253185673283,1608.1230944571118,1550.7253185673283,1565.3580322265625,188606,0.0,0.0
2023-10-26 00:00:00+05:30,1558.854618307265,1563.8799789238217,1526.3867399524759,1531.85546875,178383,0.0,0.0
2023-10-27 00:00:00+05:30,1540.4282852722342,1549.6906629328528,1527.5691643670077,1530.2789306640625,77824,0.0,0.0
2023-10-30 00:00:00+05:30,1530.278858283337,1551.956987634421,1513.0348917540657,1547.670654296875,138752,0.0,0.0
2023-10-31 00:00:00+05:30,1552.0555839515555,1563.3381376863306,1538.063384186617,1543.1380615234375,65568,0.0,0.0
2023-11-01 00:00:00+05:30,1543.1380549880694,1546.882387163491,1514.5130210183786,1516.7301025390625,107949,0.0,0.0
2023-11-02 00:00:00+05:30,1519.587698757712,1555.011686506555,1519.587698757712,1550.1341552734375,80265,0.0,0.0
2023-11-03 00:00:00+05:30,1552.942498210588,1564.274248673419,1545.552226169611,1553.287353515625,59588,0.0,0.0
2023-11-06 00:00:00+05:30,1556.2434958980623,1565.4074815402785,1522.3960732772211,1538.1619873046875,312989,0.0,0.0
2023-11-07 00:00:00+05:30,1538.1619020817725,1539.1472716538942,1507.615445346004,1516.089599609375,258525,0.0,0.0
2023-11-08 00:00:00+05:30,1520.4252848438052,1536.1911983613043,1513.5276976798996,1534.171142578125,442571,0.0,0.0
2023-11-09 00:00:00+05:30,1507.6154520056716,1590.0416411346207,1507.6154520056716,1549.1488037109375,797169,0.0,0.0
2023-11-10 00:00:00+05:30,1547.0301617133791,1549.0009007728868,1525.3520320587968,1539.7877197265625,108001,0.0,0.0
2023-11-13 00:00:00+05:30,1556.8838693963562,1564.7668256970971,1541.1672733855007,1545.7491455078125,58582,0.0,0.0
2023-11-15 00:00:00+05:30,1557.8692930681518,1572.945495630947,1543.1380660829955,1569.5458984375,123249,0.0,0.0
2023-11-16 00:00:00+05:30,1569.545838269475,1585.459580301406,1558.8052862913553,1579.5966796875,121402,0.0,0.0
2023-11-17 00:00:00+05:30,1577.1332687937663,1589.3517548888688,1569.0039700710709,1572.1571044921875,101489,0.0,0.0
2023-11-20 00:00:00+05:30,1576.5419628658642,1581.5181272053983,1554.9131493645598,1558.1649169921875,92333,0.0,0.0
2023-11-21 00:00:00+05:30,1561.958587228078,1576.5913011853302,1558.1649384664747,1570.334228515625,190119,0.0,0.0
2023-11-22 00:00:00+05:30,1570.3342486356523,1602.6051022452623,1570.2849320431103,1595.904541015625,293466,0.0,0.0
2023-11-23 00:00:00+05:30,1605.5612121886606,1609.4041775943222,1579.547431309226,1582.5035400390625,145061,0.0,0.0
2023-11-24 00:00:00+05:30,1582.552838813843,1587.7752253404656,1566.7376091735316,1583.4395751953125,229492,0.0,0.0
2023-11-28 00:00:00+05:30,1583.4395152706848,1604.9699356899384,1576.7390746493606,1593.4410400390625,180041,0.0,0.0
2023-11-29 00:00:00+05:30,1597.5797388129433,1617.6811818997392,1571.7629837974928,1589.351806640625,226859,0.0,0.0
2023-11-30 00:00:00+05:30,1589.4010355963028,1608.7635707191816,1579.350314607084,1594.1800537109375,159077,0.0,0.0
2023-12-01 00:00:00+05:30,1606.7435105656132,1610.093790980708,1589.9922287745042,1594.4263916015625,87118,0.0,0.0
2023-12-04 00:00:00+05:30,1616.0553557009785,1616.9914086464723,1579.8430252514001,1606.15234375,248494,0.0,0.0
2023-12-05 00:00:00+05:30,1608.2710488436362,1632.0677492161692,1599.2548927665428,1625.31787109375,246094,0.0,0.0
2023-12-06 00:00:00+05:30,1635.7135366104055,1635.7135366104055,1617.6812248099263,1620.3909912109375,120183,0.0,0.0
2023-12-07 00:00:00+05:30,1621.0314878740899,1638.521798090353,1607.236313619009,1634.7774658203125,128902,0.0,0.0
2023-12-08 00:00:00+05:30,1637.5856665741399,1647.5378748955227,1604.6249832101846,1639.014404296875,253597,0.0,0.0
2023-12-11 00:00:00+05:30,1643.5964218652734,1662.8604448276221,1634.432436867025,1644.384765625,435233,0.0,0.0
2023-12-12 00:00:00+05:30,1652.4647514043618,1662.8111317798812,1622.5588093281874,1630.78662109375,159200,0.0,0.0
2023-12-13 00:00:00+05:30,1630.8850360372708,1644.8280385246503,1603.7381784721663,1609.305419921875,484678,0.0,0.0
2023-12-14 00:00:00+05:30,1620.932853238127,1640.2460716879211,1612.0645275973106,1628.0767822265625,286247,0.0,0.0
2023-12-15 00:00:00+05:30,1632.7573889548628,1655.4208892240008,1615.2670789645497,1622.558837890625,436419,0.0,0.0
2023-12-18 00:00:00+05:30,1622.1645941024346,1659.854978749006,1619.3069983991545,1646.601806640625,371173,0.0,0.0
2023-12-19 00:00:00+05:30,1646.7495774223391,1660.3477256033434,1631.082297485389,1649.853515625,276789,0.0,0.0
2023-12-20 00:00:00+05:30,1658.032013698703,1699.0233608533717,1552.9423324372417,1609.354736328125,833038,0.0,0.0
2023-12-21 00:00:00+05:30,1601.2255537262317,1609.5518784918597,1579.2517641675017,1596.3480224609375,315391,0.0,0.0
2023-12-22 00:00:00+05:30,1606.1523858310477,1613.9368294266121,1585.5089416238386,1597.185546875,312754,0.0,0.0
2023-12-26 00:00:00+05:30,1597.1855717383903,1602.8514468072833,1585.0162815168596,1595.8060302734375,197528,0.0,0.0
2023-12-27 00:00:00+05:30,1608.1231515805564,1617.8290178686993,1590.3864991734179,1615.71044921875,285133,0.0,0.0
2023-12-28 00:00:00+05:30,1619.947606571929,1627.7812467016386,1604.1816931259734,1614.6759033203125,286719,0.0,0.0
2023-12-29 00:00:00+05:30,1613.5920349932242,1635.9598767772875,1604.8714178143744,1627.2393798828125,289578,0.0,0.0
2024-01-01 00:00:00+05:30,1630.2446161722632,1634.3832404840807,1608.3201435195,1617.6319580078125,234872,0.0,0.0
2024-01-02 00:00:00+05:30,1610.093804458481,1613.049913034598,1568.8067972885046,1573.5858154296875,537992,0.0,0.0
2024-01-03 00:00:00+05:30,1573.6352856982594,1588.366513427457,1570.6791768334538,1571.861572265625,368231,0.0,0.0
2024-01-04 00:00:00+05:30,1580.5327649472365,1591.3225134520499,1571.516609469373,1584.4742431640625,480334,0.0,0.0
2024-01-05 00:00:00+05:30,1585.4596186093231,1613.0992828212634,1585.4596186093231,1597.4810791015625,528170,0.0,0.0
2024-01-08 00:00:00+05:30,1602.2110113864908,1603.1963810121897,1556.4898366971838,1564.865478515625,322072,0.0,0.0
2024-01-09 00:00:00+05:30,1572.6498970119221,1581.9615917094266,1542.1034391125677,1546.241943359375,399350,0.0,0.0
2024-01-10 00:00:00+05:30,1549.0009760945736,1557.8693022935884,1534.7624338110154,1542.3497314453125,133457,0.0,0.0
2024-01-11 00:00:00+05:30,1545.0595411801064,1574.62062934044,1545.0595411801064,1553.336669921875,515544,0.0,0.0
2024-01-12 00:00:00+05:30,1563.781570589482,1564.6684272950847,1547.4244591253835,1552.9425048828125,135284,0.0,0.0
2024-01-15 00:00:00+05:30,1566.7377112440572,1569.4967943210056,1550.0849404450275,1557.918701171875,168687,0.0,0.0
2024-01-16 00:00:00+05:30,1566.6883173790732,1568.7083731341068,1543.5814488156898,1555.4058837890625,115649,0.0,0.0
2024-01-17 00:00:00+05:30,1542.1034172173238,1555.8000786539562,1516.5331243235403,1520.8194580078125,190130,0.0,0.0
2024-01-18 00:00:00+05:30,1520.8194500020363,1523.0857278895135,1490.8641903946025,1494.510009765625,168177,0.0,0.0
2024-01-19 00:00:00+05:30,1502.6886432414296,1509.9804023540337,1483.5232525938384,1493.623291015625,244001,0.0,0.0
2024-01-23 00:00:00+05:30,1495.6924802537999,1495.6924802537999,1439.624928192706,1443.51708984375,237089,0.0,0.0
2024-01-24 00:00:00+05:30,1460.317785048694,1460.317785048694,1438.6396532868378,1444.9952392578125,212352,0.0,0.0
2024-01-25 00:00:00+05:30,1438.6395978797011,1453.7158006835598,1420.9029453031021,1428.09619140625,324588,0.0,0.0
2024-01-29 00:00:00+05:30,1428.7858622613257,1451.3508492463268,1404.1516232568201,1436.9151611328125,556305,0.0,0.0
2024-01-30 00:00:00+05:30,1447.4094554149242,1456.7704667825471,1421.6913324512773,1438.9844970703125,588228,0.0,0.0
2024-01-31 00:00:00+05:30,1438.6395029697258,1469.5801300356738,1434.3038530134918,1466.6732177734375,439830,0.0,0.0
2024-02-01 00:00:00+05:30,1474.112845788844,1474.112845788844,1423.0214587132634,1437.802001953125,700786,0.0,0.0
2024-02-02 00:00:00+05:30,1404.1024103120371,1447.2616483475751,1400.3580778775781,1431.15087890625,1497583,0.0,0.0
2024-02-05 00:00:00+05:30,1437.013660093977,1439.2800581741571,1404.1516096375783,1410.95068359375,381770,0.0,0.0
2024-02-06 00:00:00+05:30,1413.0199907225376,1428.7859041476147,1409.0785123662683,1421.247802734375,196289,0.0,0.0
2024-02-07 00:00:00+05:30,1436.668871309229,1436.668871309229,1376.4134964426426,1400.653564453125,1076463,0.0,0.0
2024-02-08 00:00:00+05:30,1407.452624729718,1413.5619883362485,1382.4735297704271,1394.7413330078125,528206,0.0,0.0
2024-02-09 00:00:00+05:30,1401.4419123804355,1406.4672732791873,1385.8238282909017,1400.505859375,274905,0.0,0.0
2024-02-12 00:00:00+05:30,1400.5058132807007,1404.6936339392244,1382.0301339048615,1389.666748046875,220573,0.0,0.0
2024-02-13 00:00:00+05:30,1391.341826036479,1400.1608355311064,1379.5173912542991,1389.7652587890625,144524,0.0,0.0
2024-02-14 00:00:00+05:30,1384.4443471753502,1395.8746109670394,1373.7037940193914,1390.50439453125,211631,0.0,0.0
2024-02-15 00:00:00+05:30,1401.195524238428,1403.1662633723781,1385.8729793582188,1389.568115234375,151684,0.0,0.0
2024-02-16 00:00:00+05:30,1394.3964113929983,1415.9760283665223,1390.8984216981344,1411.8375244140625,317081,0.0,0.0
2024-02-19 00:00:00+05:30,1421.8882255291735,1432.0867760628942,1409.3247640769928,1412.8720703125,259101,0.0,0.0
2024-02-20 00:00:00+05:30,1411.0985273520314,1421.7897630275238,1395.775982571159,1416.8135986328125,482265,0.0,0.0
2024-02-21 00:00:00+05:30,1428.6873335092823,1431.5941255658117,1404.200924267382,1410.9998779296875,343186,0.0,0.0
2024-02-22 00:00:00+05:30,1414.0053176708577,1417.404794536876,1390.3071316546818,1396.85986328125,473373,0.0,0.0
2024-02-23 00:00:00+05:30,1409.0785544068196,1412.0346632622186,1397.0077765806075,1405.6297607421875,231233,0.0,0.0
2024-02-26 00:00:00+05:30,1405.1370396973957,1413.9560494414945,1399.126309236631,1407.6497802734375,339069,0.0,0.0
2024-02-27 00:00:00+05:30,1407.6989323406547,1425.5340973575558,1402.1808868498413,1416.715087890625,266131,0.0,0.0
2024-02-28 00:00:00+05:30,1416.9615085524736,1424.5488064859092,1379.5174631248005,1385.7745361328125,506598,0.0,0.0
2024-02-29 00:00:00+05:30,1385.4296242654175,1394.8399518327471,1360.7953848581376,1388.927734375,421510,0.0,0.0
2024-03-01 00:00:00+05:30,1392.3271640318226,1417.9467721456424,1387.4003163176264,1411.5418701171875,220164,0.0,0.0
2024-03-04 00:00:00+05:30,1418.9322733950185,1420.7551831616015,1395.283402171768,1404.3980712890625,236729,0.0,0.0
2024-03-05 00:00:00+05:30,1403.166301768766,1452.2869519697374,1397.3034007985802,1427.55419921875,707312,0.0,0.0
2024-03-06 00:00:00+05:30,1432.7274069502203,1438.491795087746,1394.3473089149259,1413.315673828125,346898,0.0,0.0
2024-03-07 00:00:00+05:30,1423.7605190911638,1433.2693595208534,1410.9013980587374,1429.229248046875,240421,0.0,0.0
2024-03-11 00:00:00+05:30,1430.7565574096157,1445.4877837678207,1414.0052754013764,1425.92822265625,272578,0.0,0.0
2024-03-12 00:00:00+05:30,1424.8443352721902,1440.4624182098287,1397.2539885310964,1406.171630859375,320124,0.0,0.0
2024-03-13 00:00:00+05:30,1406.1223713351944,1411.6404168504835,1358.5782897536085,1382.9661865234375,819845,0.0,0.0
2024-03-14 00:00:00+05:30,1369.6637533981072,1392.3272543536154,1347.0495690366874,1386.5628662109375,476722,0.0,0.0
2024-03-15 00:00:00+05:30,1386.8091416776995,1398.0915750168137,1366.1655772417964,1370.1563720703125,421772,0.0,0.0
2024-03-18 00:00:00+05:30,1374.5905293291376,1377.9900061803974,1352.8630825259938,1357.1002197265625,535191,0.0,0.0
2024-03-19 00:00:00+05:30,1358.3319131479197,1367.59441089619,1337.2449808999938,1351.385009765625,498346,0.0,0.0
2024-03-20 00:00:00+05:30,1356.459743827545,1359.8100244664383,1328.3767107135643,1354.981689453125,366341,0.0,0.0
2024-03-21 00:00:00+05:30,1363.455762292344,1373.6051165036422,1354.6367531659844,1359.465087890625,340578,0.0,0.0
2024-03-22 00:00:00+05:30,1359.4651539606325,1377.300319155567,1355.9670438665567,1362.470458984375,391026,0.0,0.0
2024-03-26 00:00:00+05:30,1359.809951363111,1361.8792033191817,1346.3104369162238,1352.3211669921875,389068,0.0,0.0
2024-03-27 00:00:00+05:30,1352.3212593266144,1357.7899884207427,1342.0733914583104,1347.2958984375,549012,0.0,0.0
2024-03-28 00:00:00+05:30,1347.2958306925718,1350.9416499053377,1340.3489272674951,1344.2410888671875,383390,0.0,0.0
2024-04-01 00:00:00+05:30,1346.3104932210665,1363.6529736170128,1346.3104932210665,1349.16796875,275675,0.0,0.0
2024-04-02 00:00:00+05:30,1330.2982712759813,1363.9485467539669,1330.2982712759813,1353.996337890625,267323,0.0,0.0
2024-04-03 00:00:00+05:30,1354.8831554829271,1360.647543396653,1345.5714611826293,1349.512939453125,214264,0.0,0.0
2024-04-04 00:00:00+05:30,1361.7315058469048,1361.7315058469048,1347.000278059421,1351.82861328125,196616,0.0,0.0
2024-04-05 00:00:00+05:30,1340.102550195511,1347.000136850929,1330.7415397345865,1339.5113525390625,435369,0.0,0.0
2024-04-08 00:00:00+05:30,1347.0002545417383,1347.0002545417383,1318.227510093222,1326.455322265625,434631,0.0,0.0
2024-04-09 00:00:00+05:30,1334.190379165018,1346.8031575987895,1318.4244662649883,1323.54833984375,608528,0.0,0.0
2024-04-10 00:00:00+05:30,1324.3367462201181,1369.6637479508663,1322.3660070144335,1360.1549072265625,1037763,0.0,0.0
2024-04-12 00:00:00+05:30,1361.8301011868425,1383.8530876478096,1358.3319909997888,1367.2003173828125,1062242,0.0,0.0
2024-04-15 00:00:00+05:30,1361.7807406329707,1361.7807406329707,1321.4299050065451,1322.809326171875,780335,0.0,0.0
2024-04-16 00:00:00+05:30,1321.3806513358265,1330.248977854859,1307.142108538464,1319.409912109375,503906,0.0,0.0
2024-04-18 00:00:00+05:30,1340.0040786754662,1347.9855479948778,1320.3952005212984,1323.893310546875,514300,0.0,0.0
2024-04-19 00:00:00+05:30,1320.395127283075,1322.0702073158832,1287.9272504386279,1301.0819091796875,866280,0.0,0.0
2024-04-22 00:00:00+05:30,1320.296823082823,1328.278293221118,1304.3830791182902,1323.1051025390625,520748,0.0,0.0
2024-04-23 00:00:00+05:30,1332.219724399699,1337.1465724928933,1317.587009619788,1332.3182373046875,455490,0.0,0.0
2024-04-24 00:00:00+05:30,1338.9202119501247,1349.2172757822773,1335.4221018834626,1343.0093994140625,628985,0.0,0.0
2024-04-25 00:00:00+05:30,1346.0148235672557,1346.0148235672557,1325.56840512727,1329.7069091796875,346668,0.0,0.0
2024-04-26 00:00:00+05:30,1335.1757525065195,1367.6436313633176,1329.2635351522472,1343.452880859375,1007512,0.0,0.0
2024-04-29 00:00:00+05:30,1350.9416628591862,1352.0255453151824,1328.2781630446264,1336.850830078125,504759,0.0,0.0
2024-04-30 00:00:00+05:30,1346.014836203425,1353.4051079980995,1338.1318796224384,1349.1187744140625,396351,0.0,0.0
2024-05-02 00:00:00+05:30,1349.1187985295273,1354.6861607712399,1331.2343164098554,1334.436767578125,299319,0.0,0.0
2024-05-03 00:00:00+05:30,1338.1318224408901,1341.4821029015181,1310.5907921767111,1318.769287109375,312915,0.0,0.0
2024-05-06 00:00:00+05:30,1325.3220242783566,1325.3220242783566,1303.6438945132088,1311.822509765625,256674,0.0,0.0
2024-05-07 00:00:00+05:30,1313.4975983311404,1322.76009607467,1298.7170552141356,1304.6292724609375,303260,0.0,0.0
2024-05-08 00:00:00+05:30,1304.6292129762896,1314.0395397787986,1296.2042556699864,1301.229736328125,266820,0.0,0.0
2024-05-09 00:00:00+05:30,1308.5708447729692,1308.5708447729692,1276.5463323820645,1279.5517578125,447161,0.0,0.0
2024-05-10 00:00:00+05:30,1287.385328828484,1302.4122146031755,1278.6155156965442,1289.947265625,247831,0.0,0.0
2024-05-13 00:00:00+05:30,1295.7609460616384,1301.0819656384608,1275.0681857062814,1297.9287109375,294086,0.0,0.0
2024-05-14 00:00:00+05:30,1300.687828583276,1315.4683720899043,1298.2244046655048,1309.4083251953125,288805,0.0,0.0
2024-05-15 00:00:00+05:30,1315.3698906951872,1316.4537731880932,1301.6732293274483,1307.7332763671875,165453,0.0,0.0
2024-05-16 00:00:00+05:30,1309.6054918962768,1316.4537623817441,1302.7571011264367,1314.9757080078125,164981,0.0,0.0
2024-05-17 00:00:00+05:30,1316.749453618133,1340.0041522806346,1316.4537946223566,1333.25439453125,805358,0.0,0.0
2024-05-21 00:00:00+05:30,1353.749981148386,1366.5105894528006,1340.0041235427238,1341.432861328125,278840,0.0,0.0
2024-05-22 00:00:00+05:30,1341.4327693974174,1355.7206274097487,1338.575173738078,1346.4581298828125,211691,0.0,0.0
2024-05-23 00:00:00+05:30,1346.9016853367045,1349.7099645460878,1328.376689361327,1336.11181640625,203479,0.0,0.0
2024-05-24 00:00:00+05:30,1330.0518184913687,1336.9494050913415,1325.3219967090702,1326.7015380859375,182966,0.0,0.0
2024-05-27 00:00:00+05:30,1326.7016158246022,1343.1080432556093,1318.8186592484421,1335.7669677734375,314719,0.0,0.0
2024-05-28 00:00:00+05:30,1335.8654603357581,1344.6352734500936,1323.6469740562288,1336.900146484375,301156,0.0,0.0
2024-05-29 00:00:00+05:30,1338.9694538727372,1356.8539361291355,1331.2343265871184,1353.8485107421875,645704,0.0,0.0
2024-05-30 00:00:00+05:30,1335.1758361443074,1397.1062927528708,1330.7416728508392,1352.1241455078125,2903377,0.0,0.0
2024-05-31 00:00:00+05:30,1357.8392140511432,1378.2856318244098,1332.2196062388575,1345.4727783203125,731290,0.0,0.0
2024-06-03 00:00:00+05:30,1378.187188596547,1378.187188596547,1340.3982892200418,1348.428955078125,527951,0.0,0.0
2024-06-04 00:00:00+05:30,1351.9270167026007,1351.9270167026007,1250.4339534953353,1317.6361083984375,810262,0.0,0.0
2024-06-05 00:00:00+05:30,1325.1742348585583,1411.9852694405283,1318.5229902976932,1403.116943359375,1245444,0.0,0.0
2024-06-06 00:00:00+05:30,1414.0053411995007,1443.566428471964,1395.2340026677375,1435.6341552734375,1165705,0.0,0.0
2024-06-07 00:00:00+05:30,1448.4932381675114,1452.336203468503,1433.5648654315644,1444.4532470703125,448938,0.0,0.0
2024-06-10 00:00:00+05:30,1464.1607011548303,1477.5617035523146,1443.7634784249974,1461.0074462890625,686400,0.0,0.0
2024-06-11 00:00:00+05:30,1468.20071938241,1483.0797764414237,1449.0845248852538,1452.878173828125,383699,0.0,0.0
2024-06-12 00:00:00+05:30,1468.2006591897139,1470.614766522284,1434.6980938122304,1442.778076171875,349208,0.0,0.0
2024-06-13 00:00:00+05:30,1452.4347937627758,1456.3762721719013,1438.6396193308362,1446.916748046875,262442,0.0,0.0
2024-06-14 00:00:00+05:30,1446.5225090148563,1452.631752151716,1426.8151178838636,1430.5595703125,439642,0.0,0.0
2024-06-18 00:00:00+05:30,1431.4463547046212,1443.5664487705053,1426.5195067565992,1434.55029296875,411776,0.0,0.0
2024-06-19 00:00:00+05:30,1435.190802152864,1447.3600924843095,1425.87910767798,1428.1947021484375,353950,0.0,0.0
2024-06-20 00:00:00+05:30,1428.1946251587965,1454.4054306792043,1423.9082917472049,1445.783447265625,609376,0.0,0.0
2024-06-21 00:00:00+05:30,1455.6371283776728,1458.149868775977,1431.2492326746114,1439.8218994140625,301512,0.0,0.0
2024-06-24 00:00:00+05:30,1435.092312403093,1445.0445213263724,1426.9136965927805,1433.56494140625,245296,0.0,0.0
2024-06-25 00:00:00+05:30,1440.2161070758784,1454.7011115998464,1434.6980616648107,1437.9005126953125,377733,0.0,0.0
2024-06-26 00:00:00+05:30,1437.9005206106422,1440.216115003955,1418.9321567101763,1424.0560302734375,341718,0.0,0.0
2024-06-27 00:00:00+05:30,1428.7858059774596,1430.7072284303727,1414.2022889475297,1419.966796875,485473,0.0,0.0
2024-06-28 00:00:00+05:30,1418.8829449656382,1501.6047972460015,1412.6258718968816,1491.603271484375,2109333,0.0,0.0
2024-07-01 00:00:00+05:30,1500.8164046332665,1503.6740005128722,1467.2153255332023,1474.2607421875,861337,0.0,0.0
2024-07-02 00:00:00+05:30,1484.9518688373532,1487.9079774017275,1461.0566579419944,1473.5216064453125,315066,0.0,0.0
2024-07-03 00:00:00+05:30,1481.0105633978474,1487.8096379453718,1465.146136309876,1470.81201171875,233632,0.0,0.0
2024-07-04 00:00:00+05:30,1478.0543917778957,1490.8641965066374,1463.766532657376,1487.563232421875,329064,0.0,0.0
2024-07-05 00:00:00+05:30,1490.8642326986496,1493.918854458936,1479.089113872051,1485.592529296875,252285,0.0,0.0
2024-07-08 00:00:00+05:30,1485.9373140786456,1513.527662085411,1468.2006617885822,1509.4876708984375,497122,0.0,0.0
2024-07-09 00:00:00+05:30,1517.469072380048,1527.322767655243,1490.71626565102,1493.1304931640625,844436,0.0,0.0
2024-07-10 00:00:00+05:30,1502.9349040349798,1522.3466360290763,1465.3430316981949,1518.109619140625,904727,0.0,0.0
2024-07-11 00:00:00+05:30,1522.3466239499828,1522.3959405407702,1501.0134696190903,1512.098876953125,195552,0.0,0.0
2024-07-12 00:00:00+05:30,1512.0989644931287,1529.490641667666,1490.4700296497156,1493.9188232421875,332563,0.0,0.0
2024-07-15 00:00:00+05:30,1496.4315937120139,1516.4345247771557,1490.8642313161192,1505.595458984375,227117,0.0,0.0
2024-07-16 00:00:00+05:30,1505.595422734583,1521.804824723235,1503.18131534352,1507.615478515625,256190,0.0,0.0
2024-07-18 00:00:00+05:30,1507.6154696897597,1531.2643398025402,1498.9934857944752,1508.058837890625,453241,0.0,0.0
2024-07-19 00:00:00+05:30,1508.1081537086127,1519.439903965162,1493.1305840919663,1501.5062255859375,397365,0.0,0.0
2024-07-22 00:00:00+05:30,1495.7416759489174,1522.7408259581068,1480.4684477642134,1517.124267578125,347455,0.0,0.0
2024-07-23 00:00:00+05:30,1512.542252370375,1542.10333873592,1480.0250573682758,1538.45751953125,601011,0.0,0.0
2024-07-24 00:00:00+05:30,1542.1033276538315,1584.4742178066206,1540.0340756799874,1579.1531982421875,1075660,0.0,0.0
2024-07-25 00:00:00+05:30,1566.737657530719,1596.1017196032208,1561.8108095510627,1574.17724609375,584433,0.0,0.0
2024-07-26 00:00:00+05:30,1570.6791837914363,1588.9085218718262,1564.3235978177004,1584.8192138671875,276011,0.0,0.0
2024-07-29 00:00:00+05:30,1591.6676163752445,1609.108610766432,1579.6953512768425,1597.530517578125,489858,0.0,0.0
2024-07-30 00:00:00+05:30,1609.1084311968484,1609.1084311968484,1561.8106940887967,1580.4833984375,521143,0.0,0.0
2024-07-31 00:00:00+05:30,1576.5619807155983,1595.12724019848,1574.9238410692108,1584.80224609375,210362,12.0,0.0
2024-08-01 00:00:00+05:30,1583.4123320030822,1613.29550449427,1577.207349293489,1608.530029296875,662370,0.0,0.0
2024-08-02 00:00:00+05:30,1606.345923241956,1616.2738955734885,1585.2986703755344,1607.5372314453125,569796,0.0,0.0
2024-08-05 00:00:00+05:30,1579.63961425586,1603.36749177797,1536.3536802021106,1545.9837646484375,528741,0.0,0.0
2024-08-06 00:00:00+05:30,1560.6771965707517,1574.1792142367133,1494.8546938114755,1504.18701171875,516740,0.0,0.0
2024-08-07 00:00:00+05:30,1449.4838964108937,1478.0268156039165,1429.627952624443,1455.3909912109375,1626959,0.0,0.0
2024-08-08 00:00:00+05:30,1455.391015107643,1469.2406088407326,1439.804147455777,1445.21484375,270031,0.0,0.0
2024-08-09 00:00:00+05:30,1459.411846961896,1459.5607907763288,1428.3372469141057,1432.6063232421875,273308,0.0,0.0
2024-08-12 00:00:00+05:30,1431.9609893677916,1431.9609893677916,1405.4036647836335,1408.5806884765625,266322,0.0,0.0
2024-08-13 00:00:00+05:30,1399.8440140212037,1414.6862832820964,1389.916042290557,1392.6959228515625,354487,0.0,0.0
2024-08-14 00:00:00+05:30,1396.6671567363137,1407.7864369580045,1374.2795312828757,1378.3499755859375,295572,0.0,0.0
2024-08-16 00:00:00+05:30,1390.949951171875,1424.1500244140625,1385.0,1421.1500244140625,363962,10.0,0.0
2024-08-19 00:00:00+05:30,1423.25,1453.199951171875,1419.0,1425.050048828125,327997,0.0,0.0
2024-08-20 00:00:00+05:30,1435.0,1437.8499755859375,1410.0,1419.25,193531,0.0,0.0
2024-08-21 00:00:00+05:30,1420.75,1428.0,1415.050048828125,1421.050048828125,280678,0.0,0.0
2024-08-22 00:00:00+05:30,1428.0,1456.449951171875,1423.050048828125,1446.300048828125,674340,0.0,0.0
2024-08-23 00:00:00+05:30,1446.0,1456.550048828125,1426.0,1452.949951171875,349250,0.0,0.0
2024-08-26 00:00:00+05:30,1456.0,1459.949951171875,1446.699951171875,1450.800048828125,244009,0.0,0.0
2024-08-27 00:00:00+05:30,1450.800048828125,1461.0,1444.8499755859375,1453.25,123640,0.0,0.0
