Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14 00:00:00+05:30,367.0267808659061,383.86287173131467,367.0267808659061,377.6094665527344,128677,0.0,0.0
2016-03-15 00:00:00+05:30,368.5179125348271,378.0904431315726,368.5179125348271,377.368896484375,88732,0.0,0.0
2016-03-16 00:00:00+05:30,373.28016121468477,378.57150370613004,370.5863985993277,375.8296203613281,214092,0.0,0.0
2016-03-17 00:00:00+05:30,375.7815514972218,389.6352431598311,372.3181212416164,386.46044921875,352948,0.0,0.0
2016-03-18 00:00:00+05:30,394.99029172601803,401.2422971328687,379.481470455794,389.41680908203125,158351,3.0,0.0
2016-03-21 00:00:00+05:30,389.6591585888574,411.95309054792136,389.6591585888574,408.1728210449219,242900,0.0,0.0
2016-03-22 00:00:00+05:30,411.9530789318825,414.76404696609524,389.6591476014512,391.93701171875,161482,0.0,0.0
2016-03-23 00:00:00+05:30,392.80935540818655,402.21158993624454,392.51857684782533,397.7043151855469,224679,0.0,0.0
2016-03-28 00:00:00+05:30,401.1938269116509,404.6833177231341,383.84333848709247,389.31988525390625,64056,0.0,0.0
2016-03-29 00:00:00+05:30,389.65911231087955,398.14049846192484,384.1825660266358,386.84814453125,359295,0.0,0.0
2016-03-30 00:00:00+05:30,388.30216972323797,397.41359750600964,387.7205829326923,393.7787170410156,412291,0.0,0.0
2016-03-31 00:00:00+05:30,391.30688860988977,395.9110691020711,382.58317820365147,387.5750732421875,190060,0.0,0.0
2016-04-01 00:00:00+05:30,389.2229384832719,395.184165346562,383.9402639661887,387.1389465332031,145778,0.0,0.0
2016-04-04 00:00:00+05:30,391.25846515090893,396.44423303957717,387.1389346119891,392.9547424316406,217167,0.0,0.0
2016-04-05 00:00:00+05:30,390.6769158544579,397.7043509759786,389.61070798336374,392.66400146484375,870371,0.0,0.0
2016-04-06 00:00:00+05:30,397.1227908941001,428.9158646200877,394.4572120744272,401.1453857421875,576027,0.0,0.0
2016-04-07 00:00:00+05:30,403.9078952978575,413.8432344039819,402.6477857603498,409.2875061035156,204651,0.0,0.0
2016-04-08 00:00:00+05:30,411.85611075756105,436.0886429224061,410.1113802739833,429.4974060058594,634061,0.0,0.0
2016-04-11 00:00:00+05:30,430.3697489911641,433.27765270056386,419.2227847717984,422.03375244140625,145500,0.0,0.0
2016-04-12 00:00:00+05:30,425.4747778017548,427.7041587516261,410.98371288541523,418.54425048828125,105968,0.0,0.0
2016-04-13 00:00:00+05:30,423.3424079462229,430.3698434530578,415.8303217147788,425.95953369140625,223260,0.0,0.0
2016-04-18 00:00:00+05:30,422.61535651414766,459.44880501767426,420.67675396133046,449.5619201660156,539627,0.0,0.0
2016-04-20 00:00:00+05:30,445.8786419257097,470.93508891528984,445.8786419257097,453.7784423828125,729760,0.0,0.0
2016-04-21 00:00:00+05:30,456.5409035086268,462.35671119663476,434.00464871759584,439.7720031738281,214935,0.0,0.0
2016-04-22 00:00:00+05:30,439.77201573810606,440.2566663926198,430.3697812082471,434.78009033203125,83294,0.0,0.0
2016-04-25 00:00:00+05:30,432.50231847363176,435.99178002623256,423.5847333085276,425.95953369140625,164685,0.0,0.0
2016-04-26 00:00:00+05:30,426.88028916968494,440.4020542182509,426.88028916968494,437.0579528808594,72235,0.0,0.0
2016-04-27 00:00:00+05:30,436.6702313714663,445.8785936312419,436.6702313714663,440.45050048828125,41135,0.0,0.0
2016-04-28 00:00:00+05:30,440.0627863024995,444.32770606858077,436.13712790455907,438.65728759765625,34559,0.0,0.0
2016-04-29 00:00:00+05:30,438.65731095948865,444.8608632195145,431.33909765184467,436.33099365234375,29706,0.0,0.0
2016-05-02 00:00:00+05:30,443.5037900786445,443.5037900786445,436.18557722635995,440.59588623046875,99776,0.0,0.0
2016-05-03 00:00:00+05:30,438.7057753580636,482.4212700100256,438.7057753580636,457.4617614746094,1019969,0.0,0.0
2016-05-04 00:00:00+05:30,455.62007533318797,473.4067605376787,450.77356871511034,468.46331787109375,434139,0.0,0.0
2016-05-05 00:00:00+05:30,470.59580483967505,472.6797968234371,461.1935699240776,465.7492980957031,201231,0.0,0.0
2016-05-06 00:00:00+05:30,463.3260513578015,466.62167007474443,451.54904571746783,458.43109130859375,339823,0.0,0.0
2016-05-09 00:00:00+05:30,460.4181127585838,498.60860724987805,458.52796341075737,485.52301025390625,629632,0.0,0.0
2016-05-10 00:00:00+05:30,480.2887815834972,489.59407973617465,473.9883232983454,484.9898986816406,269945,0.0,0.0
2016-05-11 00:00:00+05:30,474.95762411108956,489.83640457847014,474.95762411108956,479.2710266113281,70826,0.0,0.0
2016-05-12 00:00:00+05:30,483.48750719964477,488.2855607705256,470.11116024556804,471.66204833984375,127248,0.0,0.0
2016-05-13 00:00:00+05:30,473.98831688425315,481.0157510302876,468.56022390358464,474.6668395996094,170279,0.0,0.0
2016-05-16 00:00:00+05:30,473.0190173226699,479.7556729467488,469.28720153625346,470.59576416015625,96855,0.0,0.0
2016-05-17 00:00:00+05:30,471.17737837898824,482.51818609406723,469.6264903481736,472.04974365234375,455492,0.0,0.0
2016-05-18 00:00:00+05:30,470.2080740703626,479.8041511777724,465.74928210286794,473.5036926269531,156219,0.0,0.0
2016-05-19 00:00:00+05:30,474.95763354207736,495.2160246484408,472.1466657086882,475.7330627441406,168285,0.0,0.0
2016-05-20 00:00:00+05:30,476.89624531598236,492.7927809103694,458.7218457231476,477.57476806640625,1083838,0.0,0.0
2016-05-23 00:00:00+05:30,482.71204007056457,494.34365549395164,471.08042464717744,473.2613525390625,346615,0.0,0.0
2016-05-24 00:00:00+05:30,476.89626515188064,477.4293690631529,463.5199183274735,466.5732116699219,77054,0.0,0.0
2016-05-25 00:00:00+05:30,470.0626845602462,483.6813562042467,469.1902897121286,481.0157775878906,95866,0.0,0.0
2016-05-26 00:00:00+05:30,481.01576125225927,484.65064106021083,473.01902567476577,479.94952392578125,210242,0.0,0.0
2016-05-27 00:00:00+05:30,475.10306827519315,487.5585969973348,475.10306827519315,483.00286865234375,257041,0.0,0.0
2016-05-30 00:00:00+05:30,483.0028197852164,484.6506438064494,477.42933738144217,483.39056396484375,146882,0.0,0.0
2016-05-31 00:00:00+05:30,483.39057795972946,485.4260870580654,472.4374553441576,476.60546875,175380,0.0,0.0
2016-06-01 00:00:00+05:30,477.86556700953656,482.4212952007429,467.4940307005671,473.60064697265625,152517,0.0,0.0
2016-06-02 00:00:00+05:30,479.80416002148655,482.71206402161675,472.0982025888498,479.7557067871094,565819,0.0,0.0
2016-06-03 00:00:00+05:30,481.7427290195001,490.4664404101953,476.7508334176366,485.61993408203125,519055,0.0,0.0
2016-06-06 00:00:00+05:30,490.3694504071927,496.1852573610176,480.04639898029825,487.9461975097656,274577,0.0,0.0
2016-06-07 00:00:00+05:30,493.90750121325954,532.5341963016681,490.0302957335574,518.5762329101562,965956,0.0,0.0
2016-06-08 00:00:00+05:30,519.060872872752,525.070553074439,507.33235020351634,519.4970703125,230952,0.0,0.0
2016-06-09 00:00:00+05:30,518.5761210265574,527.9783541185808,513.9719405127702,521.24169921875,223184,0.0,0.0
2016-06-10 00:00:00+05:30,523.3257310078799,526.7182851395738,505.24824032727406,506.60528564453125,166837,0.0,0.0
2016-06-13 00:00:00+05:30,504.03673227390516,517.8492773410267,502.2435483332851,515.0867919921875,221598,0.0,0.0
2016-06-14 00:00:00+05:30,514.6990729150018,525.2159700434999,513.875190342342,517.5100708007812,201098,0.0,0.0
2016-06-15 00:00:00+05:30,518.3338863976235,527.3483769374644,513.0996355492214,525.652099609375,173086,0.0,0.0
2016-06-16 00:00:00+05:30,528.2691478893513,530.2077502669268,518.0914854070794,525.8943481445312,184418,0.0,0.0
2016-06-17 00:00:00+05:30,520.7086950523232,538.5923167234265,520.7086950523232,531.9041137695312,185331,0.0,0.0
2016-06-20 00:00:00+05:30,530.207731236888,550.6115086962558,525.5550975299873,540.4822998046875,201613,0.0,0.0
2016-06-21 00:00:00+05:30,544.6989280912239,545.716682718709,525.7975509810733,537.913818359375,166974,0.0,0.0
2016-06-22 00:00:00+05:30,541.9363112420925,541.9363112420925,522.0171821651861,531.322509765625,174147,0.0,0.0
2016-06-23 00:00:00+05:30,531.1770437547217,537.3320825497087,523.2772155160528,532.0494384765625,126050,0.0,0.0
2016-06-24 00:00:00+05:30,523.2288488947312,531.1771316754512,505.0059956257483,528.6084594726562,74030,0.0,0.0
2016-06-27 00:00:00+05:30,531.1770813069697,551.4839541855761,526.6698068612254,544.9896240234375,491827,0.0,0.0
2016-06-28 00:00:00+05:30,549.5453904084159,562.5825048808852,541.6940142880887,551.726318359375,316757,0.0,0.0
2016-06-29 00:00:00+05:30,556.7666911278222,560.0622800553479,544.2626806765479,547.1221313476562,122065,0.0,0.0
2016-06-30 00:00:00+05:30,552.4532858256163,553.471040354748,529.4323800315265,536.6536865234375,252600,0.0,0.0
2016-07-01 00:00:00+05:30,540.7246786905279,554.9249656687281,540.7246786905279,551.8716430664062,432352,0.0,0.0
2016-07-04 00:00:00+05:30,555.409498794261,561.0314330230667,551.5322946141964,557.4450073242188,178736,0.0,0.0
2016-07-05 00:00:00+05:30,562.0977705454268,562.0977705454268,550.8053882825342,552.5985717773438,376657,0.0,0.0
2016-07-07 00:00:00+05:30,557.348248860324,562.1947553721529,548.8184092317964,558.5598754882812,195348,0.0,0.0
2016-07-08 00:00:00+05:30,559.8684726803282,570.9185324569842,552.6956777184936,560.207763671875,312373,0.0,0.0
2016-07-11 00:00:00+05:30,564.1333232586039,576.1526823328186,560.2561182877545,574.69873046875,176188,0.0,0.0
2016-07-12 00:00:00+05:30,574.7956049454697,574.7956049454697,562.1946894913531,565.3933715820312,324357,0.0,0.0
2016-07-13 00:00:00+05:30,570.6762276830833,570.6762276830833,558.4630530991653,561.9525146484375,122062,0.0,0.0
2016-07-14 00:00:00+05:30,566.7504276761618,566.7504276761618,550.5630856838022,552.0654907226562,139237,0.0,0.0
2016-07-15 00:00:00+05:30,552.5017505034184,553.471051820091,545.2319906283734,547.1705932617188,139519,0.0,0.0
2016-07-18 00:00:00+05:30,546.6374748221632,553.9556877359905,540.2885631992125,542.5179443359375,171919,0.0,0.0
2016-07-19 00:00:00+05:30,547.7521342810946,548.3822037829883,538.4468655792311,541.2093505859375,49894,0.0,0.0
2016-07-20 00:00:00+05:30,544.7473870998476,553.4710997046494,541.5002510726453,546.4436645507812,150135,0.0,0.0
2016-07-21 00:00:00+05:30,552.3562735974809,552.3562735974809,544.8927015725699,546.5404663085938,125666,0.0,0.0
2016-07-22 00:00:00+05:30,554.3434183809605,554.3434183809605,543.9718829895418,547.025146484375,58093,0.0,0.0
2016-07-25 00:00:00+05:30,546.6858544259868,551.386941389007,536.0235416623593,540.8215942382812,46771,0.0,0.0
2016-07-26 00:00:00+05:30,548.9637312028768,548.9637312028768,538.4468364595617,539.4161376953125,358922,0.0,0.0
2016-07-27 00:00:00+05:30,539.4161483173556,543.5841318808683,537.9621964350986,538.4953002929688,93526,0.0,0.0
2016-07-28 00:00:00+05:30,538.4953073565687,544.3111149618844,535.6843691775387,538.2045288085938,277282,0.0,0.0
2016-07-29 00:00:00+05:30,538.2045792354131,546.5890596499048,528.269240312112,532.921875,456039,0.0,0.0
2016-08-01 00:00:00+05:30,537.9621903056285,546.2012508778768,532.9218120056095,543.6810913085938,102378,0.0,0.0
2016-08-02 00:00:00+05:30,544.6988807322775,544.6988807322775,532.1948702204489,536.3628540039062,126978,0.0,0.0
2016-08-03 00:00:00+05:30,536.3628368200262,542.8087139629179,515.183627627305,519.9332275390625,512349,0.0,0.0
2016-08-04 00:00:00+05:30,528.0754811557945,530.9833858528654,514.6991313815624,518.4794311523438,225905,0.0,0.0
2016-08-05 00:00:00+05:30,523.3742975677055,551.047840430748,521.4356947869464,548.0430297851562,241501,0.0,0.0
2016-08-08 00:00:00+05:30,553.4710539793228,557.3482592611394,544.0203661048948,552.4048461914062,232192,0.0,0.0
2016-08-09 00:00:00+05:30,547.8491291880383,553.3741586582065,539.8523931332171,543.971923828125,45129,0.0,0.0
2016-08-10 00:00:00+05:30,541.0155705357683,547.655261098664,528.5115594938877,530.5955810546875,41208,0.0,0.0
2016-08-11 00:00:00+05:30,532.1463122394788,535.0057623615792,520.2723735783975,522.7440795898438,83613,0.0,0.0
2016-08-12 00:00:00+05:30,528.2692461318605,528.6569903440644,516.4437575971671,519.884765625,87230,0.0,0.0
2016-08-16 00:00:00+05:30,519.9333061795118,532.1464804263506,519.9333061795118,523.9558715820312,88289,0.0,0.0
2016-08-17 00:00:00+05:30,525.894391936225,541.5486311032703,523.4226855312849,533.3095703125,125251,0.0,0.0
2016-08-18 00:00:00+05:30,530.4986381636787,556.3789970723321,529.3354646650331,550.6600952148438,214432,0.0,0.0
2016-08-19 00:00:00+05:30,550.611602714877,555.8943067384934,544.7473415641382,547.5098266601562,63009,0.0,0.0
2016-08-22 00:00:00+05:30,548.6246478846841,553.4711553748315,535.5390776612862,536.6052856445312,43987,0.0,0.0
2016-08-23 00:00:00+05:30,541.5001938682619,541.5001938682619,528.753858133191,533.0672607421875,76661,0.0,0.0
2016-08-24 00:00:00+05:30,533.0672544624899,548.6245282820121,533.0672544624899,544.7957763671875,73869,0.0,0.0
2016-08-25 00:00:00+05:30,546.201236189246,547.8006068630763,535.0542721853838,536.7505493164062,67706,0.0,0.0
2016-08-26 00:00:00+05:30,535.0542437999125,546.2012072124106,535.0542437999125,542.4694213867188,68059,0.0,0.0
2016-08-29 00:00:00+05:30,542.4694609213323,552.4047986000273,536.556687879091,545.6196899414062,93210,0.0,0.0
2016-08-30 00:00:00+05:30,543.3419526014849,561.9041002851733,543.3419526014849,557.25146484375,131254,0.0,0.0
2016-08-31 00:00:00+05:30,557.2514027675247,563.1641176879594,545.9105644688825,559.8684692382812,143913,0.0,0.0
2016-09-01 00:00:00+05:30,547.6552423154562,555.5550716877752,533.2126290747666,546.8313598632812,241533,0.0,0.0
2016-09-02 00:00:00+05:30,542.8087514013453,553.2287408255676,537.9622446924047,540.385498046875,152565,0.0,0.0
2016-09-06 00:00:00+05:30,540.8701542445755,553.2771997139513,540.8701542445755,551.1932373046875,101081,0.0,0.0
2016-09-07 00:00:00+05:30,552.5986219573623,563.1640293042436,543.2933535714777,546.0073852539062,42080,0.0,0.0
2016-09-08 00:00:00+05:30,546.0074298069138,571.7908807974918,543.0510725694388,567.4774780273438,170434,0.0,0.0
2016-09-09 00:00:00+05:30,562.2432468520487,580.417647507736,560.0623187733662,570.53076171875,132343,0.0,0.0
2016-09-12 00:00:00+05:30,565.1025604675057,565.781083092809,555.409549138732,558.3659057617188,202893,0.0,0.0
2016-09-14 00:00:00+05:30,562.1947572161771,573.7294664167468,558.0267734346244,565.1026611328125,70462,0.0,0.0
2016-09-15 00:00:00+05:30,565.1510372091116,573.6324224747187,565.1510372091116,568.9313354492188,55762,0.0,0.0
2016-09-16 00:00:00+05:30,567.2352008324156,576.7343428829,562.5825658649806,569.36767578125,113564,0.0,0.0
2016-09-19 00:00:00+05:30,569.3675755998038,573.8263376670953,556.3789152380282,563.939453125,131177,0.0,0.0
2016-09-20 00:00:00+05:30,563.9395034642549,570.627706323658,557.4936850994557,564.8603515625,26604,0.0,0.0
2016-09-21 00:00:00+05:30,567.04121531238,573.2447668026005,559.2868055303304,561.9039306640625,23649,0.0,0.0
2016-09-22 00:00:00+05:30,564.1334052010506,599.7067778080483,558.2206904262426,590.837646484375,540414,0.0,0.0
2016-09-23 00:00:00+05:30,595.0056262232667,603.6808853741161,590.7891889006195,598.9797973632812,237982,0.0,0.0
2016-09-26 00:00:00+05:30,603.6809628107532,603.6809628107532,576.7343929232705,579.4484252929688,157555,0.0,0.0
2016-09-27 00:00:00+05:30,579.3997884926356,592.2914825356314,579.3997884926356,583.03466796875,32225,0.0,0.0
2016-09-28 00:00:00+05:30,582.9861886371195,587.8811476134831,576.9765096734144,581.919921875,26803,0.0,0.0
2016-09-29 00:00:00+05:30,590.2076906423989,590.2076906423989,544.9897532571439,573.14794921875,133621,0.0,0.0
2016-09-30 00:00:00+05:30,563.2609535600999,596.1202908160033,563.2609535600999,577.1220092773438,146682,0.0,0.0
2016-10-03 00:00:00+05:30,586.4272992370903,600.0944241993552,573.8263820634008,596.508056640625,93506,0.0,0.0
2016-10-04 00:00:00+05:30,596.5564576552125,622.097521564657,596.5564576552125,615.1670532226562,223038,0.0,0.0
2016-10-05 00:00:00+05:30,619.3835554476983,621.1282860251184,599.9975286731225,607.0249633789062,141609,0.0,0.0
2016-10-06 00:00:00+05:30,610.6598851349906,612.9377197720995,598.3497454595006,603.0023803710938,163557,0.0,0.0
2016-10-07 00:00:00+05:30,603.0022798221306,606.7825783357684,596.1202646589419,599.85205078125,90839,0.0,0.0
2016-10-10 00:00:00+05:30,604.6502242564991,614.5371107410934,597.9135674405301,610.95068359375,71026,0.0,0.0
2016-10-13 00:00:00+05:30,615.4093962320648,620.352809014316,600.5790395624031,613.9554443359375,184821,0.0,0.0
2016-10-14 00:00:00+05:30,605.8618518717228,663.9714849008092,605.8618518717228,640.3690185546875,417504,0.0,0.0
2016-10-17 00:00:00+05:30,643.6160776840935,644.5369257721078,620.352845960572,626.8956298828125,169002,0.0,0.0
2016-10-18 00:00:00+05:30,631.9844662173764,633.6322903082103,613.5677409748455,617.4449462890625,127726,0.0,0.0
2016-10-19 00:00:00+05:30,620.3528691975363,631.98448549499,617.0087676797262,624.0846557617188,98335,0.0,0.0
2016-10-20 00:00:00+05:30,627.1378871233677,630.0457907730896,613.6645765484088,616.0878295898438,83737,0.0,0.0
2016-10-21 00:00:00+05:30,617.4449439411302,621.7098934351341,604.8440267178419,606.9765014648438,546916,0.0,0.0
2016-10-24 00:00:00+05:30,610.6598149042794,613.5677187847759,596.2172019665641,601.6453247070312,56653,0.0,0.0
2016-10-25 00:00:00+05:30,602.1299267578844,615.5062716963173,599.2704763405483,610.8536376953125,34571,0.0,0.0
2016-10-26 00:00:00+05:30,615.2156135706712,615.2156135706712,596.0719108223917,603.0023803710938,185647,0.0,0.0
2016-10-27 00:00:00+05:30,595.2964533102527,607.5096267693932,595.2964533102527,599.900634765625,93019,0.0,0.0
2016-10-28 00:00:00+05:30,603.7777512156649,606.9764333967294,587.9296408344464,596.168701171875,88903,0.0,0.0
2016-11-01 00:00:00+05:30,619.8682304059575,619.8682304059575,603.8747576902448,609.1090087890625,54611,0.0,0.0
2016-11-02 00:00:00+05:30,605.8133073343405,605.8133073343405,589.5775106977801,591.51611328125,112638,0.0,0.0
2016-11-03 00:00:00+05:30,595.6355743941922,596.3140970516665,582.2592299585571,584.2947387695312,314309,0.0,0.0
2016-11-04 00:00:00+05:30,578.6728974362696,591.2738148008785,576.9766200987261,582.8408813476562,176950,0.0,0.0
2016-11-07 00:00:00+05:30,588.3659245934155,603.8262930933598,588.269018122152,595.005615234375,208165,0.0,0.0
2016-11-08 00:00:00+05:30,600.772915236894,602.4207392279742,590.3044733545233,596.99267578125,207199,0.0,0.0
2016-11-09 00:00:00+05:30,571.8878417622889,588.3659660164566,552.550266467017,585.7488403320312,244325,0.0,0.0
2016-11-10 00:00:00+05:30,594.6663063666762,605.7648173153455,592.2430532844974,597.5257568359375,497856,0.0,0.0
2016-11-11 00:00:00+05:30,586.4273461827748,592.1462480993902,560.9831844682329,569.3191528320312,237904,0.0,0.0
2016-11-15 00:00:00+05:30,571.790833639451,571.790833639451,458.28562125148335,530.9832153320312,730859,0.0,0.0
2016-11-16 00:00:00+05:30,550.2723932664032,555.2642597677406,510.82181612784325,549.254638671875,289330,0.0,0.0
