Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-15 00:00:00+05:30,10520.244921952939,10667.246034487222,10211.326960260652,10383.5107421875,10008,0.0,0.0
2016-03-16 00:00:00+05:30,10312.613019205879,10395.482230967355,10220.536117248683,10316.4345703125,8325,0.0,0.0
2016-03-17 00:00:00+05:30,10381.66779593494,10607.210284119752,10359.108961256412,10567.6630859375,9560,0.0,0.0
2016-03-18 00:00:00+05:30,10588.74825880246,10884.682777401318,10552.009228253948,10796.197265625,176229,0.0,0.0
2016-03-21 00:00:00+05:30,10884.41047050485,10997.986968247338,10589.810245828474,10684.6953125,7228,0.0,0.0
2016-03-22 00:00:00+05:30,10772.993942223791,10778.978938858361,10607.255573881886,10637.9169921875,3548,0.0,0.0
2016-03-23 00:00:00+05:30,10634.92734803774,10683.773961534609,9503.256437435533,10465.505859375,66613,0.0,0.0
2016-03-28 00:00:00+05:30,10356.806399996043,10356.806399996043,10006.545624730574,10178.591796875,17966,0.0,0.0
2016-03-29 00:00:00+05:30,10110.962312800082,10298.7532916265,10042.825420791412,10224.30859375,9447,0.0,0.0
2016-03-30 00:00:00+05:30,10230.20131205368,10435.717079205166,10169.15452307902,10407.541015625,14286,0.0,0.0
2016-03-31 00:00:00+05:30,10312.610050560515,11412.376610627727,10268.459008943906,11156.86328125,27403,0.0,0.0
2016-04-01 00:00:00+05:30,11048.21625189563,11249.21995818679,10803.383398763202,11181.12890625,8586,0.0,0.0
2016-04-04 00:00:00+05:30,11205.755623733374,11325.409701952625,11049.224937124116,11119.3876953125,6512,0.0,0.0
2016-04-05 00:00:00+05:30,11205.757601053174,11279.419113631995,11040.985825265747,11181.21875,4462,0.0,0.0
2016-04-06 00:00:00+05:30,11232.275314224502,11508.690313824567,11058.434328268906,11331.3505859375,7926,0.0,0.0
2016-04-07 00:00:00+05:30,11458.875406769019,11458.875406769019,11198.389567031787,11252.806640625,4520,0.0,0.0
2016-04-08 00:00:00+05:30,11205.756014039072,12016.032537650772,11179.836013295962,11796.7978515625,8887,0.0,0.0
2016-04-11 00:00:00+05:30,11895.688500251928,12015.98730690609,11799.652491648007,11911.9404296875,6978,0.0,0.0
2016-04-12 00:00:00+05:30,11877.914365393115,12042.731936819888,11817.143640732964,11854.5732421875,4931,0.0,0.0
2016-04-13 00:00:00+05:30,11866.544565935956,12130.988605407885,11841.683812146937,11877.6396484375,6333,0.0,0.0
2016-04-18 00:00:00+05:30,11877.640918775985,12057.466877245015,11611.906515897414,11775.4814453125,9101,0.0,0.0
2016-04-20 00:00:00+05:30,11758.679323451512,12536.314523796364,11758.679323451512,12474.5771484375,14512,0.0,0.0
2016-04-21 00:00:00+05:30,12692.795881569074,12733.770086627459,11878.007340856426,11932.056640625,22820,0.0,0.0
2016-04-22 00:00:00+05:30,11969.993194379687,12094.435444841149,11694.683350908954,11848.912109375,6740,0.0,0.0
2016-04-25 00:00:00+05:30,11960.78902288041,11960.78902288041,11674.015344876738,11767.2890625,3684,0.0,0.0
2016-04-26 00:00:00+05:30,11693.76391615026,11992.967921543273,11693.76391615026,11836.20703125,9303,0.0,0.0
2016-04-27 00:00:00+05:30,11887.171329502295,12038.913851260617,11831.418957266915,11950.9345703125,4098,0.0,0.0
2016-04-28 00:00:00+05:30,11970.086461460518,12151.386203069951,11842.00787737233,11945.2724609375,12629,0.0,0.0
2016-04-29 00:00:00+05:30,12048.259642952942,12048.259642952942,11459.51971769077,11568.5849609375,7927,0.0,0.0
2016-05-02 00:00:00+05:30,11599.845263524137,11955.262017907398,11417.533042363812,11841.685546875,5778,0.0,0.0
2016-05-03 00:00:00+05:30,11739.941356677084,11897.115880612826,11468.682312933412,11631.796875,5008,0.0,0.0
2016-05-04 00:00:00+05:30,11753.612436829617,11859.500837161415,11426.739548848847,11671.6181640625,3870,0.0,0.0
2016-05-05 00:00:00+05:30,11764.662918738888,11804.255977008104,11554.911966629395,11642.5693359375,3307,0.0,0.0
2016-05-06 00:00:00+05:30,11528.485055046158,12254.741401611203,11526.183133186998,12032.974609375,8656,0.0,0.0
2016-05-09 00:00:00+05:30,12032.977500471281,12200.142926209754,11896.519360036584,12047.6171875,4444,0.0,0.0
2016-05-10 00:00:00+05:30,12046.3726077038,12135.364374601322,11881.600847605829,11944.3974609375,4092,0.0,0.0
2016-05-11 00:00:00+05:30,11923.954508590563,12074.039804721859,11832.79840848628,12039.6953125,3411,0.0,0.0
2016-05-12 00:00:00+05:30,12176.707294385913,12176.707294385913,11923.956252584036,11970.455078125,3487,0.0,0.0
2016-05-13 00:00:00+05:30,11923.956871014461,12014.468271132058,11795.969998036004,11894.583984375,3814,0.0,0.0
2016-05-16 00:00:00+05:30,11896.333569922928,12297.973123073318,11800.06736626714,12265.8837890625,5493,0.0,0.0
2016-05-17 00:00:00+05:30,11887.123872278513,12331.763435510973,11887.123872278513,12216.9892578125,4816,0.0,0.0
2016-05-18 00:00:00+05:30,12227.808726850168,12301.470225204688,12062.0703555525,12205.986328125,3249,0.0,0.0
2016-05-19 00:00:00+05:30,12237.018617002488,12292.264750713559,12062.256860534137,12218.373046875,3307,0.0,0.0
2016-05-20 00:00:00+05:30,12217.681231789418,12292.263504739523,11925.889238806842,12014.099609375,6575,0.0,0.0
2016-05-23 00:00:00+05:30,12154.14564930189,12180.847938985962,11822.668949775474,11933.990234375,4728,0.0,0.0
2016-05-24 00:00:00+05:30,11877.91850868841,12361.091976706568,11456.206363186138,12115.7529296875,17476,0.0,0.0
2016-05-25 00:00:00+05:30,12107.143643528265,12154.3330466756,11721.709266796262,11913.736328125,10640,0.0,0.0
2016-05-26 00:00:00+05:30,11926.764366981482,12319.8867939551,11897.484098385077,12264.6865234375,11408,0.0,0.0
2016-05-27 00:00:00+05:30,12292.21924231086,12497.5048531785,12086.795156429649,12404.8291015625,10601,0.0,0.0
2016-05-30 00:00:00+05:30,12430.379021422332,13046.373359595038,12430.379021422332,12913.322265625,21389,0.0,0.0
2016-05-31 00:00:00+05:30,12946.9835394052,12996.413930479826,12611.343024562673,12721.87109375,10574,22.0,0.0
2016-06-01 00:00:00+05:30,12726.57568504391,13312.1826096818,12644.913671185119,13206.404296875,12956,0.0,0.0
2016-06-02 00:00:00+05:30,13233.791746644292,13433.405461507435,13091.770566924208,13160.4296875,10619,0.0,0.0
2016-06-03 00:00:00+05:30,13160.93616838328,13325.366996519177,12927.431045523635,13008.494140625,9243,0.0,0.0
2016-06-06 00:00:00+05:30,13080.70211455795,13080.70211455795,12754.099198348138,12855.7734375,10740,0.0,0.0
2016-06-07 00:00:00+05:30,12911.019632302712,13068.487961032404,12837.288307925131,12886.99609375,7622,0.0,0.0
2016-06-08 00:00:00+05:30,12892.57180520455,12924.434168422675,12597.508796109012,12742.98828125,18951,0.0,0.0
2016-06-09 00:00:00+05:30,12681.844336564021,13034.591706577165,12681.844336564021,12897.3203125,4645,0.0,0.0
2016-06-10 00:00:00+05:30,12883.442892494517,12956.206058487302,12544.298129307905,12623.009765625,8005,0.0,0.0
2016-06-13 00:00:00+05:30,12546.743004223486,12711.819593547705,12478.960158886446,12536.5986328125,4641,0.0,0.0
2016-06-14 00:00:00+05:30,12569.797349844266,12632.508004267553,12376.17802419215,12444.2841796875,3326,0.0,0.0
2016-06-15 00:00:00+05:30,12486.800339812582,12560.48573307753,12376.04259659581,12424.55078125,5815,0.0,0.0
2016-06-16 00:00:00+05:30,12542.130601298535,12816.489708201942,12229.038444008767,12389.4580078125,14065,0.0,0.0
2016-06-17 00:00:00+05:30,12505.241596465758,12680.416602636751,12404.950665520651,12639.1474609375,6919,0.0,0.0
2016-06-20 00:00:00+05:30,12616.183451453626,12707.667401392624,12459.26903783571,12621.9013671875,4986,0.0,0.0
2016-06-21 00:00:00+05:30,12635.270817789702,12671.237211621816,12497.906679687658,12525.9423828125,4941,0.0,0.0
2016-06-22 00:00:00+05:30,12613.144007793004,12649.064489083361,12363.223555492652,12471.814453125,9131,0.0,0.0
2016-06-23 00:00:00+05:30,12641.177343464742,12641.177343464742,12325.410390066158,12441.1484375,5576,0.0,0.0
2016-06-24 00:00:00+05:30,12330.020605520804,12609.63651096591,11990.691249499225,12528.1123046875,9837,0.0,0.0
2016-06-27 00:00:00+05:30,12402.875667827078,12671.240365524876,12402.875667827078,12554.5341796875,6424,0.0,0.0
2016-06-28 00:00:00+05:30,12597.46145054853,12788.129470673048,12496.063694550763,12725.6953125,4315,0.0,0.0
2016-06-29 00:00:00+05:30,12723.437857416513,12942.095690255477,12634.398132058943,12883.857421875,5669,0.0,0.0
2016-06-30 00:00:00+05:30,12823.869215915132,12999.64315164053,12735.797624809464,12926.7421875,9927,0.0,0.0
2016-07-01 00:00:00+05:30,12926.69342300796,13187.588523161956,12840.512212683005,12966.1640625,11553,0.0,0.0
2016-07-04 00:00:00+05:30,12966.119364590755,12991.664914038245,12837.239748580403,12894.140625,4922,0.0,0.0
2016-07-05 00:00:00+05:30,12819.255548867071,12909.171553040629,12652.795664217561,12706.4228515625,5931,0.0,0.0
2016-07-07 00:00:00+05:30,12726.575133358057,12751.244400373806,12418.555126507217,12467.5244140625,8797,0.0,0.0
2016-07-08 00:00:00+05:30,12494.177397352396,12494.177397352396,12228.901710248289,12307.2900390625,8256,0.0,0.0
2016-07-11 00:00:00+05:30,12312.500083885476,12544.391369248233,12274.735176146709,12357.2275390625,12096,0.0,0.0
2016-07-12 00:00:00+05:30,12440.687373052306,12440.687373052306,12219.35564810549,12266.4345703125,5871,0.0,0.0
2016-07-13 00:00:00+05:30,12265.466741755408,12288.522130367732,12085.634710579296,12188.9228515625,7052,0.0,0.0
2016-07-14 00:00:00+05:30,12132.666695189902,12482.647465243459,12097.622507411155,12440.271484375,6316,0.0,0.0
2016-07-15 00:00:00+05:30,12440.68677082365,12495.973768728209,12267.218400034275,12400.33984375,8645,0.0,0.0
2016-07-18 00:00:00+05:30,12312.034608266958,12504.68573287319,12219.443837579829,12305.5791015625,9818,0.0,0.0
2016-07-19 00:00:00+05:30,12357.777865256232,12388.30373447733,12260.807459100659,12287.736328125,5308,0.0,0.0
2016-07-20 00:00:00+05:30,12287.645182448498,12530.418411436396,12229.223191097726,12486.982421875,5060,0.0,0.0
2016-07-21 00:00:00+05:30,12487.075222982643,12708.130473826839,12487.075222982643,12569.060546875,5994,0.0,0.0
2016-07-22 00:00:00+05:30,12625.130663334832,12666.584431717793,12427.822469670382,12562.189453125,2957,0.0,0.0
2016-07-25 00:00:00+05:30,12585.47452078182,12703.518100957688,12484.400065496651,12577.8203125,4532,0.0,0.0
2016-07-26 00:00:00+05:30,12577.822304681788,12629.143063362175,12283.912007681074,12331.8212890625,7057,0.0,0.0
2016-07-27 00:00:00+05:30,12357.732361916507,12512.526758059788,12337.167138498104,12447.9716796875,6946,0.0,0.0
2016-07-28 00:00:00+05:30,12447.975393302942,12602.077273264602,12343.856882740338,12517.1875,6845,0.0,0.0
2016-07-29 00:00:00+05:30,12518.47588207278,13287.788248878747,12518.47588207278,13226.599609375,10700,0.0,0.0
2016-08-01 00:00:00+05:30,13279.809699995829,13895.019223890115,13261.457253570044,13771.5810546875,22002,0.0,0.0
2016-08-02 00:00:00+05:30,13819.398045589962,14045.294892461396,13516.035103568072,13595.6689453125,15038,0.0,0.0
2016-08-03 00:00:00+05:30,13698.756377887352,13698.756377887352,12747.37156285408,12897.291015625,12734,24.0,0.0
2016-08-04 00:00:00+05:30,13042.915423251661,13059.54236925864,12260.987101312388,12479.7236328125,14039,0.0,0.0
2016-08-05 00:00:00+05:30,12484.991136786055,13163.001161527174,12484.991136786055,12839.1455078125,8351,0.0,0.0
2016-08-08 00:00:00+05:30,13024.395688374669,13249.829195577926,12876.64661087258,13132.3779296875,5861,0.0,0.0
2016-08-09 00:00:00+05:30,13245.164192051574,13245.164192051574,12840.760088728188,13030.861328125,5742,0.0,0.0
2016-08-10 00:00:00+05:30,13163.000004253716,13163.000004253716,12828.613618180743,12936.0419921875,4109,0.0,0.0
2016-08-11 00:00:00+05:30,12846.254607764697,14040.346568485025,12469.516102190413,13134.0400390625,69007,0.0,0.0
2016-08-12 00:00:00+05:30,13151.913584138523,13407.5068597014,12891.008923331314,13009.337890625,9227,0.0,0.0
2016-08-16 00:00:00+05:30,13022.454515338313,13162.952748544762,12832.307276620186,12989.0166015625,6954,0.0,0.0
2016-08-17 00:00:00+05:30,12988.418753717335,13298.095689012387,12840.623646641396,13238.931640625,6771,0.0,0.0
2016-08-18 00:00:00+05:30,13239.670185190198,13357.398403356357,13029.06216159267,13095.7548828125,6235,0.0,0.0
2016-08-19 00:00:00+05:30,13095.569619550972,13382.84634605731,13067.350172972088,13236.759765625,10921,0.0,0.0
2016-08-22 00:00:00+05:30,13236.021691646449,13356.982931177808,13144.52746270126,13195.33203125,5104,0.0,0.0
2016-08-23 00:00:00+05:30,13208.260711206029,13264.561576307535,13089.008924483891,13202.9033203125,8989,0.0,0.0
2016-08-24 00:00:00+05:30,13209.18334212087,13291.209419104207,13071.087334453243,13148.171875,7289,0.0,0.0
2016-08-25 00:00:00+05:30,13253.245975284734,13253.245975284734,13075.660961375612,13173.5751953125,4812,0.0,0.0
2016-08-26 00:00:00+05:30,13173.16078140874,13744.943021342267,13081.296717696934,13637.5146484375,10264,0.0,0.0
2016-08-29 00:00:00+05:30,13644.34729606406,13765.262491148409,13419.468595261565,13534.9794921875,6542,0.0,0.0
2016-08-30 00:00:00+05:30,13492.76653852156,13744.941883562733,13492.76653852156,13716.814453125,6184,0.0,0.0
2016-08-31 00:00:00+05:30,13712.568415745884,13900.129458521249,13613.40659743253,13721.34375,6428,0.0,0.0
2016-09-01 00:00:00+05:30,13781.84429597846,14040.254739132035,13602.734784382186,13964.509765625,8813,0.0,0.0
2016-09-02 00:00:00+05:30,14035.912862433544,14156.920074343961,13798.194093603744,14073.1845703125,7798,0.0,0.0
2016-09-06 00:00:00+05:30,14040.533426030284,14206.802900812221,13957.444694190606,14137.7548828125,5646,0.0,0.0
2016-09-07 00:00:00+05:30,14063.625038095508,14179.089939886111,13855.78821487242,13967.7431640625,7340,0.0,0.0
2016-09-08 00:00:00+05:30,13763.508791039672,14038.685115541663,13584.492181389634,13707.7626953125,9609,0.0,0.0
2016-09-09 00:00:00+05:30,13735.704687623012,13791.127840363926,13535.257618543377,13646.380859375,5682,0.0,0.0
2016-09-12 00:00:00+05:30,13671.04492621805,13752.33222037394,13190.710915296875,13336.4736328125,5792,0.0,0.0
2016-09-14 00:00:00+05:30,13371.20676368919,13763.417619038777,13347.74393255774,13700.5126953125,6075,0.0,0.0
2016-09-15 00:00:00+05:30,13762.310050205017,13851.126028980249,13338.969640860541,13539.5556640625,7343,0.0,0.0
2016-09-16 00:00:00+05:30,13486.392766368897,14080.02129023622,13486.392766368897,13740.646484375,17940,0.0,0.0
2016-09-19 00:00:00+05:30,13754.17828132455,14086.717178656776,13652.015303138613,14036.1435546875,9110,0.0,0.0
2016-09-20 00:00:00+05:30,14086.71962923273,14122.559758432848,13785.310195547076,13953.2421875,10011,0.0,0.0
2016-09-21 00:00:00+05:30,14077.48248453625,14153.227469033098,13911.213006372434,14023.16796875,11162,0.0,0.0
2016-09-22 00:00:00+05:30,14114.433511355452,14234.51704253845,13809.606086044763,13946.732421875,13513,0.0,0.0
2016-09-23 00:00:00+05:30,13946.31439652947,14031.250569045724,13745.867302606639,13844.1044921875,10530,0.0,0.0
2016-09-26 00:00:00+05:30,13948.160592845801,13994.346555073767,13302.018981276555,13749.837890625,7759,0.0,0.0
2016-09-27 00:00:00+05:30,13763.415020308412,13890.888260093818,13624.857150976448,13776.6240234375,7232,0.0,0.0
2016-09-28 00:00:00+05:30,13888.11871657931,14271.46219961093,13671.044696067429,14168.09765625,9124,0.0,0.0
2016-09-29 00:00:00+05:30,14168.097585487447,14330.534153607321,13006.428640645985,13869.2744140625,23448,0.0,0.0
2016-09-30 00:00:00+05:30,13868.720011674062,14350.901432087932,13625.82786862064,13964.4638671875,24191,0.0,0.0
2016-10-03 00:00:00+05:30,13998.965186676338,14340.926232290358,13957.397820566115,14315.7548828125,16636,0.0,0.0
2016-10-04 00:00:00+05:30,14172.578216534266,14478.37528885582,14092.537583996642,14383.32421875,9477,0.0,0.0
2016-10-05 00:00:00+05:30,14383.235424604103,14781.358503918493,14326.149743529357,14758.3115234375,11594,0.0,0.0
2016-10-06 00:00:00+05:30,14687.136170409818,14905.872709816846,14430.94299558588,14610.14453125,13902,0.0,0.0
2016-10-07 00:00:00+05:30,14608.621016911966,14682.518562365834,14147.870001421014,14209.06640625,11937,0.0,0.0
2016-10-10 00:00:00+05:30,14225.321952612736,14607.094924726247,14225.275947065778,14504.28515625,10879,0.0,0.0
2016-10-13 00:00:00+05:30,14465.444862265369,14640.95153683947,14255.76057211631,14492.5556640625,14682,0.0,0.0
2016-10-14 00:00:00+05:30,14502.438903724167,14733.230710291333,14345.36061838431,14409.7900390625,18193,0.0,0.0
2016-10-17 00:00:00+05:30,14497.038103402832,14668.664998347373,14365.408080590207,14582.1123046875,12485,0.0,0.0
2016-10-18 00:00:00+05:30,14520.866537071795,15241.36754845322,14513.522788657261,15194.7197265625,20040,0.0,0.0
2016-10-19 00:00:00+05:30,15190.657308576698,15372.307086598057,14761.358724083093,14875.1611328125,14910,0.0,0.0
2016-10-20 00:00:00+05:30,14953.675514229177,15166.5468019276,14733.322461218419,14902.9638671875,11456,0.0,0.0
2016-10-21 00:00:00+05:30,14853.451861093885,15333.739875748493,14784.12691032257,15260.58203125,12616,0.0,0.0
2016-10-24 00:00:00+05:30,15275.961344326828,16071.792445995625,15153.662349690692,15561.9462890625,26948,0.0,0.0
2016-10-25 00:00:00+05:30,15577.599983178021,15659.071291794975,15339.280438843349,15443.8447265625,9009,0.0,0.0
2016-10-26 00:00:00+05:30,15443.662378196896,15656.117808963405,15302.05549333902,15508.091796875,11288,0.0,0.0
2016-10-27 00:00:00+05:30,15507.398994793662,15586.977770167692,15048.310520859159,15129.0439453125,10581,0.0,0.0
2016-10-28 00:00:00+05:30,15175.227312964558,15312.21377382093,14921.712424057212,15197.8115234375,8991,0.0,0.0
2016-11-01 00:00:00+05:30,15241.36857875994,15388.932738181571,15019.675944887069,15107.15234375,6428,0.0,0.0
2016-11-02 00:00:00+05:30,14793.41158761892,15141.237932957494,14793.41158761892,14878.3017578125,4941,0.0,0.0
2016-11-03 00:00:00+05:30,14906.980998484702,15055.653789612837,14432.235317750352,14488.0283203125,9051,0.0,0.0
2016-11-04 00:00:00+05:30,14594.764529917016,14714.756024443353,14322.729203710653,14575.2744140625,6484,0.0,0.0
2016-11-07 00:00:00+05:30,14574.442834800037,14798.074912196624,14511.952864530296,14698.4521484375,5565,0.0,0.0
2016-11-08 00:00:00+05:30,14698.452277425826,15029.651648556845,14594.764787087184,14763.9443359375,7982,0.0,0.0
2016-11-09 00:00:00+05:30,14317.648005586536,15006.742548307024,13763.416469886412,14891.6005859375,15611,0.0,0.0
2016-11-10 00:00:00+05:30,14967.297130154662,15144.374257513673,13698.753902953813,13834.263671875,27268,0.0,0.0
2016-11-11 00:00:00+05:30,13800.363430101728,13800.363430101728,12470.207918766622,13096.3974609375,22460,0.0,0.0
2016-11-15 00:00:00+05:30,12932.534240574834,12941.309575404694,11795.897450243965,12059.52734375,19987,0.0,0.0
2016-11-16 00:00:00+05:30,12017.678745320016,12497.920715919177,11465.664514881506,12098.8740234375,22834,0.0,0.0
2016-11-17 00:00:00+05:30,12031.358394483392,12344.449979218047,11661.118076319157,12046.62890625,17533,25.0,0.0
2016-11-18 00:00:00+05:30,11945.384191764584,12308.960920286905,11841.081763207421,12076.4326171875,9309,0.0,0.0
2016-11-21 00:00:00+05:30,12197.162059118493,12297.854728636166,11691.661558312817,11793.927734375,14514,0.0,0.0
2016-11-22 00:00:00+05:30,11684.256260720833,11846.725084838714,11525.258007769504,11790.779296875,9270,0.0,0.0
2016-11-23 00:00:00+05:30,11846.21894279291,11920.257811185365,11666.119756946175,11789.34765625,5905,0.0,0.0
