Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-22 00:00:00+05:30,161.2626011610065,161.388536449289,158.83831083064342,160.88478088378906,1903704,0.0,0.0
2023-05-23 00:00:00+05:30,161.13666851496063,167.1186812806892,160.72737161514607,165.85931396484375,6071472,0.0,0.0
2023-05-24 00:00:00+05:30,165.85930545034606,166.80383449183466,162.39602749409804,162.58493041992188,2200050,0.0,0.0
2023-05-25 00:00:00+05:30,162.45900501048146,163.30907543454168,160.41252049207873,162.52197265625,3132070,0.0,0.0
2023-05-26 00:00:00+05:30,163.68688979032686,164.9147804568759,162.17563752190196,162.80532836914062,1595074,0.0,0.0
2023-05-29 00:00:00+05:30,163.71836603447807,163.74985706233494,161.32556676266492,162.2700958251953,1161715,0.0,0.0
2023-05-30 00:00:00+05:30,162.27011303442185,163.30908646596967,160.91628694039304,161.766357421875,1894573,0.0,0.0
2023-05-31 00:00:00+05:30,162.679398632589,166.3630563455482,161.3255726328753,164.28509521484375,15045517,0.0,0.0
2023-06-01 00:00:00+05:30,165.60742527925507,168.34656822653514,163.46649656634273,163.87579345703125,3952573,0.0,0.0
2023-06-02 00:00:00+05:30,164.28508960963723,164.28508960963723,162.01822561936962,162.80532836914062,3811750,0.0,0.0
2023-06-05 00:00:00+05:30,162.5534683946569,162.99424192780623,159.49948704311058,161.5144805908203,4093459,0.0,0.0
2023-06-06 00:00:00+05:30,161.79782428676054,165.76484329510987,161.57743033841638,165.1981201171875,4288522,0.0,0.0
2023-06-07 00:00:00+05:30,165.7963341975299,175.30459204727703,165.51297260878076,174.20263671875,20442456,0.0,0.0
2023-06-08 00:00:00+05:30,171.58945404847753,171.58945404847753,166.8668086564311,167.4335174560547,11899332,0.0,0.0
2023-06-09 00:00:00+05:30,168.7558644452641,169.25960559341658,164.69438658262092,165.1036834716797,3135649,0.0,0.0
2023-06-12 00:00:00+05:30,165.60742570428621,173.13218165923135,165.57594908850544,172.18765258789062,7368526,0.0,0.0
2023-06-13 00:00:00+05:30,173.47851354846375,174.54897792396642,171.84132595657965,172.75436401367188,3645700,0.0,0.0
2023-06-14 00:00:00+05:30,172.2191400815067,175.9972566055059,172.2191400815067,173.7303924560547,6189216,0.0,0.0
2023-06-15 00:00:00+05:30,173.95077492604517,174.89530399458047,171.9042904734287,172.5339813232422,2832462,0.0,0.0
2023-06-16 00:00:00+05:30,172.53399400866965,173.1636704924098,170.64493573270747,172.1561737060547,5489853,0.0,0.0
2023-06-19 00:00:00+05:30,172.1876598868165,172.78585973570696,170.67640754366235,171.7468719482422,1322178,0.0,0.0
2023-06-20 00:00:00+05:30,171.9042937630347,172.21913198778137,169.19664179310314,171.872802734375,3240381,0.0,0.0
2023-06-21 00:00:00+05:30,172.6599166107309,173.35257510428877,170.36156158313696,172.5339813232422,4206816,0.0,0.0
2023-06-22 00:00:00+05:30,171.7783631326524,173.79335665042825,170.39304608144994,173.16366577148438,4437796,0.0,0.0
2023-06-23 00:00:00+05:30,171.90428687316574,173.00624223416818,166.8668034172694,169.6688995361328,9021867,0.0,0.0
2023-06-26 00:00:00+05:30,169.63743883083222,171.7154000505014,167.7798571741366,170.7393798828125,2874286,0.0,0.0
2023-06-27 00:00:00+05:30,171.27460036470865,172.94327896207918,167.4020398143794,168.1261749267578,4469017,0.0,0.0
2023-06-28 00:00:00+05:30,169.85781375486272,173.16366564526007,167.62242626923037,169.44851684570312,3750532,0.0,0.0
2023-06-30 00:00:00+05:30,169.85781268699563,173.1636645566096,168.85031593517604,172.4395294189453,4707262,0.0,0.0
2023-07-03 00:00:00+05:30,173.79336079592426,184.78138114198816,171.6524319337661,178.51600646972656,23464449,0.0,0.0
2023-07-04 00:00:00+05:30,180.09021612140486,180.09021612140486,174.20264767734892,175.74537658691406,5445697,0.0,0.0
2023-07-05 00:00:00+05:30,176.21763643084807,184.0257394435679,174.108184364351,183.11270141601562,11353588,0.0,0.0
2023-07-06 00:00:00+05:30,182.6404475333655,193.3136293612579,182.6404475333655,190.1337127685547,21507127,0.0,0.0
2023-07-07 00:00:00+05:30,190.13370077594553,193.9432935935892,188.59097191488573,192.65243530273438,8855568,0.0,0.0
2023-07-10 00:00:00+05:30,193.9432891848333,193.9432891848333,185.34808366683518,187.6464385986328,6227746,0.0,0.0
2023-07-11 00:00:00+05:30,187.52051578979865,188.7483920794957,185.15919305981177,185.85183715820312,8844828,0.0,0.0
2023-07-12 00:00:00+05:30,185.8203550782185,187.45752822046822,183.01824450109135,183.49050903320312,5229450,0.0,0.0
2023-07-13 00:00:00+05:30,184.49801537062422,184.93880331019903,179.46053156929386,180.59396362304688,6452353,0.0,0.0
2023-07-14 00:00:00+05:30,180.7199014960837,182.92381240067482,178.51600500386328,180.97178649902344,3793560,0.0,0.0
2023-07-17 00:00:00+05:30,182.7978730510076,185.75739566166482,181.69591762315295,185.3480987548828,5026647,0.0,0.0
2023-07-18 00:00:00+05:30,186.22965934546522,187.64645299793528,182.29411661781384,182.86083984375,4502047,0.0,0.0
2023-07-19 00:00:00+05:30,182.92380308488453,187.9612867015739,181.85333871711114,187.58348083496094,5510272,0.0,0.0
2023-07-20 00:00:00+05:30,187.64644646358468,192.43205945112211,187.64644646358468,189.15768432617188,6611902,0.0,0.0
2023-07-21 00:00:00+05:30,188.9058158299393,191.92830600074436,187.89831910633765,189.8818359375,2548011,0.0,0.0
2023-07-24 00:00:00+05:30,189.88183333542779,191.73940043986076,188.74838692608452,189.50401306152344,3929002,0.0,0.0
2023-07-25 00:00:00+05:30,188.81136494459383,191.29863744632948,187.52052097390242,189.0947265625,4224957,0.0,0.0
2023-07-26 00:00:00+05:30,189.2206616656001,195.1397213688329,188.40206784241775,189.97628784179688,6802075,0.0,0.0
2023-07-27 00:00:00+05:30,191.10971767147146,192.46354368442968,182.23114983870664,183.04974365234375,7411893,0.0,0.0
2023-07-28 00:00:00+05:30,184.15168055282058,184.15168055282058,174.73788073109807,175.9342803955078,11168121,0.0,0.0
2023-07-31 00:00:00+05:30,176.312095892612,179.77535950217515,173.98224985948838,177.82333374023438,9361326,0.0,0.0
2023-08-01 00:00:00+05:30,177.2566321996843,180.68841933418344,176.37507074737192,179.4920196533203,4767051,0.0,0.0
2023-08-02 00:00:00+05:30,180.21616754021886,180.21616754021886,172.53399892090232,173.98226928710938,14082816,0.0,0.0
2023-08-03 00:00:00+05:30,174.10818675257119,175.11568346440734,169.07070319339047,170.23562622070312,13926198,0.0,0.0
2023-08-04 00:00:00+05:30,172.47102919628617,172.47102919628617,167.62243371753496,167.93728637695312,4999947,0.0,0.0
2023-08-07 00:00:00+05:30,169.1966373786253,169.38554030854465,165.60742406067845,168.6299285888672,5979615,0.0,0.0
2023-08-08 00:00:00+05:30,169.44851053583446,170.1726600634561,165.29258836475432,166.89828491210938,5992815,0.0,0.0
2023-08-09 00:00:00+05:30,167.43352991055608,168.44102670831037,165.70189794212203,167.74838256835938,3792138,0.0,0.0
2023-08-10 00:00:00+05:30,168.06320024780314,169.82632303121161,166.26860084988877,166.8038330078125,3616729,0.0,0.0
2023-08-11 00:00:00+05:30,167.81134797014874,169.76337389042976,166.96126310030922,167.90579223632812,3500497,0.0,0.0
2023-08-14 00:00:00+05:30,167.8113397899708,167.87430743514454,165.04072016521465,165.85931396484375,1766820,0.0,0.0
2023-08-16 00:00:00+05:30,165.2926022224413,167.84282805997043,164.19064673683462,164.7573699951172,5202744,0.0,0.0
2023-08-17 00:00:00+05:30,165.60743053708583,166.23712140714542,163.84430763081522,164.82032775878906,2863150,0.0,0.0
2023-08-18 00:00:00+05:30,165.38704923049676,166.14266097171682,163.49799105270637,164.44252014160156,3741703,0.0,0.0
2023-08-21 00:00:00+05:30,164.37954762777545,165.1351593466152,163.30906886801307,164.03321838378906,3168927,0.0,0.0
2023-08-22 00:00:00+05:30,164.94625467999833,165.387042590383,163.21462289067037,163.84429931640625,2347453,0.0,0.0
2023-08-23 00:00:00+05:30,164.03322116416314,164.5684533469317,163.15165973153788,163.71836853027344,1840953,0.0,0.0
2023-08-24 00:00:00+05:30,164.34806372533558,167.84281851977957,163.84430814523222,166.77235412597656,4411828,0.0,0.0
2023-08-25 00:00:00+05:30,166.86681368971045,168.7243808741734,164.09619401531376,164.66290283203125,3785394,0.0,0.0
2023-08-28 00:00:00+05:30,164.97775820016366,167.40204865374642,164.44252599157375,166.45751953125,4166005,0.0,0.0
2023-08-29 00:00:00+05:30,167.11867762890765,167.9372714106493,165.73336064061567,166.1741485595703,4076848,0.0,0.0
2023-08-30 00:00:00+05:30,164.09618630691205,164.9777477260984,161.82930790941728,162.2700958251953,14803555,0.0,0.0
2023-08-31 00:00:00+05:30,162.5849303772353,162.61642140438238,155.40651831122827,156.22509765625,13543468,0.0,0.0
2023-09-01 00:00:00+05:30,157.10665395175306,157.98821532243025,155.02869301100284,157.57891845703125,8588032,0.0,0.0
2023-09-04 00:00:00+05:30,158.36605055775854,159.7513531785384,156.47699235791399,159.34205627441406,7089276,0.0,0.0
2023-09-05 00:00:00+05:30,159.845822398706,162.89978945419048,158.99573750527261,160.3495635986328,4983171,0.0,0.0
2023-09-06 00:00:00+05:30,158.58642856074871,160.56994541613133,157.2640935987404,160.38104248046875,4225831,0.0,0.0
2023-09-07 00:00:00+05:30,161.29408106599314,162.30157780516794,158.6808877499182,160.0347137451172,6149200,0.0,0.0
2023-09-08 00:00:00+05:30,160.41250877950947,165.79633578002333,159.94024426454294,163.97024536132812,8627001,0.0,0.0
2023-09-11 00:00:00+05:30,165.29259847968382,169.1651736947276,163.97026345679467,167.3705596923828,8315091,0.0,0.0
2023-09-12 00:00:00+05:30,169.32258872067752,169.32258872067752,158.05120655161485,158.55496215820312,11343910,0.0,0.0
2023-09-13 00:00:00+05:30,158.83831355400233,161.10517760669376,157.13815830829867,160.38104248046875,6439729,0.0,0.0
2023-09-14 00:00:00+05:30,160.75884085072795,163.27758977914726,160.3495439697052,162.77383422851562,4605396,0.0,0.0
2023-09-15 00:00:00+05:30,162.2386140425481,162.33307271913176,158.05120066588452,158.83831787109375,16292865,0.0,0.0
2023-09-18 00:00:00+05:30,158.3975332859316,164.5054960543562,158.1771393108142,161.8922882080078,7400761,0.0,0.0
2023-09-20 00:00:00+05:30,159.62541685703158,163.27759794148483,158.90128172839505,162.33306884765625,7330284,0.0,0.0
2023-09-21 00:00:00+05:30,162.45900569454886,167.4964894390936,161.5459676208756,165.8907928466797,12707769,0.0,0.0
2023-09-22 00:00:00+05:30,165.60743246855338,167.65391701083732,164.0332268936,164.3165740966797,6728026,0.0,0.0
2023-09-25 00:00:00+05:30,163.74986354198506,164.88329557939798,161.35704976311757,163.9387664794922,5094865,0.0,0.0
2023-09-26 00:00:00+05:30,163.71836853027344,166.07969122259647,163.24610399180884,163.71836853027344,4370337,0.0,0.0
2023-09-27 00:00:00+05:30,163.49798663067668,163.59243088958976,159.24760584560576,161.38853454589844,6081648,0.0,0.0
2023-09-28 00:00:00+05:30,159.94025700358725,161.79783859700663,156.85479910335144,157.23260498046875,5850073,0.0,0.0
2023-09-29 00:00:00+05:30,158.4919820887446,162.3015750147732,157.61042065557675,160.5384521484375,4398093,0.0,0.0
2023-10-03 00:00:00+05:30,161.51447362667756,163.15166121823884,159.71987412910696,160.192138671875,5772862,0.0,0.0
2023-10-04 00:00:00+05:30,160.5699464547444,160.66440512937177,155.56393935926948,157.39002990722656,7628286,0.0,0.0
2023-10-05 00:00:00+05:30,161.1996350425465,164.78883402967787,158.86978895015943,159.6569061279297,8985072,0.0,0.0
2023-10-06 00:00:00+05:30,159.97174304602882,163.2775948110475,159.3105755754991,162.30157470703125,5602408,0.0,0.0
2023-10-09 00:00:00+05:30,158.74385972431187,159.3105829609643,156.79183383815553,158.4919891357422,7985133,0.0,0.0
2023-10-10 00:00:00+05:30,158.52346801757812,160.28659098749276,158.1141710991204,158.52346801757812,1638906,0.0,0.0
2023-10-11 00:00:00+05:30,159.719872411774,160.9162720639572,159.05869052911177,160.0032196044922,3530580,0.0,0.0
2023-10-12 00:00:00+05:30,160.88478590303757,164.8518196695488,160.8533092861699,162.71087646484375,4740789,0.0,0.0
2023-10-13 00:00:00+05:30,162.4904976170132,163.62392966422033,161.0737039549117,161.4829864501953,2186107,0.0,0.0
2023-10-16 00:00:00+05:30,159.940256114634,162.77384341437576,158.14565658974567,161.64041137695312,3632274,0.0,0.0
2023-10-17 00:00:00+05:30,161.9237697588504,167.8113382074827,161.13666699541577,164.78883361816406,8071116,0.0,0.0
2023-10-18 00:00:00+05:30,165.4185263513957,165.6074292872769,161.23111308369724,161.79783630371094,6627409,0.0,0.0
2023-10-19 00:00:00+05:30,161.19964072640056,165.60743366290328,160.09768528608961,164.85182189941406,2734614,0.0,0.0
2023-10-20 00:00:00+05:30,163.71836841808351,163.71836841808351,157.8937820559247,159.1216583251953,6209217,0.0,0.0
2023-10-23 00:00:00+05:30,159.62542247160422,160.44401630336446,156.0362089063366,156.9177703857422,7104466,0.0,0.0
2023-10-25 00:00:00+05:30,158.4919876092982,159.2161227506472,153.67488338125824,154.93426513671875,5532331,0.0,0.0
2023-10-26 00:00:00+05:30,154.2730846689977,154.30457569874477,150.62090348635195,152.47848510742188,4802959,0.0,0.0
2023-10-27 00:00:00+05:30,152.69886369356263,154.99721861292932,152.06917287340067,153.3600311279297,2395591,0.0,0.0
2023-10-30 00:00:00+05:30,154.27307703122588,156.00472327231824,152.13214831027886,154.87127685546875,4989558,0.0,0.0
2023-10-31 00:00:00+05:30,155.75282688112426,157.01220849378552,154.39900101555315,155.9732208251953,3108583,0.0,0.0
2023-11-01 00:00:00+05:30,157.10666985198372,160.31807746031237,157.04370220573182,158.64939880371094,4750212,0.0,0.0
2023-11-02 00:00:00+05:30,159.7513480058565,162.77383814526675,158.93275422411355,160.6958770751953,4700620,0.0,0.0
2023-11-03 00:00:00+05:30,161.1996230351977,163.65538982176537,160.56993222235957,162.17562866210938,3553620,0.0,0.0
2023-11-06 00:00:00+05:30,163.5924258707428,166.86680087649574,162.7423555047558,165.04071044921875,7518147,0.0,0.0
2023-11-07 00:00:00+05:30,166.92978224833064,176.4695176327312,163.74986564940698,175.46202087402344,30501136,0.0,0.0
2023-11-08 00:00:00+05:30,177.91780608515896,190.41707877519525,177.60296784528413,188.5909881591797,37025106,0.0,0.0
2023-11-09 00:00:00+05:30,189.000270294006,191.9283017267445,187.0797211500638,188.24464416503906,9674457,0.0,0.0
2023-11-10 00:00:00+05:30,187.6464460996691,190.63744520334822,186.22965249928328,188.62245178222656,4987359,0.0,0.0
2023-11-13 00:00:00+05:30,188.33909332748743,191.89683010810094,185.9148029760223,190.95230102539062,7103496,0.0,0.0
2023-11-15 00:00:00+05:30,191.9597953477099,198.1622019523058,190.00776956205704,197.46954345703125,13297720,0.0,0.0
2023-11-16 00:00:00+05:30,198.35110023373463,205.78139733874283,197.31211251518155,201.65695190429688,14447925,0.0,0.0
2023-11-17 00:00:00+05:30,203.38859162875085,210.7559213789172,194.2266623808895,195.2026824951172,27496918,0.0,0.0
2023-11-20 00:00:00+05:30,196.17868852439153,196.96580570528658,192.3690955593711,193.43955993652344,7316140,0.0,0.0
2023-11-21 00:00:00+05:30,195.01376527810007,195.01376527810007,189.0947201810164,192.02276611328125,8143939,0.0,0.0
2023-11-22 00:00:00+05:30,193.31362393232106,197.94181067744555,190.35410139174718,192.3690948486328,14970243,0.0,0.0
2023-11-23 00:00:00+05:30,193.31361665495706,207.63896427669923,192.55799053397826,205.7184295654297,24344445,0.0,0.0
2023-11-24 00:00:00+05:30,205.18320988940116,205.2776541525418,198.06775056789112,201.62547302246094,15421744,0.0,0.0
2023-11-28 00:00:00+05:30,207.19820796218,217.24169908519386,204.71094985082502,215.8249053955078,39726289,0.0,0.0
2023-11-29 00:00:00+05:30,215.3526399676404,221.01981470363094,212.2356909803715,215.63600158691406,23548495,0.0,0.0
2023-11-30 00:00:00+05:30,215.35263442722686,220.26418285625095,211.92084729148328,218.75294494628906,18231517,0.0,0.0
2023-12-01 00:00:00+05:30,219.1937245836597,224.38863476964647,216.64349882937668,217.58802795410156,11196495,0.0,0.0
2023-12-04 00:00:00+05:30,223.538566621308,238.9343799827639,223.538566621308,237.07681274414062,44928232,0.0,0.0
2023-12-05 00:00:00+05:30,239.910394487395,246.5220982724807,235.59704583604474,240.19375610351562,29843163,0.0,0.0
2023-12-06 00:00:00+05:30,243.68849434046825,245.5145703813972,235.91186800335893,241.95684814453125,10174219,0.0,0.0
2023-12-07 00:00:00+05:30,245.73497859676067,249.355683098483,240.63452720742166,241.23272705078125,20068596,0.0,0.0
2023-12-08 00:00:00+05:30,241.79943633832238,243.56255914993858,234.9358624313925,237.70648193359375,8463868,0.0,0.0
2023-12-11 00:00:00+05:30,239.28069794842727,240.76045922830917,225.5535495297468,227.2222137451172,23689200,0.0,0.0
2023-12-12 00:00:00+05:30,227.31668238503337,232.88939849429852,224.16824233937746,224.86090087890625,12651369,0.0,0.0
2023-12-13 00:00:00+05:30,228.8908689751737,237.86389497615025,228.3556368061155,236.13226318359375,21529429,0.0,0.0
2023-12-14 00:00:00+05:30,237.958360828998,239.28069577779215,232.63751559297052,236.5730438232422,9775294,0.0,0.0
2023-12-15 00:00:00+05:30,231.72446653935216,247.30921102169796,230.81142847314655,241.73648071289062,18928414,0.0,0.0
2023-12-18 00:00:00+05:30,243.0588242541898,243.53108879041895,237.926867587305,238.8399200439453,6407295,0.0,0.0
2023-12-19 00:00:00+05:30,240.47711737725533,242.42912883306815,236.85641284423545,239.6585235595703,7063870,0.0,0.0
2023-12-20 00:00:00+05:30,242.27171576370688,242.27171576370688,228.63901136874506,229.740966796875,11112139,0.0,0.0
2023-12-21 00:00:00+05:30,226.87588243243167,238.02132847358962,225.86838570659563,236.5730438232422,8472187,0.0,0.0
2023-12-22 00:00:00+05:30,236.51007961919564,236.51007961919564,229.20573185371958,232.54306030273438,12698515,0.0,0.0
2023-12-26 00:00:00+05:30,233.55055573896442,246.83694505242886,230.96885346282883,241.89390563964844,21655452,0.0,0.0
2023-12-27 00:00:00+05:30,241.79944364660645,243.97184899322298,237.39163648434186,240.44561767578125,19716265,0.0,0.0
2023-12-28 00:00:00+05:30,242.8699144635435,274.79498657567285,240.7604622928131,262.9883728027344,57375486,0.0,0.0
2023-12-29 00:00:00+05:30,251.87440592253165,258.2972208134101,250.11128309216693,251.18174743652344,29294128,0.0,0.0
2024-01-01 00:00:00+05:30,255.65253026803714,255.96738290568817,250.67801424674806,251.62254333496094,8701509,0.0,0.0
2024-01-02 00:00:00+05:30,252.6930295567933,258.8009925418237,247.52962456636632,257.35272216796875,12324552,0.0,0.0
2024-01-03 00:00:00+05:30,257.57309571087364,266.70353402005543,255.33770826461244,265.6015930175781,19759921,0.0,0.0
2024-01-04 00:00:00+05:30,262.579074821443,263.30320991350334,259.4621404991416,261.5715637207031,11684829,0.0,0.0
2024-01-05 00:00:00+05:30,262.26422887645396,268.87593236766486,262.07534035726314,264.4681396484375,14570676,0.0,0.0
2024-01-08 00:00:00+05:30,266.986866198357,275.8024801964439,265.8534486430779,270.3871765136719,21847068,0.0,0.0
2024-01-09 00:00:00+05:30,275.80248697949634,277.91193906795775,271.3946942844176,276.6525573730469,11090032,0.0,0.0
2024-01-10 00:00:00+05:30,273.91343196810215,274.85796104385423,268.02586355261553,271.2057800292969,8980549,0.0,0.0
2024-01-11 00:00:00+05:30,273.91344269518095,281.7530228010432,272.9374369652785,280.525146484375,13717158,0.0,0.0
2024-01-12 00:00:00+05:30,281.3752296056025,285.37374020643307,276.1488426327497,283.86248779296875,11439837,0.0,0.0
2024-01-15 00:00:00+05:30,284.93291807072836,285.6255765448487,280.30473152973036,283.1068420410156,6912682,0.0,0.0
2024-01-16 00:00:00+05:30,282.9808975892662,289.2777480572178,282.1308272439271,285.121826171875,11116167,0.0,0.0
2024-01-17 00:00:00+05:30,283.9883918091528,288.8684777905787,280.8714574698331,282.7919921875,12987159,0.0,0.0
2024-01-18 00:00:00+05:30,282.7290641101486,290.91497367456225,276.68405458439037,286.25531005859375,9661435,0.0,0.0
2024-01-19 00:00:00+05:30,288.7740543026975,295.0394291845173,285.24780823835044,293.27630615234375,5983177,0.0,0.0
2024-01-23 00:00:00+05:30,300.2343062779721,300.36024156452595,275.17280953214134,277.34521484375,13018228,0.0,0.0
2024-01-24 00:00:00+05:30,280.2102659711041,287.60908622667006,277.69153152919864,284.96441650390625,9089022,0.0,0.0
2024-01-25 00:00:00+05:30,287.1368342294948,288.0498866740586,262.2642260421583,271.142822265625,26530120,0.0,0.0
2024-01-29 00:00:00+05:30,272.6540343319398,288.80548634877135,270.8594349577892,284.8069763183594,20708088,0.0,0.0
2024-01-30 00:00:00+05:30,287.2942518935546,305.5866336434282,286.34972281464457,297.0229187011719,25892997,0.0,0.0
2024-01-31 00:00:00+05:30,298.7230425203947,300.706559238221,289.7185401669393,291.7020568847656,9025434,0.0,0.0
2024-02-01 00:00:00+05:30,294.6616102270387,296.17286259119004,287.1368538485759,293.3077697753906,7832593,0.0,0.0
2024-02-02 00:00:00+05:30,297.84151290972926,315.34677751019586,296.5506545784224,307.822021484375,28635609,0.0,0.0
2024-02-05 00:00:00+05:30,312.95398709961125,325.76808327963397,308.546165383239,320.13238525390625,27456336,0.0,0.0
2024-02-06 00:00:00+05:30,324.288331224095,340.6601496037413,318.085910067858,337.38580322265625,28853269,0.0,0.0
2024-02-07 00:00:00+05:30,339.45883194906185,345.1272562498244,334.373423885903,339.19970703125,17541222,10.0,0.0
2024-02-08 00:00:00+05:30,339.3292728841979,348.7874510987168,336.9323228880446,340.2038269042969,19069318,0.0,0.0
2024-02-09 00:00:00+05:30,340.7544419534857,341.0459797147554,316.97939072996655,330.51885986328125,14684275,0.0,0.0
2024-02-12 00:00:00+05:30,328.5106511179261,330.51888411986954,315.42463478352573,325.1419677734375,14235303,0.0,0.0
2024-02-13 00:00:00+05:30,325.8545641295459,328.93170957788743,318.98763523094425,324.97998046875,7641726,0.0,0.0
2024-02-14 00:00:00+05:30,320.6719697486723,355.65436644852747,318.4369951548263,351.9617919921875,21203626,0.0,0.0
2024-02-15 00:00:00+05:30,355.52482279038753,375.5425345579909,348.2368230925912,372.4977722167969,26550160,0.0,0.0
2024-02-16 00:00:00+05:30,374.44121633003306,385.32461076591886,362.0354259874466,366.4729919433594,22269525,0.0,0.0
2024-02-19 00:00:00+05:30,367.31517908735435,368.99952072322924,357.9541504861986,359.3469543457031,15202254,0.0,0.0
2024-02-20 00:00:00+05:30,359.3469534965051,367.6390991962123,349.11137090031906,364.7886657714844,13374787,0.0,0.0
2024-02-21 00:00:00+05:30,365.371702173933,368.6108228937901,344.64138294574934,351.92938232421875,9993580,0.0,0.0
2024-02-22 00:00:00+05:30,351.76744874825704,356.33460704425994,342.4388032924521,349.2409362792969,9478065,0.0,0.0
2024-02-23 00:00:00+05:30,347.2326973342579,349.4676719866452,338.22797301298027,341.7909851074219,8613265,0.0,0.0
2024-02-26 00:00:00+05:30,341.7909798615019,352.09135826582195,331.03711803150264,350.89288330078125,24162310,0.0,0.0
2024-02-27 00:00:00+05:30,350.99007937963574,354.6826540530033,338.51949216036974,343.24859619140625,12715461,0.0,0.0
2024-02-28 00:00:00+05:30,343.2485872978632,343.47532901569554,326.7938880489688,328.5754089355469,16233910,0.0,0.0
2024-02-29 00:00:00+05:30,327.1825899197138,333.62841835886337,325.2391234625844,330.0006103515625,14603767,0.0,0.0
2024-03-01 00:00:00+05:30,334.2762486729146,340.7544606614386,333.8227652337835,335.021240234375,10267491,0.0,0.0
2024-03-04 00:00:00+05:30,334.92406426093174,341.9853222183324,333.98474382701914,340.17144775390625,12281475,0.0,0.0
2024-03-05 00:00:00+05:30,340.75445158796913,344.28508043802145,337.87166467798124,342.0824890136719,7153845,0.0,0.0
2024-03-06 00:00:00+05:30,341.07837751626204,343.21620257065,326.63194093601277,335.0536193847656,11296345,0.0,0.0
2024-03-07 00:00:00+05:30,334.08187976335023,335.89578380850816,326.1136848997506,329.4175720214844,6370131,0.0,0.0
2024-03-11 00:00:00+05:30,327.7980451098451,338.16319048889,322.2591534036517,331.5877990722656,13126309,0.0,0.0
2024-03-12 00:00:00+05:30,331.68497413304334,337.8068820213462,328.6077989330431,333.1749572753906,9137031,0.0,0.0
2024-03-13 00:00:00+05:30,333.36932023826034,334.9240698049328,310.0477208788078,313.4811706542969,11735005,0.0,0.0
2024-03-14 00:00:00+05:30,314.1937616655172,327.1501852679467,311.34332830761974,323.9758605957031,11317566,0.0,0.0
2024-03-15 00:00:00+05:30,317.3357111991248,317.3357111991248,292.2649748436628,303.7314453125,47569515,0.0,0.0
2024-03-18 00:00:00+05:30,303.76383641498404,307.5859735673834,297.57713240957605,298.7431945800781,12216913,0.0,0.0
2024-03-19 00:00:00+05:30,295.9899452616326,296.6701407238578,287.017604560585,288.6047668457031,9912508,0.0,0.0
2024-03-20 00:00:00+05:30,290.8721720368263,295.50409672289067,288.79914301407683,293.884521484375,10448274,0.0,0.0
2024-03-21 00:00:00+05:30,298.28972847999796,307.002914989512,296.99407424461094,306.0959777832031,7801534,0.0,0.0
2024-03-22 00:00:00+05:30,307.1972618766838,313.31916933865637,304.92987446431323,306.7113952636719,7611103,0.0,0.0
2024-03-26 00:00:00+05:30,303.7638167019953,309.5294200860151,300.2655711076166,306.1607666015625,9326937,0.0,0.0
2024-03-27 00:00:00+05:30,309.01119358932664,313.67550163058286,303.86101889148347,305.1890563964844,6988608,0.0,0.0
2024-03-28 00:00:00+05:30,307.7479398185528,310.53357718174703,304.5412022205435,308.1366271972656,7216713,0.0,0.0
2024-04-01 00:00:00+05:30,308.3957564206307,309.9829188137359,302.3062317709681,303.69903564453125,9094608,0.0,0.0
2024-04-02 00:00:00+05:30,304.6707528037033,313.99939780389985,302.85684878547215,312.3798522949219,7687869,0.0,0.0
2024-04-03 00:00:00+05:30,310.20964852469183,312.89810656290626,306.1283570118931,307.42401123046875,7073593,0.0,0.0
2024-04-04 00:00:00+05:30,307.7155367426419,310.95465764475716,297.99820369124325,299.0023498535156,10008145,0.0,0.0
2024-04-05 00:00:00+05:30,296.05473323602365,299.87690000257277,291.03412110965405,298.7756042480469,11510322,0.0,0.0
2024-04-08 00:00:00+05:30,301.2373127324851,305.5453163766739,295.14778821403627,299.87689208984375,9532318,0.0,0.0
2024-04-09 00:00:00+05:30,300.5570915658768,301.17252066605784,295.6660419657683,297.2532043457031,5474667,0.0,0.0
2024-04-10 00:00:00+05:30,297.6743159943454,316.7850613438052,297.6743159943454,315.78094482421875,21499953,0.0,0.0
2024-04-12 00:00:00+05:30,315.4893774161904,315.7161191228635,308.849220143367,309.8209533691406,10106094,0.0,0.0
2024-04-15 00:00:00+05:30,305.7720457734145,309.17311207046237,296.89688427049555,302.824462890625,15292357,0.0,0.0
2024-04-16 00:00:00+05:30,299.61776264818064,310.9222575051687,297.0264542056704,303.5370788574219,10663104,0.0,0.0
2024-04-18 00:00:00+05:30,310.4687772675317,320.0241642306484,307.10009405064443,309.2055358886719,19510576,0.0,0.0
2024-04-19 00:00:00+05:30,302.46817605035193,311.2785716585689,296.5405970907918,309.9181213378906,15891541,0.0,0.0
2024-04-22 00:00:00+05:30,315.48939079950986,324.5589111764485,314.90637456326937,318.7608947753906,16166055,0.0,0.0
2024-04-23 00:00:00+05:30,320.6719915447803,321.31980386493893,311.99118783486665,312.9629211425781,7308573,0.0,0.0
2024-04-24 00:00:00+05:30,314.452880098099,317.6595879046979,310.46876791221155,315.7485046386719,6410241,0.0,0.0
2024-04-25 00:00:00+05:30,315.4893951353333,319.5058907171171,313.54592857463325,318.21026611328125,5505240,0.0,0.0
