Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11 00:00:00+05:30,175.42475854302177,176.05126596085665,173.38857358546943,173.92111206054688,459025,0.0,0.0
2016-03-14 00:00:00+05:30,175.92596846251203,179.93567338682882,173.7644819724289,176.552490234375,195733,0.0,0.0
2016-03-15 00:00:00+05:30,177.86815551147268,177.86815551147268,174.1717046080408,174.32833862304688,55864,0.0,0.0
2016-03-16 00:00:00+05:30,175.29947117273264,175.42477266638758,172.48014454598624,174.64161682128906,193525,0.0,0.0
2016-03-17 00:00:00+05:30,174.79822773540346,175.89463716960273,170.09935064574208,172.88734436035156,365490,0.0,0.0
2016-03-18 00:00:00+05:30,173.85849415848733,177.3356611736894,170.0993915820876,174.76693725585938,1943743,0.0,0.0
2016-03-21 00:00:00+05:30,174.79822375065066,176.67777454366842,171.66564387556593,172.48011779785156,286792,0.0,0.0
2016-03-22 00:00:00+05:30,172.3234974687083,173.95244544262812,171.22708797244138,171.6969757080078,599577,0.0,0.0
2016-03-23 00:00:00+05:30,171.7909236829224,173.13793587068423,170.72584694652144,172.29212951660156,965397,0.0,0.0
2016-03-28 00:00:00+05:30,171.69698571355218,173.54521856239722,170.41262391618037,173.01268005371094,210768,0.0,0.0
2016-03-29 00:00:00+05:30,173.012645556615,176.834397643922,171.16441307629015,175.39340209960938,1675006,0.0,0.0
2016-03-30 00:00:00+05:30,176.8030994647383,178.4633657281253,173.85847141048487,176.5211639404297,104599,0.0,0.0
2016-03-31 00:00:00+05:30,182.3164365626581,187.1092970742085,175.36210399671765,175.8006591796875,1044760,0.0,0.0
2016-04-01 00:00:00+05:30,173.67048726138003,179.49709155379833,173.67048726138003,175.4560546875,304140,0.0,0.0
2016-04-04 00:00:00+05:30,176.4898505318651,178.43205237231928,175.55007498519896,176.92840576171875,80781,0.0,0.0
2016-04-05 00:00:00+05:30,177.27295957058718,178.18141674721306,175.55004283055644,175.86329650878906,147520,0.0,0.0
2016-04-06 00:00:00+05:30,177.27295166911244,177.61753786972642,175.42473354016815,176.1138916015625,100537,0.0,0.0
2016-04-07 00:00:00+05:30,176.33320730499076,177.30431534452947,175.4247643491452,176.61514282226562,55482,0.0,0.0
2016-04-08 00:00:00+05:30,176.677775756973,177.3042974722263,175.89463436778237,176.77175903320312,120361,0.0,0.0
2016-04-11 00:00:00+05:30,176.42718348639264,177.2729756643231,174.89221881394963,175.64402770996094,49551,0.0,0.0
2016-04-12 00:00:00+05:30,176.08262577520938,178.55736630856018,176.0512932295467,176.58383178710938,51414,0.0,0.0
2016-04-13 00:00:00+05:30,177.14765230500748,184.54055358815805,176.70909716982644,182.91160583496094,438258,0.0,0.0
2016-04-18 00:00:00+05:30,184.19598420655186,198.3552663902502,184.19598420655186,190.71176147460938,1309590,0.0,0.0
2016-04-20 00:00:00+05:30,191.08766846613696,197.82273058180462,189.20811758174926,190.5551300048828,614467,0.0,0.0
2016-04-21 00:00:00+05:30,191.71418417076532,193.37445024240586,186.73337161600887,187.86109924316406,135036,0.0,0.0
2016-04-22 00:00:00+05:30,187.86108049007976,189.20809273633353,184.16462994685233,185.22972106933594,113979,0.0,0.0
2016-04-25 00:00:00+05:30,186.07553242858555,187.8297817843347,180.56218140761243,181.62725830078125,116752,0.0,0.0
2016-04-26 00:00:00+05:30,183.19357299804688,185.44902847740448,181.68992645191764,183.19357299804688,304582,0.0,0.0
2016-04-27 00:00:00+05:30,183.16223063998837,188.04907448309734,183.00561095721068,185.38636779785156,164028,0.0,0.0
2016-04-28 00:00:00+05:30,191.71417642002743,194.03228231880448,181.6899009775976,182.59835815429688,760401,0.0,0.0
2016-04-29 00:00:00+05:30,184.03935711361075,184.75986215264794,177.42961065777152,178.93324279785156,358525,0.0,0.0
2016-05-02 00:00:00+05:30,180.06097116131775,184.44658010517787,178.7139588077485,182.72366333007812,155752,0.0,0.0
2016-05-03 00:00:00+05:30,182.94294806222948,185.91889391532217,181.09471547362344,181.7212371826172,144201,0.0,0.0
2016-05-04 00:00:00+05:30,180.12363097269218,187.32856646051192,180.12363097269218,184.0393524169922,932581,0.0,0.0
2016-05-05 00:00:00+05:30,186.01286928310702,187.2032475737405,182.473052608416,183.9766845703125,128809,0.0,0.0
2016-05-06 00:00:00+05:30,185.44898602645367,186.57672784781838,183.66341870901442,184.32125854492188,1635984,0.0,0.0
2016-05-09 00:00:00+05:30,184.91646368697204,187.89242381395016,182.6296759906311,185.1044158935547,240174,0.0,0.0
2016-05-10 00:00:00+05:30,184.1959729317839,190.77440053649048,183.3188482951674,187.82977294921875,426369,0.0,0.0
2016-05-11 00:00:00+05:30,184.94782587380925,187.95510468073368,184.94782587380925,186.32615661621094,98209,0.0,0.0
2016-05-12 00:00:00+05:30,186.32611741468995,187.95506513649516,186.32611741468995,187.51651000976562,86514,0.0,0.0
2016-05-13 00:00:00+05:30,187.3285563774405,187.79844407265134,185.4803381348673,185.95022583007812,63127,0.0,0.0
2016-05-16 00:00:00+05:30,186.70204670602047,187.95507576450575,185.8249220631305,186.38877868652344,129817,0.0,0.0
2016-05-17 00:00:00+05:30,187.32855028702346,188.89484733341436,184.7598414859299,185.26104736328125,168717,0.0,0.0
2016-05-18 00:00:00+05:30,185.13575372408997,186.07552912370463,181.68990581222462,183.00559997558594,77413,0.0,0.0
2016-05-19 00:00:00+05:30,184.1959766647346,184.60321362355376,180.46820763844246,181.2200164794922,77128,0.0,0.0
2016-05-20 00:00:00+05:30,181.68991572525334,183.50681588629436,178.58866820918809,182.09715270996094,99979,0.0,0.0
2016-05-23 00:00:00+05:30,181.43929305657062,182.19111620359493,178.93322067976746,180.18626403808594,387691,0.0,0.0
2016-05-24 00:00:00+05:30,181.18872932882581,182.31645712347787,178.7766397008789,180.71884155273438,672643,0.0,0.0
2016-05-25 00:00:00+05:30,182.12849199904153,182.72368122801464,180.81279771514255,181.5646209716797,188056,0.0,0.0
2016-05-26 00:00:00+05:30,181.4080165745087,184.75988180008346,181.37668403042056,184.07070922851562,350758,0.0,0.0
2016-05-27 00:00:00+05:30,184.5092246398483,185.7622680158313,181.75254928845328,184.7598419189453,584179,0.0,0.0
2016-05-30 00:00:00+05:30,185.44900997677536,187.70447957096067,182.47306406337324,186.85867309570312,843750,0.0,0.0
2016-05-31 00:00:00+05:30,187.04666280979373,187.82980430399772,182.59838814866808,183.09959411621094,706155,0.0,0.0
2016-06-01 00:00:00+05:30,184.72848717085603,185.95019786262222,182.9429199335432,183.28750610351562,260838,0.0,0.0
2016-06-02 00:00:00+05:30,183.00561095721068,187.10929902708952,182.37908920659365,185.38636779785156,111828,0.0,0.0
2016-06-03 00:00:00+05:30,185.48034298059142,189.58403087128724,184.25863207315885,185.35504150390625,160486,0.0,0.0
2016-06-06 00:00:00+05:30,186.60806459570807,187.64182325479206,184.28995867208175,186.67071533203125,78051,0.0,0.0
2016-06-07 00:00:00+05:30,186.73334455358358,187.2972154553593,184.07065271704874,184.97909545898438,287482,0.0,0.0
2016-06-08 00:00:00+05:30,185.1670827919629,186.60806406311775,182.91161327126267,184.16464233398438,138633,0.0,0.0
2016-06-09 00:00:00+05:30,184.85385075267365,186.04422931095473,183.56948890196526,184.07070922851562,41892,0.0,0.0
2016-06-10 00:00:00+05:30,185.38635483950966,185.4490055762086,183.882722818901,184.9477996826172,102294,0.0,0.0
2016-06-13 00:00:00+05:30,185.57432492577263,185.57432492577263,182.31644328409703,184.7911834716797,331867,0.0,0.0
2016-06-14 00:00:00+05:30,185.0118296352919,188.95159482134324,184.09779418574226,186.24102783203125,94123,1.2,0.0
2016-06-15 00:00:00+05:30,186.58771072745432,191.3154400062571,185.64216487169378,189.36131286621094,119344,0.0,0.0
2016-06-16 00:00:00+05:30,189.45585976786145,193.52170954445376,187.84843481280416,191.50454711914062,117772,0.0,0.0
2016-06-17 00:00:00+05:30,192.26096504174262,195.34975841651843,191.37845471007572,194.7509002685547,146214,0.0,0.0
2016-06-20 00:00:00+05:30,192.26098723649304,195.4443268973626,192.26098723649304,193.67930603027344,70881,0.0,0.0
2016-06-21 00:00:00+05:30,193.26954863921765,196.67351916515247,192.32400287400057,195.3812713623047,79746,0.0,0.0
2016-06-22 00:00:00+05:30,197.30390554688697,198.56462853783228,194.2151118558497,196.736572265625,211093,0.0,0.0
2016-06-23 00:00:00+05:30,199.19499683846425,199.19499683846425,191.31543848454342,193.1119842529297,119533,0.0,0.0
2016-06-24 00:00:00+05:30,187.218098991537,198.56465044556955,185.95737586149548,197.1778564453125,139071,0.0,0.0
2016-06-27 00:00:00+05:30,197.93425905958821,198.5015923386465,192.98591304331487,193.86842346191406,74601,0.0,0.0
2016-06-28 00:00:00+05:30,194.90851233552345,196.67353314645314,193.7738602221785,195.44432067871094,133444,0.0,0.0
2016-06-29 00:00:00+05:30,197.3669325284643,197.93425135756243,194.78243680114284,196.42138671875,136638,0.0,0.0
2016-06-30 00:00:00+05:30,197.87120385757663,197.87120385757663,194.2150916927341,195.50733947753906,86104,0.0,0.0
2016-07-01 00:00:00+05:30,197.3039060850305,197.3039060850305,192.63921224955988,194.53030395507812,107001,0.0,0.0
2016-07-04 00:00:00+05:30,196.925666053284,196.925666053284,193.17500781859704,195.8855743408203,58431,0.0,0.0
2016-07-05 00:00:00+05:30,196.04316812805698,197.24087011873394,195.3812889185078,196.736572265625,58984,0.0,0.0
2016-07-07 00:00:00+05:30,195.72799770437555,197.90275612000121,194.78245182174572,197.1463165283203,95157,0.0,0.0
2016-07-08 00:00:00+05:30,198.21792388446124,202.34680930012885,197.30390297421798,200.5187530517578,128608,0.0,0.0
2016-07-11 00:00:00+05:30,201.7164514152274,204.14335156731966,199.8253596381225,201.4643096923828,259533,0.0,0.0
2016-07-12 00:00:00+05:30,204.08031845681114,204.08031845681114,198.56463885350882,199.16348266601562,106441,0.0,0.0
2016-07-13 00:00:00+05:30,198.94285501571557,201.68494682968043,198.91134451337834,200.4557342529297,67726,0.0,0.0
2016-07-14 00:00:00+05:30,200.45571014460793,210.54153684797092,200.45571014460793,206.7593536376953,1531950,0.0,0.0
2016-07-15 00:00:00+05:30,207.1375858264152,207.95706085672106,198.6276727964648,199.95143127441406,158977,0.0,0.0
2016-07-18 00:00:00+05:30,199.5416993552842,203.85969111009734,199.5416993552842,201.1175994873047,88224,0.0,0.0
2016-07-19 00:00:00+05:30,203.260848466191,203.260848466191,199.35259390910565,200.3927001953125,59287,0.0,0.0
2016-07-20 00:00:00+05:30,202.25224044890913,202.94564454830703,198.56461760735465,200.2035675048828,149886,0.0,0.0
2016-07-21 00:00:00+05:30,200.64484737139367,201.71646418923018,196.67355727356244,197.9342803955078,80124,0.0,0.0
2016-07-22 00:00:00+05:30,200.29813372061508,200.29813372061508,197.1778438129688,197.7766876220703,74314,0.0,0.0
2016-07-25 00:00:00+05:30,200.86544904185592,203.92271767255852,197.93425126200316,201.55885314941406,222985,0.0,0.0
2016-07-26 00:00:00+05:30,201.65340399117363,207.51578526595645,201.65340399117363,204.23789978027344,156996,0.0,0.0
2016-07-27 00:00:00+05:30,204.2694003909202,206.44414400405236,201.4012383079824,201.71641540527344,170013,0.0,0.0
2016-07-28 00:00:00+05:30,202.9771882566866,212.4956825434475,202.9771882566866,207.32669067382812,820206,0.0,0.0
2016-07-29 00:00:00+05:30,210.54153231387764,219.17751520097656,206.94845545591733,215.01710510253906,1894213,0.0,0.0
2016-08-01 00:00:00+05:30,219.6817976090389,223.77917226555957,215.08013956579788,218.7362518310547,591310,0.0,0.0
2016-08-02 00:00:00+05:30,220.40671399086483,239.5382452221385,219.429643343251,233.32916259765625,1346355,0.0,0.0
2016-08-03 00:00:00+05:30,233.2346491916157,242.3433912489982,226.93100534496074,230.33497619628906,864750,0.0,0.0
2016-08-04 00:00:00+05:30,235.7245742782218,238.90791377523252,226.8049244723839,227.8765411376953,394665,0.0,0.0
2016-08-05 00:00:00+05:30,228.60146318753874,236.3234257279199,228.60146318753874,234.84207153320312,179347,0.0,0.0
2016-08-08 00:00:00+05:30,236.3864587454885,237.64718171616963,233.26615460447115,234.21170043945312,189201,0.0,0.0
2016-08-09 00:00:00+05:30,233.8650345446671,234.65299914760448,226.9310354917158,233.23468017578125,133900,0.0,0.0
2016-08-10 00:00:00+05:30,233.266142398373,234.11714226205723,227.30920106411818,228.19171142578125,132271,0.0,0.0
2016-08-11 00:00:00+05:30,228.82210326875574,229.45247199890136,226.93101150620404,228.56996154785156,175386,0.0,0.0
2016-08-12 00:00:00+05:30,229.42092933292633,229.42092933292633,226.77339818446202,227.9395751953125,181245,0.0,0.0
2016-08-16 00:00:00+05:30,230.36648099889408,236.3864580543973,226.9309997322214,235.72457885742188,214456,0.0,0.0
2016-08-17 00:00:00+05:30,237.58414681991457,241.807592587143,233.29768005328992,237.1113739013672,259885,0.0,0.0
2016-08-18 00:00:00+05:30,237.01683107027606,239.85346861861225,235.75609365242573,236.22886657714844,103648,0.0,0.0
2016-08-19 00:00:00+05:30,236.41799225440076,242.12279239887505,232.60428384853242,233.80197143554688,137436,0.0,0.0
2016-08-22 00:00:00+05:30,234.24323861755624,238.1514930328445,229.4524737445043,231.40660095214844,173128,0.0,0.0
2016-08-23 00:00:00+05:30,232.6043010792169,233.1085989798818,226.93102544313845,227.90809631347656,121791,0.0,0.0
2016-08-24 00:00:00+05:30,228.22323435791554,231.9738925413056,228.22323435791554,230.49253845214844,91347,0.0,0.0
2016-08-25 00:00:00+05:30,232.09997370265643,233.2346402280822,227.87654244295047,228.53842163085938,77631,0.0,0.0
2016-08-26 00:00:00+05:30,229.45247215912502,230.58712433187134,227.90808247568074,229.2633514404297,47707,0.0,0.0
2016-08-29 00:00:00+05:30,230.65016930508597,233.14010497348525,227.87656697479238,229.54702758789062,139258,0.0,0.0
2016-08-30 00:00:00+05:30,231.34357580775173,234.36931989981105,230.9338382760044,233.1085968017578,201096,0.0,0.0
2016-08-31 00:00:00+05:30,231.65875268194952,236.00826972794863,231.65875268194952,234.5584259033203,298788,0.0,0.0
2016-09-01 00:00:00+05:30,234.6529833785957,237.0168481727794,229.4209559011225,231.05990600585938,124843,0.0,0.0
2016-09-02 00:00:00+05:30,232.60427275328482,234.65296018168033,231.4380957226686,233.61285400390625,93256,0.0,0.0
2016-09-06 00:00:00+05:30,237.39503010832752,242.0597236615815,236.95378213674854,238.37210083007812,317566,0.0,0.0
2016-09-07 00:00:00+05:30,241.8705975056809,242.05970376366975,238.59269798901047,239.317626953125,218245,0.0,0.0
2016-09-08 00:00:00+05:30,239.5382914448178,240.13713526173498,235.88217868353692,239.19158935546875,135757,0.0,0.0
2016-09-09 00:00:00+05:30,239.5382695666153,239.9164965513078,235.75608628699567,236.60708618164062,197346,0.0,0.0
2016-09-12 00:00:00+05:30,233.2661499307106,237.0168226958616,230.71317911298797,231.50112915039062,202930,0.0,0.0
2016-09-14 00:00:00+05:30,233.17159244290465,236.32340686410154,231.97389055487008,232.79336547851562,167548,0.0,0.0
2016-09-15 00:00:00+05:30,233.8649864799197,237.8993257510712,230.80773234944408,232.57273864746094,421677,0.0,0.0
2016-09-16 00:00:00+05:30,233.2346290628359,241.36631406251306,233.2346290628359,237.89932250976562,909639,0.0,0.0
2016-09-19 00:00:00+05:30,237.0168376828162,239.16007115391733,235.09422100229187,235.94522094726562,116719,0.0,0.0
2016-09-20 00:00:00+05:30,234.49535419479713,237.64716866231436,234.49535419479713,235.5669708251953,80179,0.0,0.0
2016-09-21 00:00:00+05:30,235.12573937138524,237.01683107027606,233.6443851691131,236.22886657714844,323763,0.0,0.0
2016-09-22 00:00:00+05:30,237.3319994277954,238.1829848896498,232.00542659675932,232.98248291015625,121273,0.0,0.0
2016-09-23 00:00:00+05:30,234.49535319810906,235.12572186008668,232.6042616400598,233.42373657226562,91227,0.0,0.0
2016-09-26 00:00:00+05:30,234.65296676467088,234.65296676467088,230.7131875773475,231.09140014648438,79882,0.0,0.0
2016-09-27 00:00:00+05:30,231.9739000408997,234.93660831499682,229.76763129863005,233.07704162597656,166504,0.0,0.0
2016-09-28 00:00:00+05:30,233.04554377624225,235.44093350069505,230.17739552083842,231.05990600585938,273022,0.0,0.0
2016-09-29 00:00:00+05:30,232.60426774159654,234.4953593492518,226.01697204127657,227.2461700439453,393712,0.0,0.0
2016-09-30 00:00:00+05:30,228.19172107600414,229.26333775451002,226.4267002780353,227.0255584716797,1356594,0.0,0.0
2016-10-03 00:00:00+05:30,228.12866824990599,242.65855658380258,228.12866824990599,238.11993408203125,361506,0.0,0.0
2016-10-04 00:00:00+05:30,238.11994565127696,239.75889555085692,235.12572690537195,236.102783203125,143748,0.0,0.0
2016-10-05 00:00:00+05:30,236.10278940163334,255.13979116510757,235.81912276881516,243.13134765625,1586589,0.0,0.0
2016-10-06 00:00:00+05:30,244.58119445887775,246.47228624298188,241.4293796279993,243.06834411621094,567643,0.0,0.0
2016-10-07 00:00:00+05:30,243.79324043119814,244.32903433994423,239.56979473647013,240.26319885253906,213310,0.0,0.0
2016-10-10 00:00:00+05:30,240.57839618400544,243.57262967744887,238.2775668648535,238.5612335205078,156991,0.0,0.0
2016-10-13 00:00:00+05:30,239.03398266217218,241.996690930833,233.26614747394092,235.28330993652344,245781,0.0,0.0
2016-10-14 00:00:00+05:30,236.26039461429397,240.67294677906926,233.92804046009672,235.3463592529297,281787,0.0,0.0
2016-10-17 00:00:00+05:30,235.97671832493742,243.41499963026538,235.97671832493742,239.47523498535156,489064,0.0,0.0
2016-10-18 00:00:00+05:30,244.58119313416492,245.52673902109566,239.8534781273964,240.89356994628906,531136,0.0,0.0
2016-10-19 00:00:00+05:30,241.99669670680416,241.99669670680416,238.90791751399453,239.41220092773438,180079,0.0,0.0
2016-10-20 00:00:00+05:30,242.34339173958867,242.6900938110633,237.048343594218,237.6156768798828,415608,0.0,0.0
2016-10-21 00:00:00+05:30,238.84489417022252,241.4293756521545,235.34636288493522,236.63861083984375,279774,0.0,0.0
2016-10-24 00:00:00+05:30,238.84486723221198,241.01961096053245,235.976704997358,236.4810028076172,485797,0.0,0.0
2016-10-25 00:00:00+05:30,236.48102297920857,238.90792303361246,232.63580414906667,234.0541229248047,368538,0.0,0.0
2016-10-26 00:00:00+05:30,235.69301348307684,238.87635249563925,234.4953261485704,237.6786651611328,444282,0.0,0.0
2016-10-27 00:00:00+05:30,237.6471884787177,240.42079063545006,234.6844800351846,235.3463592529297,359431,0.0,0.0
2016-10-28 00:00:00+05:30,236.79617390588098,243.32044820874586,231.02833908524605,238.97093200683594,2122032,0.0,0.0
2016-11-01 00:00:00+05:30,242.05972322311572,242.72161682111098,235.81911521261625,236.1658172607422,336019,0.0,0.0
2016-11-02 00:00:00+05:30,235.75611660791031,235.78764153897424,232.38367037837352,234.4008331298828,1106454,0.0,0.0
2016-11-03 00:00:00+05:30,235.7245532074492,236.22883656822083,233.1715826238358,233.26612854003906,280183,0.0,0.0
