Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00+05:30,3378.968992342239,3453.641070368612,3350.229941828411,3360.68505859375,138694,0.0,0.0
2024-09-13 00:00:00+05:30,3380.1086657489263,3419.40178659729,3234.6295669824085,3295.576171875,198166,0.0,0.0
2024-09-16 00:00:00+05:30,3309.0538755395896,3312.0762371716633,3121.6553571622744,3137.313232421875,127205,0.0,0.0
2024-09-17 00:00:00+05:30,3159.0658690863543,3166.2506318660194,3069.132459120207,3120.66455078125,172443,0.0,0.0
2024-09-18 00:00:00+05:30,3120.664436262489,3144.151128788125,3062.244932883168,3093.06494140625,134622,0.0,0.0
2024-09-19 00:00:00+05:30,3105.799383347419,3196.327487039029,3095.4930622605993,3169.718994140625,140616,0.0,0.0
2024-09-20 00:00:00+05:30,3209.606960588382,3209.606960588382,3089.794944194108,3103.322021484375,119556,0.0,0.0
2024-09-23 00:00:00+05:30,3141.4754555303093,3150.3944710191968,3057.7358101068676,3077.9521484375,100195,0.0,0.0
2024-09-24 00:00:00+05:30,3077.9521876728063,3260.395703609759,3039.4519154879395,3194.246337890625,215614,0.0,0.0
2024-09-25 00:00:00+05:30,3170.264034053414,3238.444999343664,3118.6823472239207,3209.21044921875,101699,0.0,0.0
2024-09-26 00:00:00+05:30,3225.2647932846003,3225.2647932846003,3103.767881978432,3155.399169921875,142773,0.0,0.0
2024-09-27 00:00:00+05:30,3126.7096409431188,3374.905974709057,3117.839981944754,3303.058349609375,182775,0.0,0.0
2024-09-30 00:00:00+05:30,3262.3777200639875,3309.301749115204,3162.286544569922,3172.791259765625,181933,0.0,0.0
2024-10-01 00:00:00+05:30,3188.6471808293863,3254.1522483234357,3131.862734778966,3224.3232421875,76680,0.0,0.0
2024-10-03 00:00:00+05:30,3215.007686999363,3346.0180641757115,3147.0744716477648,3320.797119140625,209254,0.0,0.0
2024-10-04 00:00:00+05:30,3310.044981173191,3319.8558015405292,3224.5710818051703,3294.8330078125,224164,0.0,0.0
2024-10-07 00:00:00+05:30,3324.067648121814,3359.4959609847056,3241.368599771877,3280.2158203125,307650,0.0,0.0
2024-10-08 00:00:00+05:30,3222.242016006605,3395.9150633094364,3176.358589072223,3364.3515625,374293,0.0,0.0
2024-10-09 00:00:00+05:30,3395.568198732804,3397.1538982632974,3326.495427194794,3344.383056640625,258936,0.0,0.0
2024-10-10 00:00:00+05:30,3300.0852457277647,3354.2929901032157,3270.305596378052,3314.85107421875,145658,0.0,0.0
2024-10-11 00:00:00+05:30,3304.9908378394275,3344.829059819829,3283.4365497665617,3315.247802734375,108015,0.0,0.0
2024-10-14 00:00:00+05:30,3314.9006894167032,3314.9006894167032,3211.8365125260198,3228.435791015625,115030,0.0,0.0
2024-10-15 00:00:00+05:30,3230.269366427176,3314.90081819184,3218.178951651838,3270.20654296875,141100,0.0,0.0
2024-10-16 00:00:00+05:30,3270.305728356936,3357.8112300226376,3233.688262605454,3309.00439453125,190912,0.0,0.0
2024-10-17 00:00:00+05:30,3309.00443704376,3364.4509364890414,3191.0256304844515,3207.4267578125,74767,0.0,0.0
2024-10-18 00:00:00+05:30,3203.958078265392,3203.958078265392,3127.6509477538007,3170.759521484375,62004,0.0,0.0
2024-10-21 00:00:00+05:30,3186.070504107662,3187.457809726963,3093.4118440348575,3112.042724609375,43713,0.0,0.0
2024-10-22 00:00:00+05:30,3122.6463922961307,3131.5654076978017,2911.959331696926,2950.6083984375,167011,0.0,0.0
2024-10-23 00:00:00+05:30,2955.613112547184,2982.8656605951774,2893.8242987755502,2919.887451171875,77620,0.0,0.0
2024-10-24 00:00:00+05:30,2935.247938654454,3000.307347646683,2919.4911078640653,2944.216552734375,91327,0.0,0.0
2024-10-25 00:00:00+05:30,2924.4461625654394,3052.2853882418003,2924.4461625654394,2942.58154296875,67582,0.0,0.0
2024-10-28 00:00:00+05:30,2915.8244435380216,2957.099568885366,2874.7968266798175,2896.3017578125,87987,0.0,0.0
2024-10-29 00:00:00+05:30,2932.9686982412754,2953.234634411223,2854.084866946766,2898.035888671875,121699,0.0,0.0
2024-10-30 00:00:00+05:30,2898.036069634737,3010.4155715106012,2898.036069634737,2969.685302734375,126525,0.0,0.0
2024-10-31 00:00:00+05:30,2969.6853286873393,3152.327001527792,2964.1358639950695,3037.123046875,236230,0.0,0.0
2024-11-01 00:00:00+05:30,3045.3483068807764,3099.8038033872685,3032.5148829056843,3058.3798828125,18226,0.0,0.0
2024-11-04 00:00:00+05:30,3061.1546089423523,3071.9070740107177,2938.468551852392,2957.64453125,69845,0.0,0.0
2024-11-05 00:00:00+05:30,2974.3430584001912,3097.2272695855618,2974.3430584001912,3083.699951171875,203240,0.0,0.0
2024-11-06 00:00:00+05:30,3124.949951171875,3146.699951171875,3072.050048828125,3115.89990234375,82964,28.0,0.0
2024-11-07 00:00:00+05:30,3130.0,3130.0,2967.10009765625,2985.60009765625,102742,0.0,0.0
2024-11-08 00:00:00+05:30,2986.85009765625,3013.64990234375,2850.10009765625,2864.199951171875,155027,0.0,0.0
2024-11-11 00:00:00+05:30,2855.14990234375,2876.449951171875,2816.0,2857.300048828125,91662,0.0,0.0
2024-11-12 00:00:00+05:30,2856.800048828125,2910.949951171875,2800.0,2838.050048828125,111466,0.0,0.0
2024-11-13 00:00:00+05:30,2812.199951171875,2919.199951171875,2755.550048828125,2824.89990234375,95550,0.0,0.0
2024-11-14 00:00:00+05:30,2795.0,2875.10009765625,2792.85009765625,2859.85009765625,71512,0.0,0.0
2024-11-18 00:00:00+05:30,2859.85009765625,2909.85009765625,2850.050048828125,2888.949951171875,60434,0.0,0.0
2024-11-19 00:00:00+05:30,2888.949951171875,2964.949951171875,2880.25,2933.949951171875,51775,0.0,0.0
2024-11-21 00:00:00+05:30,2933.949951171875,2965.85009765625,2902.35009765625,2945.5,107445,0.0,0.0
2024-11-22 00:00:00+05:30,2945.0,3006.949951171875,2936.550048828125,2960.050048828125,57301,0.0,0.0
2024-11-25 00:00:00+05:30,2975.050048828125,3100.10009765625,2960.0,2996.699951171875,135143,0.0,0.0
2024-11-26 00:00:00+05:30,2990.0,3044.25,2971.699951171875,2996.75,41320,0.0,0.0
2024-11-27 00:00:00+05:30,2992.0,3039.949951171875,2950.5,3026.800048828125,35911,0.0,0.0
2024-11-28 00:00:00+05:30,3042.699951171875,3042.699951171875,2911.050048828125,2930.35009765625,71270,0.0,0.0
2024-11-29 00:00:00+05:30,2941.85009765625,3060.0,2930.35009765625,3022.550048828125,129506,0.0,0.0
2024-12-02 00:00:00+05:30,3036.800048828125,3060.0,3000.0,3026.35009765625,60865,0.0,0.0
2024-12-03 00:00:00+05:30,3042.35009765625,3059.35009765625,2954.300048828125,2967.699951171875,99871,0.0,0.0
2024-12-04 00:00:00+05:30,2984.25,3018.0,2942.60009765625,2989.89990234375,154597,0.0,0.0
2024-12-05 00:00:00+05:30,3000.0,3005.0,2905.0,2914.25,100394,0.0,0.0
2024-12-06 00:00:00+05:30,2929.60009765625,2962.0,2842.0,2864.800048828125,136862,0.0,0.0
2024-12-09 00:00:00+05:30,2879.800048828125,2889.0,2820.0,2844.85009765625,162803,0.0,0.0
2024-12-10 00:00:00+05:30,2846.949951171875,2863.39990234375,2790.0,2824.300048828125,165897,0.0,0.0
2024-12-11 00:00:00+05:30,2800.0,2817.60009765625,2751.199951171875,2793.699951171875,385883,0.0,0.0
2024-12-12 00:00:00+05:30,2796.0,2875.75,2790.050048828125,2838.949951171875,134948,0.0,0.0
2024-12-13 00:00:00+05:30,2850.0,2861.550048828125,2775.14990234375,2807.449951171875,67248,0.0,0.0
2024-12-16 00:00:00+05:30,2818.0,2900.0,2794.699951171875,2896.550048828125,155881,0.0,0.0
2024-12-17 00:00:00+05:30,2900.0,2902.5,2842.39990234375,2875.75,94876,0.0,0.0
2024-12-18 00:00:00+05:30,2865.0,2909.0,2860.0,2892.5,64585,0.0,0.0
2024-12-19 00:00:00+05:30,2854.199951171875,2905.949951171875,2842.0,2875.699951171875,108113,0.0,0.0
2024-12-20 00:00:00+05:30,2875.699951171875,2907.050048828125,2805.800048828125,2866.449951171875,111562,0.0,0.0
2024-12-23 00:00:00+05:30,2869.89990234375,2869.89990234375,2794.35009765625,2805.5,37421,0.0,0.0
2024-12-24 00:00:00+05:30,2818.75,2818.75,2781.199951171875,2803.75,25978,0.0,0.0
2024-12-26 00:00:00+05:30,2790.0,2807.5,2751.89990234375,2790.89990234375,90050,0.0,0.0
2024-12-27 00:00:00+05:30,2795.35009765625,3115.89990234375,2784.25,3044.0,812332,0.0,0.0
2024-12-30 00:00:00+05:30,3020.0,3030.5,2892.5,2954.5,293244,0.0,0.0
2024-12-31 00:00:00+05:30,2926.85009765625,2970.10009765625,2911.39990234375,2932.199951171875,71912,0.0,0.0
2025-01-01 00:00:00+05:30,2935.0,3020.0,2880.0,2994.35009765625,73182,0.0,0.0
2025-01-02 00:00:00+05:30,2961.0,2992.699951171875,2925.0,2978.35009765625,71203,0.0,0.0
2025-01-03 00:00:00+05:30,2980.0,2991.949951171875,2857.14990234375,2873.75,141793,0.0,0.0
2025-01-06 00:00:00+05:30,2885.050048828125,2978.949951171875,2857.199951171875,2947.25,236083,0.0,0.0
2025-01-07 00:00:00+05:30,2964.699951171875,3094.25,2912.050048828125,2998.25,270599,0.0,0.0
2025-01-08 00:00:00+05:30,2998.25,2999.0,2919.5,2965.550048828125,88050,0.0,0.0
2025-01-09 00:00:00+05:30,2969.949951171875,2975.0,2922.14990234375,2935.199951171875,71556,0.0,0.0
2025-01-10 00:00:00+05:30,2934.0,2934.0,2806.699951171875,2834.199951171875,138816,0.0,0.0
2025-01-13 00:00:00+05:30,2808.0,2849.0,2700.0,2775.949951171875,144931,0.0,0.0
2025-01-14 00:00:00+05:30,2755.0,2827.050048828125,2750.85009765625,2815.699951171875,121318,0.0,0.0
2025-01-15 00:00:00+05:30,2814.5,2922.199951171875,2814.449951171875,2880.75,144015,0.0,0.0
2025-01-16 00:00:00+05:30,2880.75,2900.25,2860.0,2867.949951171875,119853,0.0,0.0
2025-01-17 00:00:00+05:30,2854.0,2893.89990234375,2812.25,2864.949951171875,86751,0.0,0.0
2025-01-20 00:00:00+05:30,2864.949951171875,2903.699951171875,2850.5,2880.699951171875,27104,0.0,0.0
2025-01-21 00:00:00+05:30,2881.0,2883.14990234375,2792.0,2832.449951171875,66325,0.0,0.0
2025-01-22 00:00:00+05:30,2834.949951171875,2910.0,2759.39990234375,2862.699951171875,184999,0.0,0.0
2025-01-23 00:00:00+05:30,2830.0,2925.0,2826.0,2895.949951171875,85845,0.0,0.0
2025-01-24 00:00:00+05:30,2905.949951171875,2905.949951171875,2785.0,2796.550048828125,39116,0.0,0.0
2025-01-27 00:00:00+05:30,2796.550048828125,2796.550048828125,2642.050048828125,2665.800048828125,94521,0.0,0.0
2025-01-28 00:00:00+05:30,2669.10009765625,2674.89990234375,2533.050048828125,2568.64990234375,165208,0.0,0.0
2025-01-29 00:00:00+05:30,2568.64990234375,2649.0,2566.10009765625,2627.949951171875,118488,0.0,0.0
2025-01-30 00:00:00+05:30,2627.10009765625,2710.89990234375,2627.10009765625,2676.85009765625,94810,0.0,0.0
2025-01-31 00:00:00+05:30,2691.949951171875,2764.449951171875,2654.0,2694.449951171875,303118,0.0,0.0
2025-02-03 00:00:00+05:30,2709.14990234375,3079.89990234375,2666.39990234375,2982.75,408790,0.0,0.0
2025-02-04 00:00:00+05:30,2900.0,2918.550048828125,2765.64990234375,2797.60009765625,319746,0.0,0.0
2025-02-05 00:00:00+05:30,2792.64990234375,2830.0,2761.14990234375,2785.75,112796,0.0,0.0
2025-02-06 00:00:00+05:30,2788.0,2797.300048828125,2682.199951171875,2698.75,90133,0.0,0.0
2025-02-07 00:00:00+05:30,2695.0,2728.85009765625,2653.0,2691.699951171875,127892,0.0,0.0
2025-02-10 00:00:00+05:30,2676.0,2683.60009765625,2586.0,2599.199951171875,71591,0.0,0.0
2025-02-11 00:00:00+05:30,2598.199951171875,2609.550048828125,2505.14990234375,2520.300048828125,61403,0.0,0.0
2025-02-12 00:00:00+05:30,2500.0,2523.949951171875,2465.14990234375,2515.050048828125,123090,0.0,0.0
2025-02-13 00:00:00+05:30,2511.89990234375,2554.75,2482.5,2495.60009765625,102407,0.0,0.0
2025-02-14 00:00:00+05:30,2496.449951171875,2784.10009765625,2450.89990234375,2560.25,1289307,0.0,0.0
2025-02-17 00:00:00+05:30,2500.050048828125,2716.60009765625,2466.25,2660.75,351548,0.0,0.0
2025-02-18 00:00:00+05:30,2631.0,2794.85009765625,2575.550048828125,2756.39990234375,274299,0.0,0.0
2025-02-19 00:00:00+05:30,2708.0,2825.0,2629.800048828125,2788.39990234375,268328,0.0,0.0
2025-02-20 00:00:00+05:30,2750.0,2768.949951171875,2602.85009765625,2663.699951171875,424176,0.0,0.0
2025-02-21 00:00:00+05:30,2663.699951171875,2664.949951171875,2574.0,2606.5,242750,0.0,0.0
2025-02-24 00:00:00+05:30,2579.0,2664.0,2555.0,2564.300048828125,119527,0.0,0.0
2025-02-25 00:00:00+05:30,2568.0,2616.75,2505.0,2585.5,137390,0.0,0.0
2025-02-27 00:00:00+05:30,2570.0,2849.89990234375,2496.0,2589.699951171875,177877,0.0,0.0
2025-02-28 00:00:00+05:30,2589.550048828125,2589.550048828125,2460.0,2485.949951171875,163481,0.0,0.0
2025-03-03 00:00:00+05:30,2479.85009765625,2501.89990234375,2395.0,2444.0,146823,0.0,0.0
