Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-23 00:00:00+05:30,905.4810393635004,910.7642589410623,898.1432675696308,900.8826904296875,200852,0.0,0.0
2023-11-24 00:00:00+05:30,903.9645433034277,907.8291149075155,895.3059370945314,896.9691772460938,172358,0.0,0.0
2023-11-28 00:00:00+05:30,904.5026301793152,906.459369238654,891.4903273777003,895.0613403320312,220356,0.0,0.0
2023-11-29 00:00:00+05:30,900.5402876820152,911.8404443356765,892.2730528263272,894.7678833007812,298694,0.0,0.0
2023-11-30 00:00:00+05:30,896.1376288887449,903.7199931349696,894.2297962644486,896.6757202148438,250312,0.0,0.0
2023-12-01 00:00:00+05:30,900.1488738292993,906.9485540034887,894.2297501177871,895.0613403320312,227496,0.0,0.0
2023-12-04 00:00:00+05:30,905.0407280288699,909.8836691787767,898.1432347377603,899.757568359375,247805,0.0,0.0
2023-12-05 00:00:00+05:30,902.0567200439663,906.4104764600511,894.1319506193599,899.5618896484375,298789,0.0,0.0
2023-12-06 00:00:00+05:30,902.0567604566984,931.358941570704,896.9692266543016,906.9486083984375,739677,0.0,0.0
2023-12-07 00:00:00+05:30,910.8620621266472,916.0474088617165,903.6221034826294,907.1931762695312,299965,0.0,0.0
2023-12-08 00:00:00+05:30,911.5469984143818,918.1998999714527,895.2082136109528,898.6325073242188,301008,0.0,0.0
2023-12-11 00:00:00+05:30,901.4697044562193,903.2307576586916,889.2889919238033,895.5994873046875,323651,0.0,0.0
2023-12-12 00:00:00+05:30,899.8065008227925,919.6673910481857,895.5995236365173,905.0896606445312,514823,0.0,0.0
2023-12-13 00:00:00+05:30,909.8836633804625,1086.087991940532,908.9052938499459,1067.3033447265625,17320690,0.0,0.0
2023-12-14 00:00:00+05:30,1092.9364735333722,1152.5191960970265,1037.071602600041,1049.7904052734375,7743117,0.0,0.0
2023-12-15 00:00:00+05:30,1055.8563458908907,1095.676057302408,1028.2663729981884,1071.852783203125,2939507,0.0,0.0
2023-12-18 00:00:00+05:30,1067.8414954544803,1098.7091053582728,1051.894141985663,1069.406982421875,1113654,0.0,0.0
2023-12-19 00:00:00+05:30,1069.4068650654424,1080.6091484384635,1053.459393916809,1062.4114990234375,600781,0.0,0.0
2023-12-20 00:00:00+05:30,1070.5318048758265,1122.7767574141399,1015.5474895342603,1028.804443359375,3273496,0.0,0.0
2023-12-21 00:00:00+05:30,997.9369281551413,1064.8084621509347,990.8926555428234,1058.2044677734375,1118359,0.0,0.0
2023-12-22 00:00:00+05:30,1067.841480949477,1088.8275810934363,1048.8612057414543,1064.9063720703125,619142,0.0,0.0
2023-12-26 00:00:00+05:30,1064.4660047267696,1075.228069112794,1052.7255708511068,1060.797119140625,435647,0.0,0.0
2023-12-27 00:00:00+05:30,1067.3034104958047,1113.4824074098763,1063.6345245302837,1087.702392578125,1508324,0.0,0.0
2023-12-28 00:00:00+05:30,1093.6215460405904,1105.5576069453946,1067.4011939623233,1072.7822265625,543975,0.0,0.0
2023-12-29 00:00:00+05:30,1076.206420765591,1079.1415291858607,1061.5798449098602,1070.97216796875,386178,0.0,0.0
2024-01-01 00:00:00+05:30,1064.4659889925379,1085.9901174464312,1064.4659889925379,1076.548828125,507337,0.0,0.0
2024-01-02 00:00:00+05:30,1084.0334694955254,1117.200221374189,1069.357926135929,1084.66943359375,942320,0.0,0.0
2024-01-03 00:00:00+05:30,1079.1416493206107,1084.9629005635793,1057.6175185091388,1062.9495849609375,482937,0.0,0.0
2024-01-04 00:00:00+05:30,1066.325007607309,1073.5159999892037,1051.698311023578,1061.97119140625,471445,0.0,0.0
2024-01-05 00:00:00+05:30,1065.248877402605,1090.6375209687444,1051.7473290346716,1080.315673828125,596433,0.0,0.0
2024-01-08 00:00:00+05:30,1084.816228280532,1093.474775099373,1053.899654287791,1058.4490966796875,585242,0.0,0.0
2024-01-09 00:00:00+05:30,1066.5206765823154,1074.054194156772,1059.7699024594513,1062.9007568359375,262621,0.0,0.0
2024-01-10 00:00:00+05:30,1064.4659690307083,1185.7837816775902,1061.5798269050067,1170.8636474609375,7225671,0.0,0.0
2024-01-11 00:00:00+05:30,1186.7622144570755,1191.6540620022408,1140.045070400748,1161.9605712890625,2631880,0.0,0.0
2024-01-12 00:00:00+05:30,1162.4009057695566,1221.0052690935995,1154.5251020939904,1161.2757568359375,2397359,0.0,0.0
2024-01-15 00:00:00+05:30,1164.2598517325723,1193.4153142790062,1150.6116432594263,1166.8035888671875,912162,0.0,0.0
2024-01-16 00:00:00+05:30,1169.9832167643465,1212.1998872481909,1152.5683102196763,1181.6748046875,1389171,0.0,0.0
2024-01-17 00:00:00+05:30,1159.3679599460727,1177.4677972954419,1149.682077154218,1160.29736328125,702130,0.0,0.0
2024-01-18 00:00:00+05:30,1153.5466733652183,1166.1675451001877,1084.0334686038252,1128.989501953125,967901,0.0,0.0
2024-01-19 00:00:00+05:30,1139.8005443189666,1178.5929214944247,1139.8005443189666,1151.29638671875,732769,0.0,0.0
2024-01-23 00:00:00+05:30,1164.1619641883417,1167.9776293611305,1090.8330939543475,1108.7373046875,823022,0.0,0.0
2024-01-24 00:00:00+05:30,1077.1848760755668,1077.1848760755668,1022.3961811979722,1026.7498779296875,1763591,0.0,0.0
2024-01-25 00:00:00+05:30,1042.1103526551537,1061.4819981353112,1007.7206390013179,1015.0584106445312,990044,0.0,0.0
2024-01-29 00:00:00+05:30,1025.3313020448702,1026.065079217135,976.3150108235482,977.6846923828125,1054606,0.0,0.0
2024-01-30 00:00:00+05:30,984.2398045264131,1006.742305027514,973.6734249297539,978.6630859375,742809,0.0,0.0
2024-01-31 00:00:00+05:30,980.0817532690128,1011.9277317311647,980.0817532690128,1007.9163208007812,597689,0.0,0.0
2024-02-01 00:00:00+05:30,1013.6398242047608,1015.9878155904847,989.4740245627696,994.4637451171875,385196,0.0,0.0
2024-02-02 00:00:00+05:30,1001.7525518964587,1008.6989514394078,983.3102510484551,985.9029541015625,430313,0.0,0.0
2024-02-05 00:00:00+05:30,994.0720818609304,1001.9459201330963,965.0865027069965,974.0430297851562,472170,6.0,0.0
2024-02-06 00:00:00+05:30,975.1748853819103,993.0386804926553,964.8896718355002,969.5155639648438,440796,0.0,0.0
2024-02-07 00:00:00+05:30,973.1080436213782,991.660751862775,967.5963205372487,979.0626220703125,364179,0.0,0.0
2024-02-08 00:00:00+05:30,982.0644862391161,991.0702129731358,969.4663567647178,973.84619140625,296637,0.0,0.0
2024-02-09 00:00:00+05:30,974.2891313686763,985.1648589602768,952.7344740931,969.95849609375,343285,0.0,0.0
2024-02-12 00:00:00+05:30,972.8128105483478,979.1118455627703,934.0341303185091,938.1679077148438,361790,0.0,0.0
2024-02-13 00:00:00+05:30,940.6284255215423,973.3048666753704,921.0914280799229,963.0196533203125,435491,0.0,0.0
2024-02-14 00:00:00+05:30,947.8133148433943,971.7792868854121,941.0221050693622,955.4902954101562,184380,0.0,0.0
2024-02-15 00:00:00+05:30,958.0493443012621,1008.343464782086,958.0493443012621,988.1175537109375,695650,0.0,0.0
2024-02-16 00:00:00+05:30,994.072096625269,1003.8651951362498,975.3225309757222,979.3578491210938,277669,0.0,0.0
2024-02-19 00:00:00+05:30,982.6551052056823,994.0721474242785,974.3875504455799,980.6866455078125,297272,0.0,0.0
2024-02-20 00:00:00+05:30,981.2771134072278,992.4480976401378,981.2771134072278,987.822265625,196863,0.0,0.0
2024-02-21 00:00:00+05:30,990.332025616908,991.8083703002748,968.8265686856283,975.8146362304688,241466,0.0,0.0
2024-02-22 00:00:00+05:30,974.3874997019021,989.1509466670825,969.4663507135086,982.4089965820312,192911,0.0,0.0
2024-02-23 00:00:00+05:30,987.8222895487748,1001.945963532189,977.8323327792041,982.1137084960938,212175,0.0,0.0
2024-02-26 00:00:00+05:30,982.1137136045481,985.9030345004429,970.9427290429857,972.9603881835938,154209,0.0,0.0
2024-02-27 00:00:00+05:30,982.1137084960938,1003.9144231854939,975.371758212573,982.1137084960938,467997,0.0,0.0
2024-02-28 00:00:00+05:30,997.024814479423,1028.4709093854106,977.3402179447849,991.2178344726562,1609250,0.0,0.0
2024-02-29 00:00:00+05:30,988.1175209613833,990.9225518658466,960.8543434527331,964.1514892578125,564861,0.0,0.0
2024-03-01 00:00:00+05:30,968.482183113607,979.0626541181509,952.734505339402,959.328857421875,434888,0.0,0.0
2024-03-04 00:00:00+05:30,964.4960190759969,973.3540874096396,948.7975415146279,952.4884033203125,272299,0.0,0.0
2024-03-05 00:00:00+05:30,968.6790178006027,979.8992019012699,943.0398425557007,949.240478515625,545536,0.0,0.0
2024-03-06 00:00:00+05:30,952.0454826092351,955.2442294897553,927.1444804461709,932.508544921875,275226,0.0,0.0
2024-03-07 00:00:00+05:30,938.7584160454675,944.7622541556859,933.246752931367,940.0379028320312,146516,0.0,0.0
2024-03-11 00:00:00+05:30,945.8448396827907,945.8448396827907,910.4125668122596,913.7589721679688,281355,0.0,0.0
2024-03-12 00:00:00+05:30,915.3337538817563,921.6820483828799,878.0314188074185,881.8207397460938,482955,0.0,0.0
2024-03-13 00:00:00+05:30,881.8206925386872,894.8617372587555,769.7168954065622,791.8128662109375,1038879,0.0,0.0
2024-03-14 00:00:00+05:30,790.7302537955054,865.8761757991547,778.5749795920929,859.0357666015625,882838,0.0,0.0
2024-03-15 00:00:00+05:30,859.0357867530782,885.019478389213,828.2786044530237,842.4515380859375,549717,0.0,0.0
2024-03-18 00:00:00+05:30,842.0577766361719,851.3587600758011,826.7530155649398,831.9694213867188,258088,0.0,0.0
2024-03-19 00:00:00+05:30,829.4104859864509,830.1978578323486,807.0684569324551,810.9561767578125,344298,0.0,0.0
2024-03-20 00:00:00+05:30,815.336019594927,831.6742108319257,797.2261665962837,801.1630859375,388514,0.0,0.0
2024-03-21 00:00:00+05:30,811.0546100880345,831.6250383424871,811.0546100880345,825.1783447265625,402650,0.0,0.0
2024-03-22 00:00:00+05:30,827.7372584710065,842.9928203096517,821.8318796947567,836.6937255859375,369060,0.0,0.0
2024-03-26 00:00:00+05:30,837.0874649234615,851.3587973648374,807.1668542587009,812.1864624023438,469958,0.0,0.0
2024-03-27 00:00:00+05:30,816.9107528189306,836.3984912933399,778.5257897346677,801.261474609375,722409,0.0,0.0
2024-03-28 00:00:00+05:30,806.1826194253464,834.5284862253384,798.2103819332366,806.773193359375,658094,0.0,0.0
2024-04-01 00:00:00+05:30,818.8792036019549,833.6918502583557,812.1372534186553,828.6723022460938,498974,0.0,0.0
2024-04-02 00:00:00+05:30,832.3631686171549,934.0340967434038,828.7215062781306,919.0737915039062,5409198,0.0,0.0
2024-04-03 00:00:00+05:30,910.9539173671476,925.077651629755,898.6018448765238,914.0050659179688,877663,0.0,0.0
2024-04-04 00:00:00+05:30,920.3040474761223,924.1917671372831,907.4598608099841,913.3160400390625,422435,0.0,0.0
2024-04-05 00:00:00+05:30,910.4125632889206,932.0656188482247,901.8497520304902,912.577880859375,475148,0.0,0.0
2024-04-08 00:00:00+05:30,924.6839374139548,924.6839374139548,899.5860764197496,903.670654296875,378997,0.0,0.0
2024-04-09 00:00:00+05:30,908.0503757680186,916.8592443598063,900.5702534297806,902.9816284179688,200981,0.0,0.0
2024-04-10 00:00:00+05:30,905.5406052125326,1014.740912299435,905.5406052125326,970.3521728515625,8244008,0.0,0.0
2024-04-12 00:00:00+05:30,968.4821564842413,1007.8513498372592,961.6417471246301,969.9093017578125,1988789,0.0,0.0
2024-04-15 00:00:00+05:30,944.8606131603522,948.6498738819994,908.8378263126617,922.2233276367188,969352,0.0,0.0
2024-04-16 00:00:00+05:30,922.2233445669406,949.78177962337,916.4163645795732,926.3079223632812,772815,0.0,0.0
2024-04-18 00:00:00+05:30,930.0971778305541,944.8114256213394,911.6920682229809,917.2529907226562,606166,0.0,0.0
2024-04-19 00:00:00+05:30,913.3652165717158,925.1759736825569,892.5487331348114,917.7942504882812,420969,0.0,0.0
2024-04-22 00:00:00+05:30,925.1759797881912,936.5438215678737,901.8497223258165,907.41064453125,336172,0.0,0.0
2024-04-23 00:00:00+05:30,915.3337187215794,924.1917869672722,905.4914206708097,913.1192016601562,471842,0.0,0.0
2024-04-24 00:00:00+05:30,917.3021893341529,992.9894862814376,917.3021893341529,969.4663696289062,3594193,0.0,0.0
2024-04-25 00:00:00+05:30,977.3402048342695,982.9503267859087,940.1363298973985,951.8978881835938,618743,0.0,0.0
2024-04-26 00:00:00+05:30,941.9079694726274,941.9079694726274,916.317993290508,919.9596557617188,1217533,0.0,0.0
2024-04-29 00:00:00+05:30,925.274438862569,926.1602697383387,896.6333748476371,901.357666015625,465937,0.0,0.0
2024-04-30 00:00:00+05:30,906.377279360552,917.2038075488966,897.7652683016416,901.3084716796875,298582,0.0,0.0
2024-05-02 00:00:00+05:30,902.4403905693316,904.9501647197951,879.2125296262583,882.8049926757812,777703,0.0,0.0
2024-05-03 00:00:00+05:30,892.6472345391203,900.1273570354451,873.5039527984776,879.1140747070312,329023,0.0,0.0
2024-05-06 00:00:00+05:30,879.1140592901087,892.3027024152485,871.0925624830763,879.2616577148438,312235,0.0,0.0
2024-05-07 00:00:00+05:30,879.1632784733108,881.8699104529376,863.7108584296449,868.139892578125,228287,0.0,0.0
2024-05-08 00:00:00+05:30,869.8622711727477,873.99604828049,860.2168313030949,863.5139770507812,201715,0.0,0.0
2024-05-09 00:00:00+05:30,865.482429760142,870.3051796930581,842.50068851259,846.5852661132812,188536,0.0,0.0
2024-05-10 00:00:00+05:30,848.4061099667831,853.9177729630409,836.4969531018663,847.3726806640625,199956,0.0,0.0
2024-05-13 00:00:00+05:30,854.0162354648761,854.0162354648761,831.6742063104152,839.4496459960938,153253,0.0,0.0
2024-05-14 00:00:00+05:30,841.5164897827439,883.3954562948346,838.3669423678633,866.9096069335938,426474,0.0,0.0
2024-05-15 00:00:00+05:30,869.960739388124,894.0743693533886,869.9114798403035,884.6749267578125,420513,0.0,0.0
2024-05-16 00:00:00+05:30,892.893316530989,895.5507490946694,873.9960917224654,877.0471801757812,145429,0.0,0.0
2024-05-17 00:00:00+05:30,885.0686562754548,885.0686562754548,874.0944698694578,876.6535034179688,130507,0.0,0.0
2024-05-21 00:00:00+05:30,884.8226001727658,884.8226001727658,869.2717811720177,871.7815551757812,173682,0.0,0.0
2024-05-22 00:00:00+05:30,876.9487629698419,877.7853342814497,863.5632615483964,872.3720703125,137371,0.0,0.0
2024-05-23 00:00:00+05:30,872.6181583271685,878.720395393135,862.1853459779455,864.7935791015625,188315,0.0,0.0
2024-05-24 00:00:00+05:30,864.7935738539605,889.7437762951348,863.2679695422595,883.051025390625,297813,0.0,0.0
2024-05-27 00:00:00+05:30,886.5942526689037,910.4126274779876,878.277498273634,906.4757080078125,671010,0.0,0.0
2024-05-28 00:00:00+05:30,905.4914075634656,927.7842363548094,897.7652277344989,908.3948974609375,662142,0.0,0.0
2024-05-29 00:00:00+05:30,908.2964831015652,929.1129682302645,898.6018432142283,924.3394775390625,482935,0.0,0.0
2024-05-30 00:00:00+05:30,921.2390994801513,924.6347043292976,908.0011965596358,915.5305786132812,349969,0.0,0.0
2024-05-31 00:00:00+05:30,915.3337330786696,916.5148208778114,896.141251578633,903.867431640625,306901,0.0,0.0
2024-06-03 00:00:00+05:30,925.1759829833097,933.0498211363591,901.8005259664442,904.9500732421875,314995,0.0,0.0
2024-06-04 00:00:00+05:30,903.5230183549379,910.2157694393386,799.735966813694,845.7979125976562,507045,0.0,0.0
2024-06-05 00:00:00+05:30,856.2799248901986,865.137993078718,821.8318819348458,853.6716918945312,264344,0.0,0.0
2024-06-06 00:00:00+05:30,875.7676874566495,896.6333717894349,865.1380173467765,883.7891845703125,305395,0.0,0.0
2024-06-07 00:00:00+05:30,885.610010471935,907.8536412123235,885.610010471935,896.2889404296875,382323,0.0,0.0
2024-06-10 00:00:00+05:30,905.4914617486339,914.152672411705,899.5860826502733,900.5703125,253858,0.0,0.0
2024-06-11 00:00:00+05:30,901.9482432718581,913.3652853091742,896.6825776200911,908.001220703125,258498,0.0,0.0
2024-06-12 00:00:00+05:30,911.2984156105816,975.322553474423,910.4125847423245,943.9255981445312,3517773,0.0,0.0
2024-06-13 00:00:00+05:30,949.7817707467586,954.5060618406122,920.4517342967714,925.176025390625,712965,0.0,0.0
2024-06-14 00:00:00+05:30,930.0479805757111,969.4663728586371,921.0422536921891,952.439208984375,1133662,0.0,0.0
2024-06-18 00:00:00+05:30,954.7029707584063,961.8878367712387,937.0360326355172,941.0714111328125,391442,0.0,0.0
2024-06-19 00:00:00+05:30,946.6322249029748,949.0435999664154,923.3059662519933,929.408203125,294350,0.0,0.0
2024-06-20 00:00:00+05:30,934.9199245047229,944.8606215987447,928.1287147579337,930.6384887695312,245084,0.0,0.0
2024-06-21 00:00:00+05:30,944.8605947955391,955.4410649976766,920.2548501394052,926.65234375,450394,0.0,0.0
2024-06-24 00:00:00+05:30,926.4063093600782,947.0751353856417,917.8434979921064,933.0990600585938,355916,0.0,0.0
2024-06-25 00:00:00+05:30,935.8057116968923,941.2681752467331,929.1129608577801,932.9022216796875,207574,0.0,0.0
2024-06-26 00:00:00+05:30,932.754627124785,948.7975614290294,929.1129647188836,932.2625122070312,342877,0.0,0.0
2024-06-27 00:00:00+05:30,926.1603107526056,945.8449082181232,924.2410504851928,930.687744140625,307635,0.0,0.0
2024-06-28 00:00:00+05:30,931.5735437028195,937.8726387088341,926.1602795819896,926.7507934570312,217108,0.0,0.0
2024-07-01 00:00:00+05:30,930.047962381779,975.3717326990314,926.9968139553949,955.04736328125,1027380,0.0,0.0
2024-07-02 00:00:00+05:30,958.541479212056,972.8620115787951,943.4335149037125,946.041748046875,475159,0.0,0.0
2024-07-03 00:00:00+05:30,952.7344884466573,989.5939080978835,946.8291093860375,951.6026000976562,1168641,0.0,0.0
2024-07-04 00:00:00+05:30,956.6222207923129,958.6398799830914,946.8783211864334,948.453125,255269,0.0,0.0
2024-07-05 00:00:00+05:30,949.732553520545,949.732553520545,932.4100730700031,936.8883666992188,266216,0.0,0.0
2024-07-08 00:00:00+05:30,941.6126722938938,947.2719937077187,929.6542560599806,931.2782592773438,283606,0.0,0.0
2024-07-09 00:00:00+05:30,937.1344448642717,940.5792492258989,926.2586573216095,928.1779174804688,211963,0.0,0.0
2024-07-10 00:00:00+05:30,929.8019344815327,936.6915433068414,910.4125947729256,920.156494140625,256884,0.0,0.0
2024-07-11 00:00:00+05:30,921.1407580849822,930.0480263816083,915.7766932863941,919.81201171875,148459,0.0,0.0
2024-07-12 00:00:00+05:30,920.2056914870648,954.7029350108179,920.2056914870648,937.774169921875,523843,0.0,0.0
2024-07-15 00:00:00+05:30,959.6732663353886,1069.3164313668178,959.6240668593045,982.2613525390625,12715826,0.0,0.0
2024-07-16 00:00:00+05:30,992.1036389804997,1009.8197753908657,971.4840126439108,987.231689453125,2335185,0.0,0.0
2024-07-18 00:00:00+05:30,989.1624773641958,1016.886751004033,973.3200352842887,983.2710571289062,904408,6.0,0.0
2024-07-19 00:00:00+05:30,1010.9458519812172,1024.8079890309107,952.130760611012,960.5470581054688,1447885,0.0,0.0
2024-07-22 00:00:00+05:30,950.2494903313379,972.1813348076751,931.2385477638484,958.1212158203125,902324,0.0,0.0
2024-07-23 00:00:00+05:30,955.4972941576196,956.4874467940524,911.0394166081401,933.8129272460938,643194,0.0,0.0
2024-07-24 00:00:00+05:30,937.6745409307289,949.0612961796237,924.3569759658495,939.6548461914062,317919,0.0,0.0
2024-07-25 00:00:00+05:30,930.743515724426,945.5463103219741,930.743515724426,936.4863891601562,231853,0.0,0.0
2024-07-26 00:00:00+05:30,937.625045786525,962.4283571002791,937.1794650158581,951.4871826171875,555594,0.0,0.0
2024-07-29 00:00:00+05:30,955.4973374302102,968.7158515515797,947.5761159800115,951.3386840820312,304866,0.0,0.0
2024-07-30 00:00:00+05:30,949.0612990188395,965.3988174683032,945.2987310991206,958.1707153320312,495433,0.0,0.0
2024-07-31 00:00:00+05:30,960.5470505207456,1002.8265802752851,960.4480594305352,983.3701171875,3837407,0.0,0.0
2024-08-01 00:00:00+05:30,990.1526409646739,994.0637559833086,959.457909094769,967.8742065429688,728322,0.0,0.0
2024-08-02 00:00:00+05:30,950.6455196873071,986.1920234199683,947.2295414474562,970.7456665039062,842885,0.0,0.0
2024-08-05 00:00:00+05:30,940.6450191662357,950.4970501380117,899.9497693527978,903.662841796875,1175416,0.0,0.0
2024-08-06 00:00:00+05:30,910.9404570966072,928.268128834858,860.442670887991,882.424072265625,674411,0.0,0.0
2024-08-07 00:00:00+05:30,891.1373829790779,936.9814384832883,889.7511450985729,928.76318359375,782207,0.0,0.0
2024-08-08 00:00:00+05:30,927.7730300611594,953.5169988782246,916.0892409156232,948.7147827148438,907554,0.0,0.0
2024-08-09 00:00:00+05:30,966.3890003058937,966.3890003058937,920.8419777504929,925.9907836914062,1158307,0.0,0.0
2024-08-12 00:00:00+05:30,925.1986435566575,925.1986435566575,903.0192004251975,910.0988159179688,508481,0.0,0.0
2024-08-13 00:00:00+05:30,910.8414361471216,918.8616483437147,888.1669165563708,893.1671752929688,1370260,0.0,0.0
2024-08-14 00:00:00+05:30,896.9297596701675,901.4844981503036,879.2555589262117,881.5328979492188,484697,0.0,0.0
2024-08-16 00:00:00+05:30,899.949799452074,910.9404700804826,892.7216365052233,897.3753662109375,282418,0.0,0.0
2024-08-19 00:00:00+05:30,904.9005248464854,925.7927214455657,901.088400909472,916.88134765625,358986,0.0,0.0
2024-08-20 00:00:00+05:30,924.703605822436,933.713970976342,912.7722177611768,915.74267578125,311785,0.0,0.0
2024-08-21 00:00:00+05:30,922.8222533417394,922.8222533417394,907.8709727670397,910.8414306640625,285178,0.0,0.0
2024-08-22 00:00:00+05:30,917.376461578769,922.7728057925276,903.761862175954,906.9798583984375,272433,0.0,0.0
2024-08-23 00:00:00+05:30,906.97983771986,919.6042841510043,903.0192270747951,905.9896850585938,206692,0.0,0.0
2024-08-26 00:00:00+05:30,940.6450233997383,955.9923895709971,925.7927335565845,928.8621826171875,1752030,0.0,0.0
2024-08-27 00:00:00+05:30,932.8227909251369,973.7161438723493,932.8227909251369,968.0227661132812,2020488,0.0,0.0
2024-08-28 00:00:00+05:30,973.518127635409,980.2511537765444,957.4776421231498,961.685791015625,2140156,0.0,0.0
2024-08-29 00:00:00+05:30,961.4382459685255,961.4382459685255,922.8222917020245,928.317626953125,745821,0.0,0.0
2024-08-30 00:00:00+05:30,935.6942362335607,939.2587615312784,915.0000220733713,919.7032470703125,693530,0.0,0.0
2024-09-02 00:00:00+05:30,970.2505831502858,970.2505831502858,900.0487377383035,909.306640625,1796729,0.0,0.0
2024-09-03 00:00:00+05:30,910.7423815688131,923.5648702786428,910.0492626375022,917.5249633789062,682902,0.0,0.0
2024-09-04 00:00:00+05:30,902.0290548908051,927.3769382969642,901.0389022509689,919.0596923828125,441079,0.0,0.0
2024-09-05 00:00:00+05:30,923.7629036545904,935.6942306999724,910.940415072989,926.2877807617188,418851,0.0,0.0
2024-09-06 00:00:00+05:30,930.7434697893156,941.8826868479642,915.4950951531616,932.2286987304688,461818,0.0,0.0
2024-09-09 00:00:00+05:30,930.7434728024944,930.7434728024944,913.9108780815981,918.9606323242188,278914,0.0,0.0
2024-09-10 00:00:00+05:30,922.4261638176129,935.6942332028141,920.9409348760211,932.9713134765625,289845,0.0,0.0
2024-09-11 00:00:00+05:30,932.0801646806949,940.9420429068365,918.0695410672749,922.7727661132812,321900,0.0,0.0
2024-09-12 00:00:00+05:30,925.7927378583732,942.3282993807429,921.8321272151288,928.1691284179688,318087,0.0,0.0
2024-09-13 00:00:00+05:30,937.1794637957569,945.5957611462735,932.3276917376933,937.427001953125,345698,0.0,0.0
2024-09-16 00:00:00+05:30,937.6745608044752,945.1007056894103,935.6942555018259,938.4171752929688,268136,0.0,0.0
2024-09-17 00:00:00+05:30,939.6548740487021,943.6154846874743,931.8821998437606,938.5161743164062,402258,0.0,0.0
2024-09-18 00:00:00+05:30,940.4469891692971,945.1007187818152,922.8222838183885,928.2186279296875,306928,0.0,0.0
2024-09-19 00:00:00+05:30,934.1100243243525,937.7735407433876,907.5738852371373,918.3170776367188,357731,0.0,0.0
2024-09-20 00:00:00+05:30,922.8222921803438,934.5555771937514,920.9409779260693,929.8028564453125,214546,0.0,0.0
2024-09-23 00:00:00+05:30,930.7434899292641,941.4866219957564,928.2681083071118,931.733642578125,315620,0.0,0.0
2024-09-24 00:00:00+05:30,936.4368870230044,939.6548831983412,914.5545372043633,916.435791015625,276661,0.0,0.0
2024-09-25 00:00:00+05:30,915.5941748960154,920.7429808041957,890.5928202827007,897.0783081054688,540351,0.0,0.0
2024-09-26 00:00:00+05:30,896.9793339485468,905.989699132389,890.2462474000457,898.7615966796875,323933,0.0,0.0
2024-09-27 00:00:00+05:30,900.7418546674915,917.7724918970961,877.5722590786652,881.1863403320312,566289,0.0,0.0
2024-09-30 00:00:00+05:30,882.9191544736642,896.1871640895877,882.9191544736642,888.4144897460938,257469,0.0,0.0
2024-10-01 00:00:00+05:30,888.9095511169018,895.4445345036778,886.1866313000579,892.672119140625,218466,0.0,0.0
2024-10-03 00:00:00+05:30,880.6418193055471,908.4155899412879,871.8294362644882,875.8890380859375,410641,0.0,0.0
2024-10-04 00:00:00+05:30,875.2949452459998,892.3255829643074,858.808879400014,872.6215209960938,415621,0.0,0.0
2024-10-07 00:00:00+05:30,868.0173545870651,879.2060675714454,842.6199146544427,845.3428344726562,366894,0.0,0.0
2024-10-08 00:00:00+05:30,844.1546322954975,854.5017396069952,842.5209166783907,848.2142944335938,325695,0.0,0.0
2024-10-09 00:00:00+05:30,854.897842284556,877.2257729802203,850.5411463484699,852.8679809570312,859984,0.0,0.0
2024-10-10 00:00:00+05:30,858.858437003059,862.8685431684355,848.5608252188201,852.6699829101562,276791,0.0,0.0
2024-10-11 00:00:00+05:30,855.7889218855253,856.5810319173842,846.5805143426576,849.6499633789062,227495,0.0,0.0
2024-10-14 00:00:00+05:30,855.4919168571485,859.8486128296075,843.8081273017112,848.5113525390625,303299,0.0,0.0
2024-10-15 00:00:00+05:30,852.9175508064035,869.3045657288335,849.649998584147,857.4722290039062,272219,0.0,0.0
2024-10-16 00:00:00+05:30,860.2445885016097,878.7109591312594,858.4623258634576,871.5818481445312,400032,0.0,0.0
2024-10-17 00:00:00+05:30,878.9090519493993,882.2260392589344,845.5903900416722,848.5113525390625,412140,0.0,0.0
2024-10-18 00:00:00+05:30,813.1133917739422,831.233173705961,792.4191766170235,815.935302734375,988765,0.0,0.0
2024-10-21 00:00:00+05:30,818.5097021288628,820.8365366538109,798.1620170768184,800.7364501953125,360563,0.0,0.0
2024-10-22 00:00:00+05:30,802.0236517277891,806.4793386818325,757.7638158974682,762.467041015625,629714,0.0,0.0
2024-10-23 00:00:00+05:30,762.4175603914128,767.5663663925691,732.4654419474645,745.6344604492188,724664,0.0,0.0
2024-10-24 00:00:00+05:30,747.0701901867615,761.8729847033967,742.614503167755,746.3275756835938,311988,0.0,0.0
2024-10-25 00:00:00+05:30,747.5652664325717,750.0406481095007,717.9101818561371,721.9202880859375,373214,0.0,0.0
2024-10-28 00:00:00+05:30,729.6929912380258,736.7725462672355,712.018730569047,724.4946899414062,410321,0.0,0.0
2024-10-29 00:00:00+05:30,725.7819084062859,729.7425190933598,720.138026090381,724.1481323242188,261823,0.0,0.0
2024-10-30 00:00:00+05:30,727.7621877372758,754.1992752153724,722.3163482372009,741.5748291015625,474756,0.0,0.0
2024-10-31 00:00:00+05:30,744.49581296702,748.9019439788528,735.4853874552902,744.7928466796875,270041,0.0,0.0
2024-11-01 00:00:00+05:30,754.4963202934761,776.2796786221592,743.1095648034827,762.4175415039062,96745,0.0,0.0
