Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18 00:00:00+05:30,266.20001220703125,266.29998779296875,255.1999969482422,260.0,4072788,0.0,0.0
2023-12-19 00:00:00+05:30,261.6000061035156,270.3999938964844,258.5,268.75,6500713,0.0,0.0
2023-12-20 00:00:00+05:30,271.0,275.0,242.0,248.14999389648438,14068888,0.0,0.0
2023-12-21 00:00:00+05:30,245.6999969482422,252.89999389648438,241.1999969482422,251.35000610351562,4788880,0.0,0.0
2023-12-22 00:00:00+05:30,253.8000030517578,257.95001220703125,249.10000610351562,251.4499969482422,3473233,0.0,0.0
2023-12-26 00:00:00+05:30,251.4499969482422,262.3999938964844,249.25,261.29998779296875,4884020,0.0,0.0
2023-12-27 00:00:00+05:30,264.0,270.0,255.8000030517578,258.1499938964844,14670794,0.0,0.0
2023-12-28 00:00:00+05:30,260.0,260.8500061035156,253.9499969482422,257.54998779296875,4064637,0.0,0.0
2023-12-29 00:00:00+05:30,258.20001220703125,262.8500061035156,256.20001220703125,258.8999938964844,3325651,0.0,0.0
2024-01-01 00:00:00+05:30,259.8999938964844,263.95001220703125,259.3999938964844,261.29998779296875,3165280,0.0,0.0
2024-01-02 00:00:00+05:30,262.0,264.54998779296875,255.5500030517578,261.04998779296875,4017254,0.0,0.0
2024-01-03 00:00:00+05:30,261.04998779296875,269.5,259.8500061035156,262.95001220703125,8655812,0.0,0.0
2024-01-04 00:00:00+05:30,264.45001220703125,277.0,263.25,273.1000061035156,11686203,0.0,0.0
2024-01-05 00:00:00+05:30,274.8500061035156,275.5,262.3999938964844,265.45001220703125,6123604,0.0,0.0
2024-01-08 00:00:00+05:30,265.6000061035156,266.20001220703125,256.0,257.54998779296875,3316458,0.0,0.0
2024-01-09 00:00:00+05:30,259.8999938964844,263.04998779296875,257.54998779296875,258.5,1733239,0.0,0.0
2024-01-10 00:00:00+05:30,257.0,261.8500061035156,252.6999969482422,258.95001220703125,2320804,0.0,0.0
2024-01-11 00:00:00+05:30,260.0,260.79998779296875,256.6000061035156,257.70001220703125,1406916,0.0,0.0
2024-01-12 00:00:00+05:30,259.0,262.8999938964844,257.0,258.20001220703125,2165627,0.0,0.0
2024-01-15 00:00:00+05:30,260.0,260.0,255.0500030517578,257.29998779296875,1348195,0.0,0.0
2024-01-16 00:00:00+05:30,257.6000061035156,262.0,253.3000030517578,258.20001220703125,2537579,0.0,0.0
2024-01-17 00:00:00+05:30,255.0,257.95001220703125,250.0500030517578,252.35000610351562,4140149,0.0,0.0
2024-01-18 00:00:00+05:30,252.0,257.1000061035156,242.8000030517578,248.75,3667718,0.0,0.0
2024-01-19 00:00:00+05:30,251.0,255.35000610351562,250.0,253.10000610351562,2327380,0.0,0.0
2024-01-23 00:00:00+05:30,252.0,253.3000030517578,233.1999969482422,235.35000610351562,3295569,0.0,0.0
2024-01-24 00:00:00+05:30,236.39999389648438,242.9499969482422,233.39999389648438,242.0,3458460,0.0,0.0
2024-01-25 00:00:00+05:30,242.10000610351562,254.1999969482422,241.35000610351562,252.60000610351562,3677907,0.0,0.0
2024-01-29 00:00:00+05:30,255.10000610351562,259.6499938964844,250.5,258.3500061035156,3750931,0.0,0.0
2024-01-30 00:00:00+05:30,260.0,265.0,258.6499938964844,260.20001220703125,3932569,0.0,0.0
2024-01-31 00:00:00+05:30,261.3999938964844,265.3999938964844,258.29998779296875,261.3999938964844,3077440,0.0,0.0
2024-02-01 00:00:00+05:30,263.8999938964844,265.0,236.6999969482422,242.1999969482422,38109480,0.0,0.0
2024-02-02 00:00:00+05:30,243.89999389648438,244.85000610351562,239.35000610351562,240.1999969482422,4420347,0.0,0.0
2024-02-05 00:00:00+05:30,240.5,242.1999969482422,232.3000030517578,233.85000610351562,2974430,0.0,0.0
2024-02-06 00:00:00+05:30,234.0,242.89999389648438,230.5,241.0500030517578,3488378,0.0,0.0
2024-02-07 00:00:00+05:30,243.0,244.5,238.5,239.6999969482422,1611891,0.0,0.0
2024-02-08 00:00:00+05:30,242.0,242.0500030517578,236.5,237.35000610351562,1124896,0.0,0.0
2024-02-09 00:00:00+05:30,238.5,249.75,228.5,247.1999969482422,9010872,0.0,0.0
2024-02-12 00:00:00+05:30,247.4499969482422,248.35000610351562,233.1999969482422,235.14999389648438,2606015,0.0,0.0
2024-02-13 00:00:00+05:30,236.0500030517578,237.1999969482422,230.1999969482422,232.5,1956691,0.0,0.0
2024-02-14 00:00:00+05:30,228.0,235.9499969482422,227.75,234.85000610351562,1295271,0.0,0.0
2024-02-15 00:00:00+05:30,237.39999389648438,239.3000030517578,234.9499969482422,235.60000610351562,1384023,0.0,0.0
2024-02-16 00:00:00+05:30,238.0,246.5,236.1999969482422,243.35000610351562,3352123,0.0,0.0
2024-02-19 00:00:00+05:30,243.14999389648438,244.14999389648438,239.5500030517578,241.3000030517578,1612158,0.0,0.0
2024-02-20 00:00:00+05:30,243.0,245.0,239.60000610351562,242.85000610351562,1463530,0.0,0.0
2024-02-21 00:00:00+05:30,244.4499969482422,248.14999389648438,241.64999389648438,242.75,3006832,0.0,0.0
2024-02-22 00:00:00+05:30,243.0,249.39999389648438,238.85000610351562,248.35000610351562,4919069,0.0,0.0
2024-02-23 00:00:00+05:30,249.9499969482422,252.3000030517578,243.0500030517578,245.14999389648438,5036188,0.0,0.0
2024-02-26 00:00:00+05:30,245.85000610351562,245.85000610351562,238.25,239.10000610351562,2716590,0.0,0.0
2024-02-27 00:00:00+05:30,238.0,240.75,233.75,234.35000610351562,1572427,0.0,0.0
2024-02-28 00:00:00+05:30,236.39999389648438,236.39999389648438,222.1999969482422,224.5500030517578,2700345,0.0,0.0
2024-02-29 00:00:00+05:30,225.6999969482422,230.0,220.75,228.85000610351562,3172834,0.0,0.0
2024-03-01 00:00:00+05:30,229.60000610351562,233.3000030517578,229.10000610351562,231.14999389648438,1642945,0.0,0.0
2024-03-04 00:00:00+05:30,233.0500030517578,234.9499969482422,231.0,232.1999969482422,1242661,0.0,0.0
2024-03-05 00:00:00+05:30,232.3000030517578,234.39999389648438,227.6999969482422,228.3000030517578,1108308,0.0,0.0
2024-03-06 00:00:00+05:30,229.75,229.75,219.14999389648438,223.5500030517578,1845913,0.0,0.0
2024-03-07 00:00:00+05:30,223.5,228.39999389648438,223.35000610351562,225.5500030517578,1259979,0.0,0.0
2024-03-11 00:00:00+05:30,226.0,227.1999969482422,219.0,220.0,1264842,0.0,0.0
2024-03-12 00:00:00+05:30,221.0,221.0,211.39999389648438,212.35000610351562,1970279,0.0,0.0
2024-03-13 00:00:00+05:30,214.39999389648438,214.64999389648438,194.14999389648438,196.0500030517578,4670058,0.0,0.0
2024-03-14 00:00:00+05:30,196.0500030517578,205.5500030517578,193.64999389648438,204.1999969482422,2800040,0.0,0.0
2024-03-15 00:00:00+05:30,205.25,207.0,199.1999969482422,205.0,2175665,0.0,0.0
2024-03-18 00:00:00+05:30,205.3000030517578,208.5,202.6999969482422,204.3000030517578,1574169,0.0,0.0
2024-03-19 00:00:00+05:30,204.25,204.8000030517578,197.4499969482422,198.9499969482422,1948804,0.0,0.0
2024-03-20 00:00:00+05:30,200.10000610351562,201.64999389648438,194.0,196.60000610351562,2309929,0.0,0.0
2024-03-21 00:00:00+05:30,198.35000610351562,205.0,198.35000610351562,203.6999969482422,2188071,0.0,0.0
2024-03-22 00:00:00+05:30,203.6999969482422,209.5500030517578,202.39999389648438,207.0500030517578,2367242,0.0,0.0
2024-03-26 00:00:00+05:30,205.0,211.14999389648438,205.0,209.14999389648438,2239740,0.0,0.0
2024-03-27 00:00:00+05:30,211.0,216.4499969482422,209.60000610351562,212.39999389648438,4086984,0.0,0.0
2024-03-28 00:00:00+05:30,213.8000030517578,215.3000030517578,211.39999389648438,212.39999389648438,2536338,0.0,0.0
2024-04-01 00:00:00+05:30,213.5500030517578,220.89999389648438,213.5500030517578,220.39999389648438,1924592,0.0,0.0
2024-04-02 00:00:00+05:30,219.9499969482422,229.5,218.4499969482422,227.39999389648438,3475080,0.0,0.0
2024-04-03 00:00:00+05:30,227.0,227.8000030517578,221.75,223.75,3346624,0.0,0.0
2024-04-04 00:00:00+05:30,225.8000030517578,228.39999389648438,223.0,223.9499969482422,2675162,0.0,0.0
2024-04-05 00:00:00+05:30,224.0,227.25,220.3000030517578,225.3000030517578,3115971,0.0,0.0
2024-04-08 00:00:00+05:30,227.5,232.85000610351562,225.1999969482422,230.6999969482422,4488898,0.0,0.0
2024-04-09 00:00:00+05:30,231.9499969482422,231.9499969482422,224.25,225.9499969482422,2280507,0.0,0.0
2024-04-10 00:00:00+05:30,226.85000610351562,230.3000030517578,224.4499969482422,228.5500030517578,2602119,0.0,0.0
2024-04-12 00:00:00+05:30,227.0,230.14999389648438,224.0500030517578,224.60000610351562,1783758,0.0,0.0
2024-04-15 00:00:00+05:30,220.0,225.1999969482422,216.5,222.4499969482422,3028672,0.0,0.0
2024-04-16 00:00:00+05:30,221.39999389648438,227.9499969482422,219.5,226.9499969482422,1927249,0.0,0.0
2024-04-18 00:00:00+05:30,229.39999389648438,230.85000610351562,220.5500030517578,221.75,4690823,0.0,0.0
2024-04-19 00:00:00+05:30,218.9499969482422,225.85000610351562,217.1999969482422,224.10000610351562,2036302,0.0,0.0
2024-04-22 00:00:00+05:30,228.0,228.89999389648438,219.0500030517578,219.64999389648438,3609838,0.0,0.0
2024-04-23 00:00:00+05:30,221.4499969482422,226.4499969482422,220.14999389648438,224.1999969482422,2495701,0.0,0.0
2024-04-24 00:00:00+05:30,225.25,232.6999969482422,225.10000610351562,227.60000610351562,4534884,0.0,0.0
2024-04-25 00:00:00+05:30,227.75,228.1999969482422,222.5,226.60000610351562,4042607,0.0,0.0
2024-04-26 00:00:00+05:30,226.89999389648438,231.0,225.5,227.60000610351562,2450768,0.0,0.0
2024-04-29 00:00:00+05:30,230.5500030517578,230.89999389648438,225.39999389648438,226.64999389648438,2244132,0.0,0.0
2024-04-30 00:00:00+05:30,228.0,230.5,222.85000610351562,224.39999389648438,2768204,0.0,0.0
2024-05-02 00:00:00+05:30,225.85000610351562,225.85000610351562,223.64999389648438,224.14999389648438,1399810,0.0,0.0
2024-05-03 00:00:00+05:30,225.8000030517578,229.60000610351562,220.0,222.3000030517578,2513428,0.0,0.0
2024-05-06 00:00:00+05:30,224.6999969482422,224.6999969482422,216.0,216.60000610351562,1841113,0.0,0.0
2024-05-07 00:00:00+05:30,217.3000030517578,217.75,205.35000610351562,207.60000610351562,2919224,0.0,0.0
2024-05-08 00:00:00+05:30,207.60000610351562,212.6999969482422,203.0,211.0,1620073,0.0,0.0
2024-05-09 00:00:00+05:30,211.0,211.14999389648438,202.0,202.85000610351562,1603129,0.0,0.0
2024-05-10 00:00:00+05:30,203.85000610351562,206.5,200.39999389648438,205.6999969482422,1439076,0.0,0.0
2024-05-13 00:00:00+05:30,207.4499969482422,207.4499969482422,201.5500030517578,205.75,1137273,0.0,0.0
2024-05-14 00:00:00+05:30,207.5500030517578,211.5,205.0,210.0500030517578,1516916,0.0,0.0
2024-05-15 00:00:00+05:30,211.0,212.85000610351562,208.0,208.60000610351562,1183030,0.0,0.0
2024-05-16 00:00:00+05:30,209.10000610351562,210.14999389648438,206.89999389648438,208.5500030517578,988799,0.0,0.0
2024-05-17 00:00:00+05:30,209.0,211.75,208.5500030517578,211.1999969482422,1040047,0.0,0.0
2024-05-21 00:00:00+05:30,212.8000030517578,212.89999389648438,209.89999389648438,210.5500030517578,1267331,0.0,0.0
2024-05-22 00:00:00+05:30,210.5500030517578,210.9499969482422,207.64999389648438,208.3000030517578,1130215,0.0,0.0
2024-05-23 00:00:00+05:30,208.35000610351562,210.8000030517578,208.35000610351562,209.25,995834,0.0,0.0
2024-05-24 00:00:00+05:30,210.0,211.5,208.10000610351562,208.89999389648438,1728895,0.0,0.0
2024-05-27 00:00:00+05:30,210.0,214.6999969482422,208.64999389648438,213.5,2977367,0.0,0.0
2024-05-28 00:00:00+05:30,213.0,218.14999389648438,211.0,212.9499969482422,4627985,0.0,0.0
2024-05-29 00:00:00+05:30,212.8000030517578,219.5,211.75,213.0500030517578,3033246,0.0,0.0
2024-05-30 00:00:00+05:30,213.10000610351562,214.0500030517578,204.10000610351562,204.89999389648438,2382890,0.0,0.0
2024-05-31 00:00:00+05:30,206.89999389648438,207.3000030517578,203.0,204.5,1577526,0.0,0.0
2024-06-03 00:00:00+05:30,212.0,218.75,207.64999389648438,215.64999389648438,4278551,0.0,0.0
2024-06-04 00:00:00+05:30,215.4499969482422,215.4499969482422,172.5500030517578,184.6999969482422,7460750,0.0,0.0
2024-06-05 00:00:00+05:30,188.0,198.4499969482422,181.1999969482422,196.3000030517578,2619400,0.0,0.0
2024-06-06 00:00:00+05:30,198.1999969482422,208.39999389648438,197.8000030517578,207.0,3395886,0.0,0.0
2024-06-07 00:00:00+05:30,207.0,216.14999389648438,205.64999389648438,214.3000030517578,3588114,0.0,0.0
2024-06-10 00:00:00+05:30,214.11000061035156,224.60000610351562,214.0,218.14999389648438,7421993,0.0,0.0
2024-06-11 00:00:00+05:30,218.14999389648438,219.24000549316406,215.50999450683594,216.16000366210938,1920979,0.0,0.0
2024-06-12 00:00:00+05:30,217.19000244140625,222.8000030517578,217.02000427246094,219.55999755859375,3622430,0.0,0.0
2024-06-13 00:00:00+05:30,220.89999389648438,221.5500030517578,217.69000244140625,218.72999572753906,1204754,0.0,0.0
2024-06-14 00:00:00+05:30,220.60000610351562,224.25,219.5,221.4199981689453,4100515,0.0,0.0
2024-06-18 00:00:00+05:30,222.0,223.38999938964844,218.64999389648438,220.61000061035156,1663574,0.0,0.0
2024-06-19 00:00:00+05:30,222.0,223.64999389648438,215.8000030517578,218.60000610351562,2440811,0.0,0.0
2024-06-20 00:00:00+05:30,219.5,234.8000030517578,219.0,233.14999389648438,18388487,0.0,0.0
2024-06-21 00:00:00+05:30,233.97000122070312,237.6999969482422,229.60000610351562,231.69000244140625,11055695,0.0,0.0
2024-06-24 00:00:00+05:30,229.0,238.35000610351562,223.61000061035156,234.52000427246094,7627158,0.0,0.0
2024-06-25 00:00:00+05:30,235.89999389648438,237.3300018310547,228.5,229.3800048828125,2714144,0.0,0.0
2024-06-26 00:00:00+05:30,230.5,269.5,230.5,262.6199951171875,92113352,0.0,0.0
2024-06-27 00:00:00+05:30,285.0,298.79998779296875,275.1000061035156,293.2300109863281,145140077,0.0,0.0
2024-06-28 00:00:00+05:30,289.0,307.8999938964844,283.20001220703125,293.57000732421875,58799436,0.0,0.0
2024-07-01 00:00:00+05:30,291.0,293.3500061035156,282.1000061035156,283.0,10746489,0.0,0.0
2024-07-02 00:00:00+05:30,284.79998779296875,289.75,282.0,284.45001220703125,6456464,0.0,0.0
2024-07-03 00:00:00+05:30,285.8999938964844,289.6499938964844,281.20001220703125,287.6499938964844,4268704,0.0,0.0
2024-07-04 00:00:00+05:30,288.0,289.79998779296875,280.6499938964844,285.79998779296875,4492376,0.0,0.0
2024-07-05 00:00:00+05:30,286.0,288.0,283.5,284.6000061035156,2422351,0.0,0.0
2024-07-08 00:00:00+05:30,284.54998779296875,284.54998779296875,276.04998779296875,277.0,2635006,0.0,0.0
2024-07-09 00:00:00+05:30,278.70001220703125,284.8999938964844,272.5,281.95001220703125,3662657,0.0,0.0
2024-07-10 00:00:00+05:30,282.25,297.8999938964844,275.1000061035156,295.8500061035156,11456545,0.0,0.0
2024-07-11 00:00:00+05:30,297.8500061035156,307.5,297.0,304.8999938964844,15786087,0.0,0.0
2024-07-12 00:00:00+05:30,304.29998779296875,305.8500061035156,295.6000061035156,297.8500061035156,4144364,0.0,0.0
2024-07-15 00:00:00+05:30,298.0,317.70001220703125,296.0,307.3999938964844,15422257,0.0,0.0
2024-07-16 00:00:00+05:30,310.0,324.70001220703125,308.6000061035156,323.1499938964844,17043345,0.0,0.0
2024-07-18 00:00:00+05:30,325.54998779296875,354.3500061035156,325.0,344.75,57214788,0.0,0.0
2024-07-19 00:00:00+05:30,343.5,354.0,336.1499938964844,347.04998779296875,13212166,0.0,0.0
2024-07-22 00:00:00+05:30,339.95001220703125,358.70001220703125,335.8500061035156,351.3500061035156,11410919,0.0,0.0
2024-07-23 00:00:00+05:30,355.0,357.0,340.04998779296875,350.54998779296875,7769934,0.0,0.0
2024-07-24 00:00:00+05:30,350.04998779296875,359.6499938964844,331.25,349.70001220703125,18468391,0.0,0.0
2024-07-25 00:00:00+05:30,345.0,366.0,345.0,361.5,14262592,0.0,0.0
2024-07-26 00:00:00+05:30,364.0,376.8999938964844,361.70001220703125,374.04998779296875,15095344,0.0,0.0
2024-07-29 00:00:00+05:30,379.5,385.0,370.54998779296875,372.8500061035156,30958196,0.0,0.0
2024-07-30 00:00:00+05:30,374.0,375.79998779296875,368.0,369.1000061035156,5119861,0.0,0.0
2024-07-31 00:00:00+05:30,369.1000061035156,370.29998779296875,363.5,364.25,3599063,0.0,0.0
2024-08-01 00:00:00+05:30,364.29998779296875,366.75,359.0,363.29998779296875,3265410,0.0,0.0
2024-08-02 00:00:00+05:30,360.1000061035156,375.45001220703125,360.1000061035156,372.04998779296875,5880176,0.0,0.0
2024-08-05 00:00:00+05:30,365.5,370.20001220703125,364.1000061035156,368.1499938964844,4341113,0.0,0.0
2024-08-06 00:00:00+05:30,370.04998779296875,372.8999938964844,361.95001220703125,363.1000061035156,3412080,0.0,0.0
2024-08-07 00:00:00+05:30,365.5,370.20001220703125,364.04998779296875,368.04998779296875,1522525,0.0,0.0
2024-08-08 00:00:00+05:30,368.0,369.6000061035156,365.75,368.1000061035156,944813,0.0,0.0
2024-08-09 00:00:00+05:30,370.0,371.8999938964844,365.0,367.0,3190282,0.0,0.0
2024-08-12 00:00:00+05:30,366.0,368.6499938964844,364.1000061035156,367.25,1040683,0.0,0.0
2024-08-13 00:00:00+05:30,367.45001220703125,367.95001220703125,364.1000061035156,364.95001220703125,1263683,0.0,0.0
2024-08-14 00:00:00+05:30,364.8999938964844,366.79998779296875,362.1000061035156,365.70001220703125,1128204,0.0,0.0
2024-08-16 00:00:00+05:30,365.75,367.1000061035156,363.54998779296875,364.95001220703125,999566,0.0,0.0
2024-08-19 00:00:00+05:30,365.95001220703125,368.3999938964844,364.04998779296875,364.8999938964844,950582,0.0,0.0
2024-08-20 00:00:00+05:30,365.20001220703125,366.75,363.54998779296875,364.6000061035156,680482,0.0,0.0
2024-08-21 00:00:00+05:30,364.6000061035156,368.20001220703125,362.6000061035156,363.8500061035156,1123340,0.0,0.0
2024-08-22 00:00:00+05:30,363.8500061035156,372.0,363.54998779296875,369.1000061035156,2686234,0.0,0.0
2024-08-23 00:00:00+05:30,369.8999938964844,369.8999938964844,366.1000061035156,367.3999938964844,969461,0.0,0.0
2024-08-26 00:00:00+05:30,368.5,368.5,365.54998779296875,365.79998779296875,925480,0.0,0.0
2024-08-27 00:00:00+05:30,365.79998779296875,368.70001220703125,365.79998779296875,366.3500061035156,1177465,0.0,0.0
2024-08-28 00:00:00+05:30,367.70001220703125,375.79998779296875,366.1499938964844,371.20001220703125,4738271,0.0,0.0
2024-08-29 00:00:00+05:30,372.0,373.3999938964844,363.0,363.3500061035156,9407103,0.0,0.0
2024-08-30 00:00:00+05:30,365.0,369.0,357.5,362.70001220703125,3794351,0.0,0.0
2024-09-02 00:00:00+05:30,365.0,366.70001220703125,362.8500061035156,364.95001220703125,1256468,0.0,0.0
2024-09-03 00:00:00+05:30,364.6000061035156,367.95001220703125,364.0,365.75,1145901,0.0,0.0
2024-09-04 00:00:00+05:30,363.0,367.04998779296875,363.0,365.1000061035156,835452,0.0,0.0
2024-09-05 00:00:00+05:30,366.3999938964844,368.3999938964844,364.0,364.45001220703125,1194726,0.0,0.0
2024-09-06 00:00:00+05:30,364.0,365.45001220703125,363.0,363.3500061035156,1207203,0.0,0.0
2024-09-09 00:00:00+05:30,361.25,367.04998779296875,361.25,366.04998779296875,1685369,0.0,0.0
2024-09-10 00:00:00+05:30,363.6000061035156,371.45001220703125,363.6000061035156,364.8500061035156,1241246,0.0,0.0
2024-09-11 00:00:00+05:30,363.95001220703125,366.1000061035156,363.04998779296875,363.29998779296875,525972,0.0,0.0
2024-09-12 00:00:00+05:30,363.6000061035156,365.0,363.1000061035156,363.70001220703125,418251,0.0,0.0
2024-09-13 00:00:00+05:30,364.3999938964844,368.5,363.25,367.04998779296875,847093,0.0,0.0
2024-09-16 00:00:00+05:30,367.8999938964844,381.6499938964844,367.1000061035156,372.04998779296875,4254226,0.0,0.0
2024-09-17 00:00:00+05:30,374.79998779296875,375.0,366.1499938964844,368.75,1232585,0.0,0.0
2024-09-18 00:00:00+05:30,368.6000061035156,374.75,367.5,369.1499938964844,1013673,0.0,0.0
2024-09-19 00:00:00+05:30,371.75,372.5,364.5,367.5,1233681,0.0,0.0
2024-09-20 00:00:00+05:30,367.3999938964844,368.5,359.29998779296875,361.6499938964844,5204815,0.0,0.0
2024-09-23 00:00:00+05:30,364.0,367.8999938964844,363.25,366.25,649402,0.0,0.0
2024-09-24 00:00:00+05:30,366.8999938964844,366.8999938964844,363.0,364.04998779296875,1107009,0.0,0.0
2024-09-25 00:00:00+05:30,364.1499938964844,366.5,363.0,365.45001220703125,659040,0.0,0.0
2024-09-26 00:00:00+05:30,366.0,366.54998779296875,361.75,362.25,513277,0.0,0.0
2024-09-27 00:00:00+05:30,362.8999938964844,363.8999938964844,358.29998779296875,359.20001220703125,1260561,0.0,0.0
2024-09-30 00:00:00+05:30,359.20001220703125,367.45001220703125,352.6000061035156,365.70001220703125,1834081,0.0,0.0
2024-10-01 00:00:00+05:30,367.0,367.0,363.0,364.54998779296875,466811,0.0,0.0
2024-10-03 00:00:00+05:30,362.5,367.8999938964844,361.0,366.1000061035156,1015499,0.0,0.0
2024-10-04 00:00:00+05:30,365.6000061035156,365.6000061035156,360.1000061035156,363.1000061035156,521033,0.0,0.0
2024-10-07 00:00:00+05:30,363.04998779296875,365.95001220703125,359.04998779296875,363.29998779296875,1132674,0.0,0.0
2024-10-08 00:00:00+05:30,361.8500061035156,362.1000061035156,358.5,360.6499938964844,1445615,0.0,0.0
2024-10-09 00:00:00+05:30,361.3999938964844,362.95001220703125,361.0,362.1000061035156,438602,0.0,0.0
2024-10-10 00:00:00+05:30,362.5,364.0,361.1000061035156,362.45001220703125,809361,0.0,0.0
2024-10-11 00:00:00+05:30,362.54998779296875,364.0,361.0,362.45001220703125,333986,0.0,0.0
2024-10-14 00:00:00+05:30,363.75,363.75,361.1499938964844,362.54998779296875,538468,0.0,0.0
2024-10-15 00:00:00+05:30,362.54998779296875,362.8999938964844,361.29998779296875,362.5,566042,0.0,0.0
2024-10-16 00:00:00+05:30,362.0,363.75,361.5,363.1499938964844,723617,0.0,0.0
2024-10-17 00:00:00+05:30,362.25,363.8999938964844,360.95001220703125,362.3999938964844,500013,0.0,0.0
2024-10-18 00:00:00+05:30,361.1000061035156,362.8999938964844,357.5,362.0,575080,0.0,0.0
2024-10-21 00:00:00+05:30,361.1000061035156,363.95001220703125,360.0,361.3999938964844,624894,0.0,0.0
2024-10-22 00:00:00+05:30,361.25,363.25,358.95001220703125,360.29998779296875,1133567,0.0,0.0
2024-10-23 00:00:00+05:30,358.6499938964844,362.95001220703125,356.1000061035156,359.6499938964844,785645,0.0,0.0
2024-10-24 00:00:00+05:30,360.45001220703125,360.79998779296875,358.0,358.70001220703125,825167,0.0,0.0
2024-10-25 00:00:00+05:30,358.70001220703125,359.5,348.5,354.75,2210445,0.0,0.0
2024-10-28 00:00:00+05:30,353.20001220703125,363.95001220703125,351.8999938964844,358.75,931921,0.0,0.0
2024-10-29 00:00:00+05:30,357.5,358.95001220703125,356.0,356.70001220703125,353501,0.0,0.0
2024-10-30 00:00:00+05:30,354.54998779296875,361.0,354.54998779296875,360.1000061035156,352981,0.0,0.0
2024-10-31 00:00:00+05:30,359.0,364.5,357.1000061035156,363.8999938964844,623331,0.0,0.0
2024-11-01 00:00:00+05:30,364.75,366.0,361.0,363.3999938964844,170717,0.0,0.0
2024-11-04 00:00:00+05:30,362.45001220703125,362.5,358.5,361.20001220703125,294089,0.0,0.0
2024-11-05 00:00:00+05:30,360.0,363.8999938964844,360.0,360.45001220703125,346269,0.0,0.0
2024-11-06 00:00:00+05:30,360.1499938964844,362.8999938964844,360.1499938964844,361.70001220703125,236239,0.0,0.0
2024-11-07 00:00:00+05:30,361.25,363.3999938964844,360.0,360.25,423322,0.0,0.0
2024-11-08 00:00:00+05:30,360.1000061035156,364.8999938964844,353.1000061035156,361.1499938964844,3907227,0.0,0.0
2024-11-11 00:00:00+05:30,359.1000061035156,360.29998779296875,355.3999938964844,357.3500061035156,452273,0.0,0.0
2024-11-12 00:00:00+05:30,357.3999938964844,361.6499938964844,356.5,357.5,785108,0.0,0.0
2024-11-13 00:00:00+05:30,357.3999938964844,357.3999938964844,353.1000061035156,354.70001220703125,659002,0.0,0.0
2024-11-14 00:00:00+05:30,354.1000061035156,356.75,351.25,355.29998779296875,786013,0.0,0.0
2024-11-18 00:00:00+05:30,355.5,357.3999938964844,352.1000061035156,356.95001220703125,485185,0.0,0.0
2024-11-19 00:00:00+05:30,357.3999938964844,360.45001220703125,355.25,356.75,415760,0.0,0.0
2024-11-21 00:00:00+05:30,356.0,356.5,354.0,354.79998779296875,446606,0.0,0.0
2024-11-22 00:00:00+05:30,354.54998779296875,357.79998779296875,353.0,356.25,223389,0.0,0.0
2024-11-25 00:00:00+05:30,356.29998779296875,361.75,356.0,358.29998779296875,863905,0.0,0.0
2024-11-26 00:00:00+05:30,358.29998779296875,362.75,358.04998779296875,359.70001220703125,358173,0.0,0.0
2024-11-27 00:00:00+05:30,358.5,361.79998779296875,358.0,360.1499938964844,267712,0.0,0.0
2024-11-28 00:00:00+05:30,359.25,364.8999938964844,358.25,363.1000061035156,841599,0.0,0.0
2024-11-29 00:00:00+05:30,363.95001220703125,366.8999938964844,360.5,365.79998779296875,978045,0.0,0.0
2024-12-02 00:00:00+05:30,367.25,371.5,365.0,367.54998779296875,1211663,0.0,0.0
2024-12-03 00:00:00+05:30,367.6000061035156,371.8999938964844,366.1000061035156,370.75,951899,0.0,0.0
2024-12-04 00:00:00+05:30,372.0,373.5,368.25,369.75,560565,0.0,0.0
2024-12-05 00:00:00+05:30,369.0,369.8999938964844,366.0,366.29998779296875,371180,0.0,0.0
2024-12-06 00:00:00+05:30,365.5,367.45001220703125,358.1000061035156,360.20001220703125,2683833,0.0,0.0
2024-12-09 00:00:00+05:30,358.0,358.25,345.3999938964844,345.75,2431604,0.0,0.0
2024-12-10 00:00:00+05:30,347.5,348.04998779296875,341.5,344.1499938964844,623904,0.0,0.0
2024-12-11 00:00:00+05:30,347.95001220703125,353.79998779296875,344.20001220703125,344.75,1627180,0.0,0.0
2024-12-12 00:00:00+05:30,344.75,345.79998779296875,340.29998779296875,342.20001220703125,441455,0.0,0.0
2024-12-13 00:00:00+05:30,342.3999938964844,346.95001220703125,338.5,344.6499938964844,381586,0.0,0.0
2024-12-16 00:00:00+05:30,342.20001220703125,344.3999938964844,338.1000061035156,338.8500061035156,672047,0.0,0.0
2024-12-17 00:00:00+05:30,338.45001220703125,338.8999938964844,331.70001220703125,333.20001220703125,900525,0.0,0.0
2024-12-18 00:00:00+05:30,331.25,342.95001220703125,331.1499938964844,340.04998779296875,701063,0.0,0.0
2024-12-19 00:00:00+05:30,338.0,343.6000061035156,333.0,340.45001220703125,2401997,0.0,0.0
2024-12-20 00:00:00+05:30,340.8500061035156,341.45001220703125,331.1000061035156,339.1499938964844,814478,0.0,0.0
2024-12-23 00:00:00+05:30,362.0,376.20001220703125,362.0,366.25,19323072,0.0,0.0
2024-12-24 00:00:00+05:30,365.25,373.8999938964844,359.6000061035156,372.45001220703125,5508405,0.0,0.0
