Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04 00:00:00+05:30,10.190467244028717,10.268041846543134,10.031791984878021,10.174599647521973,96250795,0.0,0.0
2016-03-08 00:00:00+05:30,10.148153886910032,10.461978351035766,10.119944748023242,10.289198875427246,97420395,0.0,0.0
2016-03-09 00:00:00+05:30,9.996529540002527,10.454924286005728,9.918955652699413,10.4161376953125,106623704,0.0,0.0
2016-03-10 00:00:00+05:30,10.447873989194978,10.622416854187264,10.342090948048218,10.461978912353516,89814620,0.0,0.0
2016-03-11 00:00:00+05:30,10.43729510868486,10.514869710014736,10.23806987721651,10.368535995483398,80123590,0.0,0.0
2016-03-14 00:00:00+05:30,10.435532446150047,10.587155605166085,10.410850065976968,10.461978912353516,46658402,0.0,0.0
2016-03-15 00:00:00+05:30,10.472556181873419,10.64886170602195,10.370298497843901,10.594206809997559,73242181,0.0,0.0
2016-03-16 00:00:00+05:30,10.57834188622457,10.67530944838898,10.37382648015002,10.560710906982422,73885811,0.0,0.0
2016-03-17 00:00:00+05:30,10.737014822324163,10.77756550364784,10.398507978897854,10.433769226074219,84026641,0.0,0.0
2016-03-18 00:00:00+05:30,10.56776154049125,10.675307957548492,10.470793285951913,10.655914306640625,76773451,0.0,0.0
2016-03-21 00:00:00+05:30,10.6488611134865,10.788142709825468,10.60125903404682,10.703516006469727,59320800,0.0,0.0
2016-03-22 00:00:00+05:30,10.687651645433101,10.994423361447584,10.625944626150474,10.923901557922363,69054434,0.0,0.0
2016-03-23 00:00:00+05:30,10.994422101628642,11.209514954271645,10.950346067715534,11.184832572937012,66941605,0.0,0.0
2016-03-28 00:00:00+05:30,11.227143536071795,11.227143536071795,10.486659547590774,10.54836654663086,95197157,0.0,0.0
2016-03-29 00:00:00+05:30,10.578341208634725,10.851615016131955,10.578341208634725,10.714096069335938,62316927,0.0,0.0
2016-03-30 00:00:00+05:30,10.911557575688061,11.486314275655374,10.765223860126602,11.435185432434082,130559679,0.0,0.0
2016-03-31 00:00:00+05:30,11.456343116629558,11.456343116629558,11.086101039690359,11.272985458374023,140121880,0.0,0.0
2016-04-01 00:00:00+05:30,11.200699485900444,11.278274091469159,11.0490763290237,11.204225540161133,58463365,0.0,0.0
2016-04-04 00:00:00+05:30,11.135465282733191,11.392871452901208,11.09667798392134,11.295903205871582,54242901,0.0,0.0
2016-04-05 00:00:00+05:30,11.176017499646479,11.262407602324293,10.871008481714492,11.012053489685059,60071721,0.0,0.0
2016-04-06 00:00:00+05:30,11.1072564272912,11.706695488251347,11.056127585575956,11.585044860839844,153148901,0.0,0.0
2016-04-07 00:00:00+05:30,11.632647046577965,11.733141350953442,11.357610597480212,11.41402816772461,90365517,0.0,0.0
2016-04-08 00:00:00+05:30,11.391110481951475,11.452817497118426,11.250066178391377,11.357612609863281,63826169,0.0,0.0
2016-04-11 00:00:00+05:30,11.354085178601343,11.752535658455164,11.285326062480555,11.676724433898926,94620376,0.0,0.0
2016-04-12 00:00:00+05:30,11.421080822950671,11.66790885171014,11.213040802108258,11.442237854003906,116614440,0.0,0.0
2016-04-13 00:00:00+05:30,11.548020806444965,11.854793165997965,11.495129288076663,11.736668586730957,107946042,0.0,0.0
2016-04-18 00:00:00+05:30,11.703170196293764,11.89181727361269,11.55331042129587,11.831872940063477,75498166,0.0,0.0
2016-04-20 00:00:00+05:30,11.916499141344241,12.669323993623118,11.907683653740266,12.60409164428711,192940999,0.0,0.0
2016-04-21 00:00:00+05:30,12.651693933997253,12.83681495157749,12.450705319948227,12.501834869384766,108641218,0.0,0.0
2016-04-22 00:00:00+05:30,12.623485271004643,12.826237261373242,12.422496660618988,12.470099449157715,126959229,0.0,0.0
2016-04-25 00:00:00+05:30,12.429549012134077,12.471863073386096,12.149223827194188,12.251480102539062,64651895,0.0,0.0
2016-04-26 00:00:00+05:30,12.240903601553999,12.715165329597301,12.239140221398884,12.64464282989502,87592957,0.0,0.0
2016-04-27 00:00:00+05:30,12.655221781808665,12.77863580413689,12.487731726315673,12.579410552978516,63265542,0.0,0.0
2016-04-28 00:00:00+05:30,12.588225844944763,12.764531386677858,12.20564153461539,12.256771087646484,105791816,0.0,0.0
2016-04-29 00:00:00+05:30,12.260295510681212,12.478915100082256,12.083989982255698,12.380184173583984,81917191,0.0,0.0
2016-05-02 00:00:00+05:30,12.306135900469782,12.376658399826383,12.143934575499673,12.233851432800293,43887322,0.0,0.0
2016-05-03 00:00:00+05:30,12.297319303701727,12.540621975154469,12.235612298803103,12.30260944366455,66909161,0.0,0.0
2016-05-04 00:00:00+05:30,12.200351847755249,12.244427876768176,11.544494493395643,11.592097282409668,83523154,0.0,0.0
2016-05-05 00:00:00+05:30,11.60091221361522,11.805426164356534,11.429895422108796,11.6996431350708,87494787,0.0,0.0
2016-05-06 00:00:00+05:30,11.63617333268877,11.68906484675894,11.463393869053975,11.611490249633789,56288545,0.0,0.0
2016-05-09 00:00:00+05:30,11.63617334496336,11.810715482762378,11.537441718555977,11.590333938598633,48894886,0.0,0.0
2016-05-10 00:00:00+05:30,11.667908590694514,11.891816909255503,11.46515730271347,11.567414283752441,112833794,0.0,0.0
2016-05-11 00:00:00+05:30,11.280035836338023,11.706695425898943,11.253590078603192,11.629120826721191,59698606,0.0,0.0
2016-05-12 00:00:00+05:30,11.680250217843737,11.713748791012137,11.516286229804855,11.657330513000488,49401206,0.0,0.0
2016-05-13 00:00:00+05:30,11.530390449079887,11.613254486090543,11.325875779551904,11.377004623413086,58804886,0.0,0.0
2016-05-16 00:00:00+05:30,11.391109839658647,11.539206950075547,11.26240708757227,11.509234428405762,41258064,0.0,0.0
2016-05-17 00:00:00+05:30,11.593861980053346,11.676726030290611,11.438713455511905,11.53568172454834,51218361,0.0,0.0
2016-05-18 00:00:00+05:30,11.484551805342905,11.643227075756355,11.394635654061366,11.602676391601562,39460317,0.0,0.0
2016-05-19 00:00:00+05:30,11.512760839453954,11.897106409786634,11.45986861252886,11.503945350646973,68337111,0.0,0.0
2016-05-20 00:00:00+05:30,11.502181310067382,11.533916503216856,11.322349725414934,11.377004623413086,48398390,0.0,0.0
2016-05-23 00:00:00+05:30,11.449290260456534,11.486314889284415,11.019104578980981,11.05612850189209,67145522,0.0,0.0
2016-05-24 00:00:00+05:30,11.052602419076784,11.228907956349298,10.975027813256853,11.202462196350098,52720592,0.0,0.0
2016-05-25 00:00:00+05:30,11.283563216269377,11.512760986766065,11.218330151279961,11.445764541625977,57979149,0.0,0.0
2016-05-26 00:00:00+05:30,11.283562262816488,11.613254320206172,11.283562262816488,11.466919898986816,135319934,0.0,0.0
2016-05-27 00:00:00+05:30,11.495130234415658,11.706697031222895,11.444001385961506,11.6220703125,46229763,0.0,0.0
2016-05-30 00:00:00+05:30,11.708457401979357,11.798372826313436,11.334689372703494,11.366424560546875,69464096,0.0,0.0
2016-05-31 00:00:00+05:30,11.442238901909295,11.900633753598152,11.292379114426094,11.78956127166748,105401750,0.0,0.0
2016-06-01 00:00:00+05:30,11.844214384969986,11.974680507729893,11.615017333071975,11.71198558807373,68046412,0.0,0.0
2016-06-02 00:00:00+05:30,11.706696168652774,12.055781887101068,11.648515215578058,12.011704444885254,58494475,0.0,0.0
2016-06-03 00:00:00+05:30,12.129830498615851,12.281454368132069,11.861846127420897,11.937657356262207,92705451,0.0,0.0
2016-06-06 00:00:00+05:30,11.812479801471168,12.013467712306907,11.711985493094925,11.912973403930664,52163250,0.0,0.0
2016-06-07 00:00:00+05:30,11.972918429350756,12.124542305565143,11.884766359114023,12.080466270446777,40920227,0.0,0.0
2016-06-08 00:00:00+05:30,12.10338543980453,12.216220592949083,11.935893972503683,12.041678428649902,46882315,0.0,0.0
2016-06-09 00:00:00+05:30,11.988785515429466,12.225036103126158,11.988785515429466,12.061071395874023,62303786,0.0,0.0
2016-06-10 00:00:00+05:30,12.059307058435836,12.147460529740508,11.759587514933541,11.791322708129883,57795887,0.0,0.0
2016-06-13 00:00:00+05:30,11.576230458654738,11.634411413804782,11.318824257816733,11.39287281036377,69029422,0.0,0.0
2016-06-14 00:00:00+05:30,11.459865853718625,11.546255929029481,11.329399756817157,11.45810317993164,42074229,0.0,0.0
2016-06-15 00:00:00+05:30,11.498654354081769,11.689064792127827,11.417553703458758,11.644988059997559,43392725,0.0,0.0
2016-06-16 00:00:00+05:30,11.61854258001708,11.759586855545725,11.428132843349243,11.653803825378418,68129058,0.0,0.0
2016-06-17 00:00:00+05:30,11.741957342795832,11.759587613654723,11.417554711658205,11.475735664367676,59857895,0.0,0.0
2016-06-20 00:00:00+05:30,11.438712049695688,11.881239978176875,11.382293769599094,11.85655689239502,65083484,0.0,0.0
2016-06-21 00:00:00+05:30,11.84774198885874,11.907685620265257,11.733142748831353,11.778982162475586,36641311,0.0,0.0
2016-06-22 00:00:00+05:30,11.77721864237004,11.77721864237004,11.532153287891772,11.722563743591309,48566317,0.0,0.0
2016-06-23 00:00:00+05:30,11.689067279447196,11.845979180333563,11.551549031878254,11.775457382202148,49168823,0.0,0.0
2016-06-24 00:00:00+05:30,10.82869413979971,11.156622835940336,10.447873923418692,11.024394035339355,151255965,0.0,0.0
2016-06-27 00:00:00+05:30,10.922136887792213,11.0208678246191,10.84279960347598,10.948582649230957,69054539,0.0,0.0
2016-06-28 00:00:00+05:30,10.982080423230807,11.086100793799394,10.82516853024885,10.983843803405762,83192832,0.0,0.0
2016-06-29 00:00:00+05:30,11.071997017672405,11.177780772635119,11.022631547723204,11.057892799377441,58946111,0.0,0.0
2016-06-30 00:00:00+05:30,11.131939356979386,11.433422282355599,11.114309086160638,11.35232162475586,67093399,0.0,0.0
2016-07-01 00:00:00+05:30,11.512761005078417,11.6679095159959,11.509234244771461,11.569178581237793,52420058,0.0,0.0
2016-07-04 00:00:00+05:30,11.590335675217862,11.773693328149868,11.563889914192423,11.680251121520996,33931685,0.0,0.0
2016-07-05 00:00:00+05:30,11.724327342466452,11.897106118620583,11.644989356978897,11.764877319335938,41390136,0.0,0.0
2016-07-07 00:00:00+05:30,11.784271034082812,11.891817454174051,11.153096730623806,11.202462196350098,106291493,0.0,0.0
2016-07-08 00:00:00+05:30,11.105493888737696,11.262406479760767,11.004999577646181,11.225381851196289,81496592,0.0,0.0
2016-07-11 00:00:00+05:30,11.459868243092115,11.625596321286832,11.271221165388315,11.530390739440918,80740665,0.0,0.0
2016-07-12 00:00:00+05:30,11.634411098764666,12.12454110693096,11.600913230676293,12.069886207580566,103770397,0.0,0.0
2016-07-13 00:00:00+05:30,12.154513252534326,12.646405948279819,12.140409035252533,12.614670753479004,140078815,0.0,0.0
2016-07-14 00:00:00+05:30,12.651693898443602,12.741610748791892,12.459520773176557,12.66932487487793,83662941,0.0,0.0
2016-07-15 00:00:00+05:30,12.669324379843992,13.201767705588402,12.579408944842482,13.148876190185547,140974624,0.0,0.0
2016-07-18 00:00:00+05:30,13.168270731114909,13.37807485006401,12.817423024596602,12.893234252929688,80792694,0.0,0.0
2016-07-19 00:00:00+05:30,12.974334762088302,13.104802309780483,12.776872883987188,13.055436134338379,86551179,0.0,0.0
2016-07-20 00:00:00+05:30,13.124194805425125,13.152403240802627,12.919680825271024,12.991965293884277,62002622,0.0,0.0
2016-07-21 00:00:00+05:30,13.04661847993503,13.04661847993503,12.732794736228279,12.775107383728027,56084323,0.0,0.0
2016-07-22 00:00:00+05:30,12.775108649955333,13.007832469771024,12.568831296323337,12.886181831359863,77386653,0.0,0.0
2016-07-25 00:00:00+05:30,12.870312824046973,12.969043745682848,12.769818522491992,12.822710037231445,59580315,0.0,0.0
2016-07-26 00:00:00+05:30,12.831526454710533,13.222924821608245,12.80155464124766,12.96904468536377,81856440,0.0,0.0
2016-07-27 00:00:00+05:30,13.007831057431499,13.064249332064234,12.485966605537271,12.801553726196289,108728903,0.0,0.0
2016-07-28 00:00:00+05:30,12.907919120195915,12.95118660598657,12.570799128142482,12.614065170288086,110489179,0.762189,0.0
2016-07-29 00:00:00+05:30,12.657332606336263,12.943974104448293,12.657332606336263,12.801555633544922,87634154,0.0,0.0
2016-08-01 00:00:00+05:30,12.841216185821251,13.217998902079353,12.772710893613018,13.154901504516602,105824994,0.0,0.0
2016-08-02 00:00:00+05:30,13.212589918349597,13.365827078104893,12.983636456945195,13.046733856201172,85102300,0.0,0.0
2016-08-03 00:00:00+05:30,13.1476908639327,13.212589932424567,12.79614738562054,12.909723281860352,60318473,0.0,0.0
2016-08-04 00:00:00+05:30,12.994452998460197,13.517260405507189,12.886286446534989,13.477599143981934,101175577,0.0,0.0
2016-08-05 00:00:00+05:30,13.629033462331053,13.809311533784745,13.574948741614339,13.76243782043457,95702102,0.0,0.0
2016-08-08 00:00:00+05:30,13.787678984789094,13.863396738131629,13.565937951062875,13.684920310974121,69929209,0.0,0.0
2016-08-09 00:00:00+05:30,13.665086666566381,13.789478331513648,13.470385162845522,13.533482551574707,58972708,0.0,0.0
2016-08-10 00:00:00+05:30,13.625426791980969,13.679510067286849,13.273884780670214,13.351404190063477,48219085,0.0,0.0
2016-08-11 00:00:00+05:30,13.351402946801567,13.470385275208011,13.034112887997887,13.281094551086426,46387719,0.0,0.0
2016-08-12 00:00:00+05:30,13.340585476649993,13.641650404622737,13.317149345164177,13.511849403381348,46298408,0.0,0.0
2016-08-16 00:00:00+05:30,13.520865062156922,13.73719960765023,13.450556659691738,13.670495986938477,64069405,0.0,0.0
2016-08-17 00:00:00+05:30,13.699341698995875,14.16806588334155,13.699341698995875,14.12840461730957,98171211,0.0,0.0
2016-08-18 00:00:00+05:30,14.151840172047024,14.202318669881715,13.885028554681242,13.960744857788086,62140971,0.0,0.0
2016-08-19 00:00:00+05:30,14.03105034945674,14.229356630236394,13.827336174906469,14.1392183303833,93910673,0.0,0.0
2016-08-22 00:00:00+05:30,14.115783920202286,14.115783920202286,13.86339434001007,13.994997024536133,58394206,0.0,0.0
2016-08-23 00:00:00+05:30,13.987785872194781,14.097755534214263,13.634440752323085,13.88683032989502,70542421,0.0,0.0
2016-08-24 00:00:00+05:30,13.90305406466748,13.96434979026028,13.656073824196858,13.699339866638184,44732907,0.0,0.0
2016-08-25 00:00:00+05:30,13.762438931702217,13.784073399193856,13.358616711988406,13.423517227172852,50105042,0.0,0.0
2016-08-26 00:00:00+05:30,13.520866820447782,13.555120191607688,13.243237956236857,13.320758819580078,45256882,0.0,0.0
2016-08-29 00:00:00+05:30,13.300926517597892,13.537090985744758,13.259462141300498,13.475796699523926,39026944,0.0,0.0
2016-08-30 00:00:00+05:30,13.533483985791166,13.683116354461367,13.520865084166006,13.62001895904541,39931664,0.0,0.0
2016-08-31 00:00:00+05:30,13.629033298877202,13.749818753551969,13.297321189414214,13.344193458557129,47551031,0.0,0.0
2016-09-01 00:00:00+05:30,13.38745829514701,13.618214838237769,13.322557791833209,13.506442070007324,46743337,0.0,0.0
2016-09-02 00:00:00+05:30,13.555118000313032,13.564132119879236,13.355008588149373,13.492020606994629,29644047,0.0,0.0
2016-09-06 00:00:00+05:30,13.52086406137257,13.94451755750503,13.49923104151799,13.908462524414062,61176475,0.0,0.0
2016-09-07 00:00:00+05:30,13.957137820846908,14.211329050864688,13.939109582583534,14.059896469116211,73105470,0.0,0.0
2016-09-08 00:00:00+05:30,14.070712241019299,14.732333281889712,14.070712241019299,14.53042221069336,117920771,0.0,0.0
2016-09-09 00:00:00+05:30,14.598927660151263,14.67103917029329,14.178880387314797,14.227554321289062,62586561,0.0,0.0
2016-09-12 00:00:00+05:30,13.881420319227253,13.913870571187788,13.36221917514867,13.459569931030273,70506000,0.0,0.0
2016-09-14 00:00:00+05:30,13.34058722554874,13.629033291168238,13.093606978145038,13.48120403289795,116562841,0.0,0.0
2016-09-15 00:00:00+05:30,13.484810383089403,13.524471645296684,13.115240121285458,13.210787773132324,51168809,0.0,0.0
2016-09-16 00:00:00+05:30,13.322559447821856,13.409092981781352,12.893498003610048,12.938567161560059,63771558,0.0,0.0
2016-09-19 00:00:00+05:30,12.980030051156445,13.122449959868549,12.810567784584011,13.039521217346191,53756838,0.0,0.0
2016-09-20 00:00:00+05:30,13.13506971765066,13.340587031133722,12.95298853838426,13.181941986083984,59804669,0.0,0.0
2016-09-21 00:00:00+05:30,13.17112704717667,13.430726209372647,13.17112704717667,13.33337688446045,72097227,0.0,0.0
2016-09-22 00:00:00+05:30,13.618215826774286,13.6939321237066,13.441542542405452,13.601990699768066,70002702,0.0,0.0
2016-09-23 00:00:00+05:30,13.605594749403393,13.643454339477397,13.376641314581791,13.412697792053223,46832154,0.0,0.0
2016-09-26 00:00:00+05:30,13.389262989828813,13.576752071649619,13.282898103091153,13.331573486328125,45675140,0.0,0.0
2016-09-27 00:00:00+05:30,13.434332261655095,13.506443780732408,13.217999148068312,13.26667308807373,46224494,0.0,0.0
2016-09-28 00:00:00+05:30,13.277489371783066,13.7804654129159,13.277489371783066,13.713763236999512,66534315,0.0,0.0
2016-09-29 00:00:00+05:30,13.821930405298827,13.83995720185288,13.160309292627614,13.297321319580078,140239027,0.0,0.0
2016-09-30 00:00:00+05:30,13.263066510377453,13.60920060016775,13.09901358460215,13.493823051452637,57793064,0.0,0.0
2016-10-03 00:00:00+05:30,13.589370241315356,13.874210074256206,13.567737220035625,13.803901672363281,47030940,0.0,0.0
2016-10-04 00:00:00+05:30,13.917477757518231,14.169867340290537,13.787676740711865,14.103163719177246,89462624,0.0,0.0
2016-10-05 00:00:00+05:30,14.249190132103426,14.296062401580635,14.025644573892047,14.086938858032227,54105738,0.0,0.0
2016-10-06 00:00:00+05:30,14.162655502800396,14.272625160638711,13.937306849310572,14.056290626525879,81139232,0.0,0.0
2016-10-07 00:00:00+05:30,14.166260326277193,14.69627870932352,14.068909569091641,14.65842056274414,121863519,0.0,0.0
2016-10-10 00:00:00+05:30,14.779206208626858,15.168607798976538,14.746755955793967,15.085679054260254,122199278,0.0,0.0
2016-10-13 00:00:00+05:30,14.927034653744997,15.15779121506704,14.739545579265561,14.91982364654541,116570010,0.0,0.0
2016-10-14 00:00:00+05:30,14.999143691661612,15.053226958546984,14.764782387276709,14.865737915039062,55370915,0.0,0.0
2016-10-17 00:00:00+05:30,14.862135445459137,14.991935017443613,14.696279394179756,14.811656951904297,70459502,0.0,0.0
2016-10-18 00:00:00+05:30,14.941458988850574,15.3777314464376,14.85853023571979,15.321845054626465,79611549,0.0,0.0
2016-10-19 00:00:00+05:30,15.359702110290527,15.422799505225196,15.186636496037364,15.359702110290527,52204584,0.0,0.0
2016-10-20 00:00:00+05:30,15.422801329318194,15.572433714544438,15.332663007976393,15.45164680480957,53137937,0.0,0.0
2016-10-21 00:00:00+05:30,15.39575740012564,15.448037558536022,15.204662117395696,15.402968406677246,43292971,0.0,0.0
2016-10-24 00:00:00+05:30,15.411982089150339,15.554401990888413,15.323645456839584,15.361503601074219,30249576,0.0,0.0
2016-10-25 00:00:00+05:30,14.78281190030813,15.114523979910047,14.723319291046879,14.9721040725708,91284365,0.0,0.0
2016-10-26 00:00:00+05:30,14.939654060375304,15.100102208686126,14.094148721987205,14.371777534484863,87143462,0.0,0.0
