Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11 00:00:00+05:30,18.586663074323173,18.78334809392066,18.094952401056805,18.291637420654297,270638,0.0,0.0
2016-03-14 00:00:00+05:30,18.38998146854283,18.439151789691,17.94744107529924,18.193296432495117,171541,0.0,0.0
2016-03-15 00:00:00+05:30,18.19329687101044,18.291639391404658,17.701586144766914,17.799928665161133,90962,0.0,0.0
2016-03-16 00:00:00+05:30,17.996613442617825,18.144128174289428,17.209876960432027,17.455732345581055,110814,0.0,0.0
2016-03-17 00:00:00+05:30,17.701584253357442,18.094952417175467,17.455728916505254,17.5540714263916,107918,0.0,0.0
2016-03-18 00:00:00+05:30,17.554071820758352,17.652414332854047,17.30821647838282,17.406558990478516,57655,0.0,0.0
2016-03-21 00:00:00+05:30,17.554072575371073,17.947440764936513,17.209874706103506,17.35738754272461,112790,0.0,0.0
2016-03-22 00:00:00+05:30,17.406559738749966,17.6524150916943,17.209874706103506,17.35738754272461,89748,0.0,0.0
2016-03-23 00:00:00+05:30,17.652413146259565,17.652413146259565,16.91484716871213,17.111530303955078,86100,0.0,0.0
2016-03-28 00:00:00+05:30,17.209873596328077,17.357386423436843,16.718162922147272,16.816505432128906,86078,0.0,0.0
2016-03-29 00:00:00+05:30,16.816504651951632,17.062359977635936,16.521477135694106,16.61981964111328,75746,0.0,0.0
2016-03-30 00:00:00+05:30,16.86567458019127,17.062359586521076,16.61981926014263,16.767332077026367,96939,0.0,0.0
2016-03-31 00:00:00+05:30,16.718162536621094,16.86567536032817,16.32479438149312,16.472307205200195,90149,0.0,0.0
2016-04-01 00:00:00+05:30,16.324794000583033,16.865674966797584,16.324794000583033,16.61981964111328,170192,0.0,0.0
2016-04-04 00:00:00+05:30,16.767336516872682,17.701587730730083,16.718166190133967,17.455732345581055,213906,0.0,0.0
2016-04-05 00:00:00+05:30,17.259045837055588,17.603243722490063,16.964020149956074,17.062362670898438,80486,0.0,0.0
2016-04-06 00:00:00+05:30,17.111529911677902,17.308214918139182,16.91484678094386,17.013187408447266,44202,0.0,0.0
2016-04-07 00:00:00+05:30,17.209874750028888,17.209874750028888,16.865676879882812,16.865676879882812,45098,0.0,0.0
2016-04-08 00:00:00+05:30,16.816504663227015,17.209872809440192,16.76733247262082,17.111530303955078,99995,0.0,0.0
2016-04-11 00:00:00+05:30,17.308215350770734,19.668426108665088,17.11153033939317,18.832517623901367,1134419,0.0,0.0
2016-04-12 00:00:00+05:30,18.930860955960885,19.37340131301455,16.570650095038506,16.816505432128906,1820692,0.0,0.0
2016-04-13 00:00:00+05:30,17.062360375755816,17.406558214890538,16.61982002890727,16.718162536621094,633996,0.0,0.0
2016-04-18 00:00:00+05:30,17.111533405882433,17.209875929194787,16.71816518836065,16.91485023498535,145978,0.0,0.0
2016-04-20 00:00:00+05:30,17.160706633693312,17.65241740399137,16.816508719339126,17.455732345581055,550429,0.0,0.0
2016-04-21 00:00:00+05:30,17.701584990930318,18.094953171138837,17.11153178275382,17.750755310058594,493828,0.0,0.0
2016-04-22 00:00:00+05:30,17.996610300429634,18.045782494310668,17.406558979676454,17.652414321899414,395172,0.0,0.0
2016-04-25 00:00:00+05:30,18.29163743694816,18.389979946834508,17.40655859942576,17.5540714263916,780699,0.0,0.0
2016-04-26 00:00:00+05:30,17.701584640053046,17.799927152087708,17.504899615983717,17.652414321899414,270120,0.0,0.0
2016-04-27 00:00:00+05:30,17.652414703867304,17.849097856465114,17.209874327999206,17.259044647216797,308099,0.0,0.0
2016-04-28 00:00:00+05:30,17.357385231890884,17.45572773512152,16.91484678094386,17.013187408447266,177081,0.0,0.0
2016-04-29 00:00:00+05:30,17.111530691749067,17.16070288346964,16.57064971291402,16.718162536621094,229604,0.0,0.0
2016-05-02 00:00:00+05:30,16.619818504843632,16.718161003539294,16.42313538317946,16.570648193359375,120223,0.0,0.0
2016-05-03 00:00:00+05:30,16.718162536621094,16.86567536032817,16.57064971291402,16.718162536621094,116541,0.0,0.0
2016-05-04 00:00:00+05:30,16.816506196305664,16.816506196305664,16.423138014231032,16.5214786529541,102516,0.0,0.0
2016-05-05 00:00:00+05:30,16.37396431542898,16.718162146532457,16.324794000583033,16.61981964111328,93088,0.0,0.0
2016-05-06 00:00:00+05:30,16.816505850569207,16.816505850569207,15.9805973085167,16.177282333374023,204307,0.0,0.0
2016-05-09 00:00:00+05:30,16.668994903564453,16.865678074921664,16.226454485487384,16.668994903564453,192875,0.0,0.0
2016-05-10 00:00:00+05:30,16.66899336249361,16.718163681855142,16.27562330469153,16.5214786529541,151193,0.0,0.0
2016-05-11 00:00:00+05:30,16.521477913659627,16.521477913659627,16.22645225923717,16.32479476928711,30963,0.0,0.0
2016-05-12 00:00:00+05:30,16.3247928844838,16.718161003539294,16.3247928844838,16.570648193359375,71648,0.0,0.0
2016-05-13 00:00:00+05:30,16.570648193359375,16.718161003539294,16.27562069727239,16.570648193359375,64352,0.0,0.0
2016-05-16 00:00:00+05:30,16.570647390202012,16.66898988413114,16.17727929021255,16.37396240234375,58046,0.0,0.0
2016-05-17 00:00:00+05:30,16.226449599313582,16.521475205373918,16.226449599313582,16.37396240234375,48511,0.0,0.0
2016-05-18 00:00:00+05:30,16.324794000583033,16.865674966797584,16.226451495163857,16.61981964111328,60501,0.0,0.0
2016-05-19 00:00:00+05:30,16.52147600614797,16.86567381371921,16.3247928844838,16.570648193359375,81060,0.0,0.0
2016-05-20 00:00:00+05:30,16.029766484325506,17.947438774953962,16.029766484325506,16.61981964111328,596634,0.0,0.0
2016-05-23 00:00:00+05:30,16.964018271020677,16.964018271020677,16.275622576398458,16.32479476928711,108045,0.0,0.0
2016-05-24 00:00:00+05:30,16.324796360367372,16.472309201955795,15.538059016880311,15.734743118286133,333320,0.0,0.0
2016-05-25 00:00:00+05:30,15.83308563792093,16.128111321097776,15.538059016880311,15.734743118286133,316569,0.0,0.0
2016-05-26 00:00:00+05:30,15.587229142244281,15.833084485573915,15.538057886005612,15.68557071685791,1109789,0.0,0.0
2016-05-27 00:00:00+05:30,15.734742764475833,16.128110958442228,15.292203311797701,15.390544891357422,449979,0.0,0.0
2016-05-30 00:00:00+05:30,15.243030548095703,15.488885879516602,14.751319885253906,14.997175216674805,1185614,0.0,0.0
2016-05-31 00:00:00+05:30,15.34137325679246,15.34137325679246,14.751320078506721,14.800491333007812,92057,0.0,0.0
2016-06-01 00:00:00+05:30,14.898833104589173,15.24303095286383,14.456293683852959,14.60380744934082,337138,0.0,0.0
2016-06-02 00:00:00+05:30,14.751319885253906,14.751319885253906,13.9645826371343,14.013753890991211,174300,0.0,0.0
2016-06-03 00:00:00+05:30,14.16126726158934,14.849662966443795,13.96458317642965,14.65297794342041,487615,0.0,0.0
2016-06-06 00:00:00+05:30,14.849663173419295,14.849663173419295,14.308781228293533,14.456294059753418,54219,0.0,0.0
2016-06-07 00:00:00+05:30,14.603808212995087,14.652978532865209,14.357952862189538,14.55463695526123,41943,0.0,0.0
2016-06-08 00:00:00+05:30,14.554635998366033,15.488886082432058,14.210438154722073,14.800491333007812,1354938,0.0,0.0
2016-06-09 00:00:00+05:30,14.702148631396994,15.341373055809527,14.702148631396994,14.997175216674805,139937,0.0,0.0
2016-06-10 00:00:00+05:30,14.849663507329595,15.538058299394523,14.849663507329595,15.292202949523926,332368,0.0,0.0
2016-06-13 00:00:00+05:30,15.14468804038188,15.292201801952615,14.898832708960981,14.997175216674805,81435,0.0,0.0
2016-06-14 00:00:00+05:30,15.243032792556887,17.947441836397626,15.095519947129276,15.587230682373047,824787,0.0,0.0
2016-06-15 00:00:00+05:30,15.833084485573915,15.882254803948877,15.488886629766945,15.68557071685791,347743,0.0,0.0
2016-06-16 00:00:00+05:30,16.029767845328834,16.029767845328834,15.095518653842669,15.488886833190918,209012,0.0,0.0
2016-06-17 00:00:00+05:30,15.685571328645889,15.685571328645889,15.193860622808312,15.341374397277832,176519,0.0,0.0
2016-06-20 00:00:00+05:30,15.34137420707079,15.390544526753926,14.997176342106462,15.292202949523926,114722,0.0,0.0
2016-06-21 00:00:00+05:30,15.4888856850021,15.587228191480905,15.292201609908135,15.439714431762695,106899,0.0,0.0
2016-06-22 00:00:00+05:30,15.78391271140139,15.78391271140139,15.243031691977059,15.292202949523926,108926,0.0,0.0
2016-06-23 00:00:00+05:30,15.390543371802778,15.390543371802778,15.046346470531716,15.243030548095703,97137,0.0,0.0
2016-06-24 00:00:00+05:30,15.144688238788099,15.144688238788099,14.505464743864943,14.800491333007812,185362,0.0,0.0
2016-06-27 00:00:00+05:30,14.702148824005631,14.89883290414632,14.702148824005631,14.800491333007812,113456,0.0,0.0
2016-06-28 00:00:00+05:30,14.751319885253906,15.341373055809527,14.702148631396994,15.243030548095703,165280,0.0,0.0
2016-06-29 00:00:00+05:30,15.292203311797701,15.587229926204373,15.144689535662488,15.390544891357422,138228,0.0,0.0
2016-06-30 00:00:00+05:30,15.48888644005845,15.734741780376837,15.48888644005845,15.636399269104004,153239,0.0,0.0
2016-07-01 00:00:00+05:30,15.88225637322827,16.128111740850155,15.3905456379845,15.587230682373047,195208,0.0,0.0
2016-07-04 00:00:00+05:30,16.07894004007701,16.07894004007701,15.390544319421997,15.488886833190918,163669,0.0,0.0
2016-07-05 00:00:00+05:30,15.587228951331282,15.980597120695224,15.439715184422033,15.636399269104004,254298,0.0,0.0
2016-07-07 00:00:00+05:30,15.636397592421632,15.98059540710471,15.636397592421632,15.931425094604492,358382,0.0,0.0
2016-07-08 00:00:00+05:30,15.882254609422391,15.931426802922502,15.390543928785615,15.636399269104004,279606,0.0,0.0
2016-07-11 00:00:00+05:30,15.783910405649468,16.324793221787786,15.587227279921416,15.931425094604492,342049,0.0,0.0
2016-07-12 00:00:00+05:30,15.931426604814712,17.111531098231904,15.88225441192606,16.32479476928711,567098,0.0,0.0
2016-07-13 00:00:00+05:30,16.423137676581973,16.668993019789923,16.128110139295988,16.177282333374023,300331,0.0,0.0
2016-07-14 00:00:00+05:30,16.42313843655843,16.42313843655843,15.980598048014713,16.128110885620117,150376,0.0,0.0
2016-07-15 00:00:00+05:30,16.177282699961783,16.22645301942664,15.88225515599028,16.029767990112305,186258,0.0,0.0
2016-07-18 00:00:00+05:30,16.07893790783233,16.570648535743246,15.882252906377088,15.931425094604492,506573,0.0,0.0
2016-07-19 00:00:00+05:30,16.177282699961783,16.324795534083805,15.93142735118259,16.029767990112305,294105,0.0,0.0
2016-07-20 00:00:00+05:30,16.128111321097776,16.226453840732574,15.58723027669771,15.734743118286133,431133,0.0,0.0
2016-07-21 00:00:00+05:30,15.68557071685791,15.882254803948877,15.538057886005612,15.68557071685791,123075,0.0,0.0
2016-07-22 00:00:00+05:30,15.636399824407155,15.882255173456725,15.538058247505564,15.783912658691406,74948,0.0,0.0
2016-07-25 00:00:00+05:30,15.783912098149559,16.07893963196806,15.636399269104004,15.636399269104004,385757,0.0,0.0
2016-07-26 00:00:00+05:30,15.636398703223676,17.701583862304688,15.636398703223676,16.472307205200195,2558707,0.0,0.0
2016-07-27 00:00:00+05:30,16.91484755204874,19.422571182250977,16.91484755204874,18.93086051940918,4350618,0.0,0.0
2016-07-28 00:00:00+05:30,19.6684257588417,21.38941301274035,19.6684257588417,20.209306716918945,2787410,0.0,0.0
2016-07-29 00:00:00+05:30,20.701021346034537,20.701021346034537,19.471744499459383,19.717599868774414,948882,0.0,0.0
2016-08-01 00:00:00+05:30,20.45516282392782,23.503769308692426,18.98003083540243,22.864545822143555,4498647,0.0,0.0
2016-08-02 00:00:00+05:30,23.602112210773015,24.68387606224558,22.61869086865747,23.208744049072266,2037454,0.0,0.0
2016-08-03 00:00:00+05:30,23.307088602767536,23.798799316954803,21.684441745367536,21.979469299316406,1446226,0.0,0.0
2016-08-04 00:00:00+05:30,22.126980572048403,23.307086952848607,21.979467743380226,23.06123161315918,1054508,0.0,0.0
2016-08-05 00:00:00+05:30,23.35625685192189,25.323099534188998,22.71703335533055,24.683876037597656,3008443,0.0,0.0
2016-08-08 00:00:00+05:30,24.978903178641296,26.06066709351771,23.79879862437131,25.323101043701172,1913731,0.0,0.0
2016-08-09 00:00:00+05:30,25.273930724004387,26.257352123759773,24.978903178641296,25.323101043701172,1615728,0.0,0.0
2016-08-10 00:00:00+05:30,25.470613465086966,26.3065220164563,24.683877108343733,25.716468811035156,1655447,0.0,0.0
2016-08-11 00:00:00+05:30,25.765642760021144,27.683313463553073,25.372272679137875,26.94574737548828,3538111,0.0,0.0
2016-08-12 00:00:00+05:30,26.994919405415352,27.978340850046475,24.290510432679763,25.12641716003418,2329811,0.0,0.0
2016-08-16 00:00:00+05:30,25.27393078111374,25.27393078111374,23.84796899795532,24.585535049438477,800451,0.0,0.0
2016-08-17 00:00:00+05:30,24.634707319018997,24.97890521209899,24.093826255413017,24.33968162536621,476718,0.0,0.0
2016-08-18 00:00:00+05:30,24.78221894087689,24.831389258424405,24.388848897587273,24.53636360168457,364761,0.0,0.0
2016-08-19 00:00:00+05:30,24.585536548554384,25.077247279525473,24.241338661729106,24.733049392700195,450331,0.0,0.0
2016-08-22 00:00:00+05:30,25.32310108147045,25.32310108147045,24.142994649712882,24.831390380859375,337546,0.0,0.0
2016-08-23 00:00:00+05:30,24.831389258424405,24.880559575971915,24.29050826249225,24.53636360168457,189512,0.0,0.0
2016-08-24 00:00:00+05:30,24.58553427159153,25.323100299739277,24.290508610623395,24.63470458984375,353009,0.0,0.0
2016-08-25 00:00:00+05:30,24.536363964702645,25.175587480914583,24.142993915593074,24.38884925842285,458452,0.0,0.0
2016-08-26 00:00:00+05:30,24.58553192252021,24.831387241745414,22.667859682272745,22.81537437438965,440739,0.0,0.0
2016-08-29 00:00:00+05:30,22.81537588737152,23.897137863116736,22.176150514414537,23.208744049072266,294415,0.0,0.0
2016-08-30 00:00:00+05:30,23.84797108427007,23.94631360821671,22.81537927214943,23.11040496826172,177794,0.0,0.0
2016-08-31 00:00:00+05:30,23.405430664374006,23.995483932326216,22.81537927214943,23.11040496826172,225484,0.0,0.0
2016-09-01 00:00:00+05:30,23.356258027268403,23.552943055683745,22.86454733195749,23.012060165405273,87668,0.0,0.0
2016-09-02 00:00:00+05:30,23.356256879422485,23.503769705620734,22.86454620827675,22.962888717651367,95141,0.0,0.0
2016-09-06 00:00:00+05:30,22.86454731599751,23.651283677654835,22.86454731599751,23.257915496826172,173973,0.0,0.0
2016-09-07 00:00:00+05:30,23.307087691759406,23.503770844310015,22.815376996791716,23.257915496826172,147181,0.0,0.0
2016-09-08 00:00:00+05:30,23.06123195268839,23.798797982615813,23.012059758590116,23.405427932739258,134696,0.0,0.0
2016-09-09 00:00:00+05:30,23.602115257648087,23.602115257648087,23.110404523113754,23.503772735595703,127737,0.0,0.0
2016-09-12 00:00:00+05:30,23.110403488449766,23.110403488449766,22.12698206340935,22.7170352935791,262393,0.0,0.0
2016-09-14 00:00:00+05:30,23.25791513849235,23.25791513849235,21.68444056369272,22.667861938476562,201932,0.0,0.0
2016-09-15 00:00:00+05:30,22.61869087270388,23.110401543849616,22.61869087270388,22.962888717651367,135972,0.0,0.0
2016-09-16 00:00:00+05:30,23.208744458832786,23.208744458832786,22.27449341703747,22.569520950317383,97096,0.0,0.0
2016-09-19 00:00:00+05:30,22.76620291807517,22.815375108939662,21.979466621516128,22.274492263793945,124616,0.0,0.0
2016-09-20 00:00:00+05:30,22.76620251820525,22.76620251820525,22.126979054012562,22.176149368286133,104456,0.0,0.0
2016-09-21 00:00:00+05:30,22.126982547073275,22.56952294830576,21.53692930400581,21.83195686340332,170974,0.0,0.0
2016-09-22 00:00:00+05:30,22.2744957383963,22.422008582545764,21.14356143228031,21.9302978515625,158419,0.0,0.0
2016-09-23 00:00:00+05:30,22.323667174392998,22.372837495520717,21.88112678133345,21.979469299316406,101266,0.0,0.0
2016-09-26 00:00:00+05:30,21.979468487232623,22.815377045611854,21.979468487232623,22.520349502563477,138027,0.0,0.0
2016-09-27 00:00:00+05:30,22.766204381650077,24.487191782271772,22.56952123272976,24.142993927001953,632843,0.0,0.0
2016-09-28 00:00:00+05:30,25.568954467773438,26.20817795432231,24.880558789503993,26.060665130615234,1973866,0.0,0.0
2016-09-29 00:00:00+05:30,26.454036268015585,26.454036268015585,23.30708879649614,23.798799514770508,1133853,0.0,0.0
2016-09-30 00:00:00+05:30,23.700453944978676,24.78221776107088,23.651281754044724,24.241334915161133,343692,0.0,0.0
2016-10-03 00:00:00+05:30,24.241337183600844,24.88056071974075,24.241337183600844,24.585535049438477,203045,0.0,0.0
2016-10-04 00:00:00+05:30,24.782218550773372,24.83138886754688,24.290507880128878,24.438020706176758,166679,0.0,0.0
2016-10-05 00:00:00+05:30,24.63470114911435,24.978898955987994,24.4380180278488,24.4871883392334,262438,0.0,0.0
2016-10-06 00:00:00+05:30,24.978902982318843,29.01093106477157,24.044653785330464,28.273365020751953,3238893,0.0,0.0
2016-10-07 00:00:00+05:30,28.519219221751708,30.338549098974447,27.2407722138262,28.470048904418945,1908669,0.0,0.0
2016-10-10 00:00:00+05:30,28.715903460251866,31.17445677446085,28.32253342939657,30.731916427612305,1573514,0.0,0.0
2016-10-13 00:00:00+05:30,30.338549091898333,31.37114076146445,28.322534194360017,28.715904235839844,1671157,0.0,0.0
2016-10-14 00:00:00+05:30,29.10927161537984,33.82969510409748,28.912586599952192,32.94461441040039,3465046,0.0,0.0
2016-10-17 00:00:00+05:30,33.63301183984634,37.124156977506296,33.63301183984634,36.6324462890625,2757517,0.0,0.0
2016-10-18 00:00:00+05:30,37.025819352058825,40.27110940946696,36.43576422705862,40.22193908691406,3102981,0.0,0.0
2016-10-19 00:00:00+05:30,40.467789817820154,42.041262468090785,40.271104798672646,41.008670806884766,1570346,0.0,0.0
2016-10-20 00:00:00+05:30,41.008670806884766,42.1887771703151,37.91089207181198,41.008670806884766,2173067,0.0,0.0
2016-10-21 00:00:00+05:30,40.71364513585788,43.762249801202465,39.58270908985166,41.99209213256836,1906241,0.0,0.0
2016-10-24 00:00:00+05:30,41.30369604048247,42.287117374779676,40.22193407333742,40.66447067260742,895872,0.0,0.0
2016-10-25 00:00:00+05:30,40.221934086598274,40.81198538678926,38.599287383891046,39.18933868408203,671599,0.0,0.0
2016-10-26 00:00:00+05:30,39.68105234132634,42.680490639090564,38.64846061245987,40.959503173828125,1374476,0.0,0.0
2016-10-27 00:00:00+05:30,41.10701482917019,42.18878064792376,40.713648509904814,41.156185150146484,928434,0.0,0.0
2016-10-28 00:00:00+05:30,41.303691818053466,41.697061812140454,40.51695558133378,40.811981201171875,272973,0.0,0.0
2016-11-01 00:00:00+05:30,40.910333780036694,41.697073998135984,39.877741933100616,40.172767639160156,392180,0.0,0.0
2016-11-02 00:00:00+05:30,40.221942380078396,40.32028303323582,38.84515072714182,39.04183578491211,365858,0.0,0.0
2016-11-03 00:00:00+05:30,39.23851592013709,40.41861861580183,38.30426482652336,38.50094985961914,271425,0.0,0.0
2016-11-04 00:00:00+05:30,38.84514236450195,39.189338327909354,36.534103749727365,36.878299713134766,357939,0.0,0.0
2016-11-07 00:00:00+05:30,37.370011137535805,38.746802522132164,37.370011137535805,38.058406829833984,183991,0.0,0.0
