Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20 00:00:00+05:30,196.0013423366696,201.21634754540548,194.38607349169502,199.64723205566406,1751271,0.0,0.0
2017-04-21 00:00:00+05:30,201.1240962951016,206.66216243357007,199.60113374063496,201.58560180664062,4735641,0.0,0.0
2017-04-24 00:00:00+05:30,202.60086218157608,202.9239215817632,195.67828146922153,199.46263122558594,1393247,0.0,0.0
2017-04-25 00:00:00+05:30,203.06238649118,206.01601838697343,201.44711750772746,203.9853973388672,997673,0.0,0.0
2017-04-26 00:00:00+05:30,204.3084556354834,207.67743957723636,200.89330425076886,203.4777374267578,274864,0.0,0.0
2017-04-27 00:00:00+05:30,203.47772758276497,208.50813361457676,202.13936474259884,207.3543701171875,891965,0.0,0.0
2017-04-28 00:00:00+05:30,205.83142128459232,207.16978421156549,201.26252035539466,203.0162353515625,222168,0.0,0.0
2017-05-02 00:00:00+05:30,203.06238761235664,207.031337096131,197.80122856829664,204.49305725097656,597529,0.0,0.0
2017-05-03 00:00:00+05:30,204.90840972096566,205.55451450237936,197.52432288417413,199.1857452392578,747182,0.0,0.0
2017-05-04 00:00:00+05:30,199.60110047701133,207.67744558301757,199.60110047701133,206.20062255859375,686210,0.0,0.0
2017-05-05 00:00:00+05:30,204.95455109725475,213.1231882324362,204.95455109725475,211.00027465820312,1035364,0.0,0.0
2017-05-08 00:00:00+05:30,211.36949063162777,221.01495147028285,210.4464797555071,217.50750732421875,1008707,0.0,0.0
2017-05-09 00:00:00+05:30,219.44583272410193,223.36862889267158,219.44583272410193,222.12255859375,1499298,0.0,0.0
2017-05-10 00:00:00+05:30,221.43028394401895,223.18401290380365,216.95369004157354,219.1227569580078,343426,0.0,0.0
2017-05-11 00:00:00+05:30,219.35353194211595,223.36863493930576,215.66148838940015,221.84567260742188,550867,0.0,0.0
2017-05-12 00:00:00+05:30,223.69167542423443,225.03003828185194,216.90754033751406,217.83055114746094,2073710,0.0,0.0
2017-05-15 00:00:00+05:30,218.19976097576654,224.10703891137797,217.32290347836354,221.93795776367188,241529,0.0,0.0
2017-05-16 00:00:00+05:30,221.61492079249217,226.87608005984148,218.33822930923904,225.3531036376953,2081392,0.0,0.0
2017-05-17 00:00:00+05:30,225.1685017615849,227.060676885772,219.67658983257618,224.1531982421875,522449,0.0,0.0
2017-05-18 00:00:00+05:30,220.9226427976148,223.32246245092276,211.83098069412532,212.84629821777344,503931,0.0,0.0
2017-05-19 00:00:00+05:30,214.83077207078298,216.16913496612628,199.64724663596928,205.78526306152344,886337,0.0,0.0
2017-05-22 00:00:00+05:30,205.3699084391215,211.36947879801718,203.10853473603555,207.5851287841797,296996,0.0,0.0
2017-05-23 00:00:00+05:30,207.30824895378333,207.67744767158817,197.01666920764097,200.5702667236328,1561149,0.0,0.0
2017-05-24 00:00:00+05:30,200.2010383347093,215.66146934655515,199.83183964564924,201.4009552001953,1071017,0.0,0.0
2017-05-25 00:00:00+05:30,203.06238649834143,209.38501643883274,200.29335395518223,201.49327087402344,892115,0.0,0.0
2017-05-26 00:00:00+05:30,202.73932926035414,209.06195926921535,202.32397719119442,207.4928436279297,1000837,0.0,0.0
2017-05-29 00:00:00+05:30,208.9696427382746,211.8309818964122,203.98538997432286,206.06216430664062,1044783,0.0,0.0
2017-05-30 00:00:00+05:30,205.8314197874449,209.2927104789378,201.4009648855284,202.83163452148438,1544118,0.0,0.0
2017-05-31 00:00:00+05:30,203.70847801131305,210.26186023703818,203.70847801131305,205.83140563964844,1703480,0.0,0.0
2017-06-01 00:00:00+05:30,205.00069821052847,216.4460261561784,205.00069821052847,214.4154052734375,717963,0.0,0.0
2017-06-02 00:00:00+05:30,215.15383818896342,226.96836598955954,215.15383818896342,223.7839813232422,2955336,0.0,0.0
2017-06-05 00:00:00+05:30,224.291625630385,225.999201253363,216.49218714440545,217.32289123535156,887179,0.0,0.0
2017-06-06 00:00:00+05:30,216.81525173582236,223.92244683337563,215.107690045186,218.19976806640625,552663,0.0,0.0
2017-06-07 00:00:00+05:30,220.09193122282568,220.09193122282568,216.44604123419384,217.23060607910156,834464,0.0,0.0
2017-06-08 00:00:00+05:30,218.5228293547146,221.3841687623476,216.95371365028262,219.53814697265625,738987,0.0,0.0
2017-06-09 00:00:00+05:30,218.70740444718308,219.7688753088826,211.96942284570952,216.9536895751953,608178,0.0,0.0
2017-06-12 00:00:00+05:30,214.2308357042613,216.07685750581794,205.69298487206177,206.9390411376953,266242,0.0,0.0
2017-06-13 00:00:00+05:30,208.60046698579842,208.9696657185334,203.385460944765,206.4775390625,559246,0.0,0.0
2017-06-14 00:00:00+05:30,206.5698316697393,208.55429936961252,203.43158631985887,204.49305725097656,151657,0.0,0.0
2017-06-15 00:00:00+05:30,204.6314968503513,206.29291915024604,202.13937044252296,202.6008758544922,221499,0.0,0.0
2017-06-16 00:00:00+05:30,203.47772882110687,208.7388875844153,202.1855193297775,202.55471801757812,666489,0.0,0.0
2017-06-19 00:00:00+05:30,205.32374856854574,208.55428635163736,202.83162223839477,203.20082092285156,321769,0.0,0.0
2017-06-20 00:00:00+05:30,205.8314133934477,207.49283569055905,202.23167681972933,202.92393493652344,575584,0.0,0.0
2017-06-21 00:00:00+05:30,203.062388711257,203.98539956903545,202.13937785347858,203.0162353515625,352519,0.0,0.0
2017-06-22 00:00:00+05:30,202.87778935650692,205.09300978156398,202.64703664206232,203.0162353515625,999069,0.0,0.0
2017-06-23 00:00:00+05:30,203.0162111179549,206.43134806727198,198.03195871452198,202.416259765625,2133246,0.0,0.0
2017-06-27 00:00:00+05:30,203.98540370662187,205.3699200213727,197.06282213286775,203.3854522705078,278052,0.0,0.0
2017-06-28 00:00:00+05:30,204.90841494473545,205.09301430355566,199.83185511502353,203.06239318847656,950954,0.0,0.0
2017-06-29 00:00:00+05:30,204.21615119943073,205.32376140607968,201.30867264647372,202.0009307861328,182785,0.0,0.0
2017-06-30 00:00:00+05:30,202.69317731699053,211.60022590352818,200.24719024653348,209.0157928466797,1453008,0.0,0.0
2017-07-03 00:00:00+05:30,211.0925619601576,214.6000057308434,208.32352962814673,210.12339782714844,201358,0.0,0.0
2017-07-04 00:00:00+05:30,211.92330500351912,211.92330500351912,206.4775323271332,207.40054321289062,104786,0.0,0.0
2017-07-05 00:00:00+05:30,206.75443209134616,212.15405124162868,204.07770623806044,209.98497009277344,206280,0.0,0.0
2017-07-06 00:00:00+05:30,210.35413430459772,213.6308251283385,206.70824483199556,208.78501892089844,445298,0.0,0.0
2017-07-07 00:00:00+05:30,209.52345757837833,211.36947923105126,207.03133116407534,209.24655151367188,592317,0.0,0.0
2017-07-10 00:00:00+05:30,208.4158436585124,208.4158436585124,205.92371728899096,207.5389862060547,35794,0.0,0.0
2017-07-11 00:00:00+05:30,208.6004458280434,209.61576336612717,201.53941867145736,203.43157958984375,274382,0.0,0.0
2017-07-12 00:00:00+05:30,202.37013978178385,206.66213483225584,202.37013978178385,204.7699737548828,132909,0.0,0.0
2017-07-13 00:00:00+05:30,204.90840185755565,207.81588030435597,202.92393422993354,204.07769775390625,440955,0.0,0.0
2017-07-14 00:00:00+05:30,202.37010949116424,205.64680051181736,198.6319130896875,199.46263122558594,481679,0.0,0.0
2017-07-17 00:00:00+05:30,202.50857964484797,202.50857964484797,197.01666777429338,198.40118408203125,828628,0.0,0.0
2017-07-18 00:00:00+05:30,198.40117116066506,198.40117116066506,186.12512454809146,192.12469482421875,1253090,0.0,0.0
2017-07-19 00:00:00+05:30,194.84761052612646,196.60132563763938,186.17129944193536,188.70957946777344,1007087,0.0,0.0
2017-07-20 00:00:00+05:30,189.40691807744946,193.35870705088618,188.89550725502755,191.40606689453125,3096875,1.5,0.0
2017-07-21 00:00:00+05:30,192.84731006816668,195.2648809359559,186.01304774828145,190.24378967285156,1848875,0.0,0.0
2017-07-24 00:00:00+05:30,191.35959510559655,194.70698470819767,189.87185693458093,191.68502807617188,1780918,0.0,0.0
2017-07-25 00:00:00+05:30,192.47537496653152,192.84730238300568,189.26745488804696,189.9183349609375,170642,0.0,0.0
2017-07-26 00:00:00+05:30,189.91835841304726,193.40523157852547,188.89553660925768,190.80169677734375,832795,0.0,0.0
2017-07-27 00:00:00+05:30,192.47538210976975,196.56664059530834,188.9420147696472,194.52101135253906,1633451,0.0,0.0
2017-07-28 00:00:00+05:30,192.47540391235654,196.19473538892382,190.4762689189511,194.24208068847656,1729184,0.0,0.0
2017-07-31 00:00:00+05:30,196.0087429772335,203.63336855111203,194.70696863800646,203.3544158935547,1540046,0.0,0.0
2017-08-01 00:00:00+05:30,204.56320701351467,205.02812339309085,196.2412066567256,200.70440673828125,590777,0.0,0.0
2017-08-02 00:00:00+05:30,200.84388950892858,204.3307625906808,197.26402746974713,200.14651489257812,213696,0.0,0.0
2017-08-03 00:00:00+05:30,198.10087159290904,200.6579116730641,198.10087159290904,199.49562072753906,1191101,0.0,0.0
2017-08-04 00:00:00+05:30,198.2403592986483,202.3316323209012,196.2877188411368,200.56494140625,887327,0.0,0.0
2017-08-07 00:00:00+05:30,201.07631962443853,202.56405760673476,199.44911241360492,201.2622833251953,590797,0.0,0.0
2017-08-08 00:00:00+05:30,200.09997837797567,203.6333451961725,198.65873496932855,200.61138916015625,232100,0.0,0.0
2017-08-09 00:00:00+05:30,199.96053380392388,203.4939010576,199.8675448545686,200.8438720703125,883280,0.0,0.0
2017-08-10 00:00:00+05:30,198.8912363436641,202.70355661581627,198.05439247325165,201.30880737304688,964439,0.0,0.0
2017-08-11 00:00:00+05:30,198.054384406267,210.97905452091055,196.28770777930043,208.3755340576172,568932,0.0,0.0
2017-08-14 00:00:00+05:30,209.21238317012788,212.7457507012924,204.65620805633867,209.3518524169922,932006,0.0,0.0
2017-08-16 00:00:00+05:30,209.3983345951171,215.72120019714043,206.93428345776923,209.2588653564453,372092,0.0,0.0
2017-08-17 00:00:00+05:30,209.58429125599443,213.6290692988158,206.422865655439,207.07374572753906,276508,0.0,0.0
2017-08-18 00:00:00+05:30,208.37552318501426,212.0018652040453,207.6316541536915,209.39833068847656,271323,0.0,0.0
2017-08-21 00:00:00+05:30,206.7947988608462,213.48960604164893,206.7947988608462,209.9097442626953,262005,0.0,0.0
2017-08-22 00:00:00+05:30,211.0255533306539,212.4667970233603,200.37897049686717,202.0991668701172,350544,0.0,0.0
2017-08-23 00:00:00+05:30,202.0991562408697,203.02898900169612,197.728930914488,199.44912719726562,979347,0.0,0.0
2017-08-24 00:00:00+05:30,200.1929925577639,202.23862175629517,197.0780471910964,198.9842071533203,489691,0.0,0.0
2017-08-28 00:00:00+05:30,199.2166815773996,205.2605949041352,197.3105214598046,203.81935119628906,499673,0.0,0.0
2017-08-29 00:00:00+05:30,204.8421507542949,207.12023807734175,199.4491181485513,201.0298309326172,250918,0.0,0.0
2017-08-30 00:00:00+05:30,202.23862579658172,204.74917141712177,200.65791293832478,204.33074951171875,181409,0.0,0.0
2017-08-31 00:00:00+05:30,205.30709033820077,205.30709033820077,201.82021724885675,203.77285766601562,138098,0.0,0.0
2017-09-01 00:00:00+05:30,203.02898506702684,208.97990894573914,201.7737051889895,202.65704345703125,558933,0.0,0.0
2017-09-04 00:00:00+05:30,202.70352750968715,204.51669842731016,199.91402942469145,202.4710693359375,250469,0.0,0.0
2017-09-05 00:00:00+05:30,202.23864193688638,203.67988567107273,199.91405984565782,201.86671447753906,159061,0.0,0.0
2017-09-06 00:00:00+05:30,201.4017667418536,202.88949053602892,200.1464869325336,201.2622833251953,120807,0.0,0.0
2017-09-07 00:00:00+05:30,202.2386402015598,204.93514972899806,200.5184437935617,201.30880737304688,238719,0.0,0.0
2017-09-08 00:00:00+05:30,202.37808575501782,203.6798600753906,199.49561283699776,200.42544555664062,190860,0.0,0.0
2017-09-11 00:00:00+05:30,202.42459290382496,202.51758185686046,195.72979974081352,199.91404724121094,1423550,0.0,0.0
2017-09-12 00:00:00+05:30,200.8439000567537,203.58690418749669,199.9140671861206,202.14566040039062,1006548,0.0,0.0
2017-09-13 00:00:00+05:30,201.77371568577925,210.04922185202076,201.12283556957863,205.3070831298828,599030,0.0,0.0
2017-09-14 00:00:00+05:30,206.6088469253042,208.05009061411027,202.19214109103817,203.3079376220703,229984,0.0,0.0
2017-09-15 00:00:00+05:30,203.4009404509948,208.23606854066227,198.05440144485436,202.14566040039062,1024751,0.0,0.0
2017-09-18 00:00:00+05:30,203.72637358547743,211.02555260384662,202.70355182304786,203.95883178710938,666821,0.0,0.0
2017-09-19 00:00:00+05:30,203.6798724978061,205.4465490976284,202.70354524501073,203.58688354492188,143326,0.0,0.0
2017-09-20 00:00:00+05:30,204.47023018359718,209.8632633440108,202.70355351172574,206.93429565429688,540532,0.0,0.0
2017-09-21 00:00:00+05:30,206.93427878498514,207.16673696960362,200.0070277209791,202.7035369873047,623009,0.0,0.0
2017-09-22 00:00:00+05:30,202.65705339580614,202.70354787285098,195.2648855655904,196.14822387695312,399986,0.0,0.0
2017-09-25 00:00:00+05:30,196.14822329224629,196.14822329224629,190.1508046625199,192.52188110351562,458441,0.0,0.0
2017-09-26 00:00:00+05:30,193.17276179167337,199.6815913105264,191.82450708610685,196.14822387695312,364930,0.0,0.0
2017-09-27 00:00:00+05:30,197.07807538868275,197.4500170522554,190.84819795210953,192.98681640625,2046583,0.0,0.0
2017-09-28 00:00:00+05:30,192.89380343696013,195.12541057629272,190.6157160100739,193.31222534179688,339164,0.0,0.0
2017-09-29 00:00:00+05:30,193.21922951038113,196.52013828971977,192.84728793365372,194.195556640625,462781,0.0,0.0
2017-10-03 00:00:00+05:30,196.1947125143997,204.19127993194155,196.10172356307774,202.517578125,944055,0.0,0.0
2017-10-04 00:00:00+05:30,202.98248392523485,203.16844763006375,198.70524777356394,199.26315307617188,463428,0.0,0.0
2017-10-05 00:00:00+05:30,198.193838516625,202.0526528160156,198.14735823113992,200.42544555664062,247145,0.0,0.0
2017-10-06 00:00:00+05:30,204.51671506695473,208.93342072754464,202.8430132421594,207.30621337890625,363500,0.0,0.0
2017-10-09 00:00:00+05:30,209.0728852691699,209.21235449691952,201.35527113232604,201.9131622314453,183486,0.0,0.0
2017-10-10 00:00:00+05:30,202.70353750674252,204.28425032857444,196.42716650596034,197.77542114257812,888099,0.0,0.0
2017-10-11 00:00:00+05:30,197.21754118542665,200.84388340498998,195.54383931942724,198.5657958984375,1055277,0.0,0.0
2017-10-12 00:00:00+05:30,197.12454247098086,198.42630264223865,194.05609156659125,196.52015686035156,1220506,0.0,0.0
2017-10-13 00:00:00+05:30,195.26487247405151,197.2175268740406,193.96311233280642,195.45083618164062,501155,0.0,0.0
2017-10-16 00:00:00+05:30,196.194708922199,202.70353812814872,195.82278149996483,198.9842071533203,602724,0.0,0.0
2017-10-17 00:00:00+05:30,202.6105597522877,202.70354870675996,196.28770811560233,196.75262451171875,293251,0.0,0.0
2017-10-18 00:00:00+05:30,197.07805626743425,199.5886019534411,195.264885171325,197.40350341796875,292401,0.0,0.0
2017-10-19 00:00:00+05:30,198.70524634082736,202.00615528319423,197.4964609859734,201.1693115234375,82984,0.0,0.0
2017-10-23 00:00:00+05:30,200.84388146238754,210.65362017699437,200.84388146238754,206.56234741210938,1351258,0.0,0.0
2017-10-24 00:00:00+05:30,207.8641419644891,208.65449139506302,201.77373379794034,204.563232421875,452001,0.0,0.0
2017-10-25 00:00:00+05:30,204.5632053352152,206.88778721402446,197.35700151090649,205.63250732421875,1056255,0.0,0.0
2017-10-26 00:00:00+05:30,205.12111402464126,206.42287422286998,199.35613952017155,201.21580505371094,800004,0.0,0.0
2017-10-27 00:00:00+05:30,209.49133609598047,213.76855853290013,200.47196062643212,203.8658447265625,2964338,0.0,0.0
2017-10-30 00:00:00+05:30,206.42288594046525,209.25887887772234,200.65792529686962,208.7009735107422,2692274,0.0,0.0
2017-10-31 00:00:00+05:30,210.04921289395634,212.6527474358471,204.6561942856163,205.63250732421875,2028914,0.0,0.0
2017-11-01 00:00:00+05:30,207.35272075838085,207.58517896550907,200.14651633740573,201.30880737304688,7906644,0.0,0.0
2017-11-02 00:00:00+05:30,202.5175815273645,206.42287635042376,202.2386288568341,203.58688354492188,757850,0.0,0.0
2017-11-03 00:00:00+05:30,204.19127599553482,205.07461426357656,201.7737051889895,202.65704345703125,857416,0.0,0.0
2017-11-06 00:00:00+05:30,203.6333934515735,208.93343784077064,202.6570661247975,207.8641357421875,1044554,0.0,0.0
2017-11-07 00:00:00+05:30,207.86411412008326,217.06945267071842,205.49303776973122,213.02468872070312,2082180,0.0,0.0
2017-11-08 00:00:00+05:30,214.83786413933967,216.65103520147005,208.09657656332826,214.04750061035156,703504,0.0,0.0
2017-11-09 00:00:00+05:30,216.13962603365752,224.787073691686,215.2562877337138,223.1598663330078,1928218,0.0,0.0
2017-11-10 00:00:00+05:30,223.15986010581815,235.89856594923424,223.15986010581815,233.8064422607422,2713202,0.0,0.0
2017-11-13 00:00:00+05:30,235.34068005994442,240.9196766870016,223.6247814678755,226.8791961669922,1297977,0.0,0.0
2017-11-14 00:00:00+05:30,227.80903703856686,234.2713721904037,221.6721348553401,230.83099365234375,910535,0.0,0.0
2017-11-15 00:00:00+05:30,229.66869952227617,230.22660487247805,222.32302614397867,223.62478637695312,860122,0.0,0.0
2017-11-16 00:00:00+05:30,224.0896829896516,232.45817737515728,223.15985028015098,226.27479553222656,880481,0.0,0.0
2017-11-17 00:00:00+05:30,227.76254882764664,235.15471698711903,223.15987915764484,226.9257049560547,698769,0.0,0.0
2017-11-20 00:00:00+05:30,226.87919003168685,232.225728321368,226.87919003168685,228.36692810058594,872544,0.0,0.0
2017-11-21 00:00:00+05:30,229.90116416782507,230.69152773808997,225.94937469274618,227.0186767578125,249106,0.0,0.0
2017-11-22 00:00:00+05:30,229.06429748166457,229.06429748166457,223.6247703651027,226.0888214111328,1292909,0.0,0.0
2017-11-23 00:00:00+05:30,226.55374593565742,232.45818962744323,224.78706936973762,230.69151306152344,886786,0.0,0.0
2017-11-24 00:00:00+05:30,233.34154145131527,271.41819228427084,232.5511920735908,245.38287353515625,4802827,0.0,0.0
2017-11-27 00:00:00+05:30,244.36002387437458,256.63382694849514,238.17664205249443,243.47669982910156,1265265,0.0,0.0
2017-11-28 00:00:00+05:30,243.4302263399349,245.1504227704451,234.5038395822658,236.54946899414062,543187,0.0,0.0
2017-11-29 00:00:00+05:30,237.4792708186256,256.3083833832339,234.3643397220447,245.1968994140625,1819135,0.0,0.0
2017-11-30 00:00:00+05:30,243.61615291580662,252.91447936297482,243.61615291580662,247.14950561523438,783042,0.0,0.0
2017-12-01 00:00:00+05:30,247.5679810250218,252.86803929323852,245.0574211345518,249.24166870117188,462846,0.0,0.0
2017-12-04 00:00:00+05:30,249.89257157948623,255.70402673249754,239.89686871630678,251.9846954345703,322428,0.0,0.0
