Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11 00:00:00+05:30,46.16722635262146,47.21974197007818,45.97585888125726,46.310752868652344,33837,0.0,0.0
2016-03-14 00:00:00+05:30,47.45895060821896,47.45895060821896,45.92801813054646,46.0715446472168,44556,0.0,0.0
2016-03-15 00:00:00+05:30,45.64096962328157,46.64564430916508,45.497443103856355,45.78449249267578,36601,0.0,0.0
2016-03-16 00:00:00+05:30,45.59312569951688,46.40643285657863,45.30607267934848,45.73664855957031,32504,0.0,0.0
2016-03-17 00:00:00+05:30,46.74132437118433,49.94671942782534,46.0236991025375,47.9373664855957,476144,0.0,0.0
2016-03-18 00:00:00+05:30,48.463628796551845,49.611826326751135,47.746003515161824,48.798519134521484,299254,0.0,0.0
2016-03-21 00:00:00+05:30,48.60715394985716,52.43448896401962,48.55931299218634,50.47298049926758,567103,0.0,0.0
2016-03-22 00:00:00+05:30,50.56866004975152,50.90355403784799,49.27693600289197,49.70751190185547,130072,0.0,0.0
2016-03-23 00:00:00+05:30,49.75535518411212,52.003913044920125,49.61182866106858,50.47298049926758,299058,0.0,0.0
2016-03-28 00:00:00+05:30,50.2337679774146,51.28628356073858,48.559309044834116,48.89419937133789,136452,0.0,0.0
2016-03-29 00:00:00+05:30,48.846359222554526,49.229094159178516,47.458949639831154,47.9373664855957,96772,0.0,0.0
2016-03-30 00:00:00+05:30,48.12873796059891,49.516147658823385,48.03305604349288,48.607154846191406,87558,0.0,0.0
2016-03-31 00:00:00+05:30,48.750677109566666,49.85103366020555,47.889525330778966,48.17657470703125,185986,0.0,0.0
2016-04-01 00:00:00+05:30,48.128736044164164,50.23377098695715,47.93736856754098,49.18125534057617,201788,0.0,0.0
2016-04-04 00:00:00+05:30,49.372622766541944,50.18593368897489,48.89420586512184,49.420467376708984,108007,0.0,0.0
2016-04-05 00:00:00+05:30,49.03773081980104,49.51614770584788,47.02838135841678,47.69816207885742,101213,0.0,0.0
2016-04-06 00:00:00+05:30,47.69816014326437,48.70283848321779,47.60247822995025,48.27226257324219,58880,0.0,0.0
2016-04-07 00:00:00+05:30,48.55931133061499,49.37261853328285,47.84168604001477,48.080894470214844,64045,0.0,0.0
2016-04-08 00:00:00+05:30,48.080895308674734,48.798520611789286,47.74600496056703,48.03305435180664,75661,0.0,0.0
2016-04-11 00:00:00+05:30,48.41578652593387,49.37262028059684,47.937369648602385,48.65499496459961,130598,0.0,0.0
2016-04-12 00:00:00+05:30,48.32010522586632,49.42046551775495,48.32010522586632,48.84636306762695,91042,0.0,0.0
2016-04-13 00:00:00+05:30,49.2769375020876,51.09492306411878,49.181255588309554,49.6118278503418,212106,0.0,0.0
2016-04-18 00:00:00+05:30,49.70751253069686,50.42513782137093,49.563986012549655,49.89888000488281,107654,0.0,0.0
2016-04-20 00:00:00+05:30,50.3294558536946,55.63988630396815,50.04240644693065,54.20463562011719,879897,0.0,0.0
2016-04-21 00:00:00+05:30,55.49635225409867,56.357504007709046,53.965419858825484,54.63520050048828,742239,0.0,0.0
2016-04-22 00:00:00+05:30,54.92225581385351,54.92225581385351,53.53484621950813,53.821895599365234,133766,0.0,0.0
2016-04-25 00:00:00+05:30,54.30030976038545,54.49167722082467,52.05175213780909,52.38664245605469,131068,0.0,0.0
2016-04-26 00:00:00+05:30,52.33880447851712,53.91757790431288,51.76470206456608,52.434486389160156,214180,0.0,0.0
2016-04-27 00:00:00+05:30,52.625853250963345,54.06110379417143,52.625853250963345,53.1521110534668,167196,0.0,0.0
2016-04-28 00:00:00+05:30,53.43916126112905,53.534846822179205,51.86038782912643,52.19527816772461,83477,0.0,0.0
2016-04-29 00:00:00+05:30,51.908230253707536,52.578014599890615,51.190604950660884,51.429813385009766,79733,0.0,0.0
2016-05-02 00:00:00+05:30,51.477648301347195,52.57800843024525,50.90354958628859,52.24311447143555,95947,0.0,0.0
2016-05-03 00:00:00+05:30,52.57801332047441,53.295638606058596,51.8125470791908,51.95606994628906,77768,0.0,0.0
2016-05-04 00:00:00+05:30,51.42980847273741,52.530168625654774,50.52081577902708,50.807865142822266,67233,0.0,0.0
2016-05-05 00:00:00+05:30,51.19060300071574,51.38197047091151,49.56398497909803,50.18592834472656,51777,0.0,0.0
2016-05-06 00:00:00+05:30,50.1859262283074,51.04707433282606,49.18125161468693,49.85103225708008,101033,0.0,0.0
2016-05-09 00:00:00+05:30,49.75534922741314,50.520815408597976,48.9898830462283,49.468299865722656,119591,0.0,0.0
2016-05-10 00:00:00+05:30,49.611831217251996,50.23377464911064,49.18125892599893,49.420467376708984,46026,0.0,0.0
2016-05-11 00:00:00+05:30,49.037728820601025,49.707513163766656,49.037728820601025,49.18125534057617,49673,0.0,0.0
2016-05-12 00:00:00+05:30,49.133406633412115,51.57333536917636,49.03772472810128,50.32944869995117,217076,0.0,0.0
2016-05-13 00:00:00+05:30,49.898878096400935,50.329450334312504,49.133408228934066,49.32477569580078,55928,0.0,0.0
2016-05-16 00:00:00+05:30,49.13340590205821,50.664341914458554,48.79851558842442,49.468299865722656,90692,0.0,0.0
2016-05-17 00:00:00+05:30,50.09024403963722,50.61650550836894,49.372618745945964,49.659671783447266,103469,0.0,0.0
2016-05-18 00:00:00+05:30,49.420458913779356,49.85103113129974,49.13340590205821,49.468299865722656,56423,0.0,0.0
2016-05-19 00:00:00+05:30,49.898876116885106,50.37729294005742,48.7985159635765,48.98988342285156,54285,0.0,0.0
2016-05-20 00:00:00+05:30,48.7985212447599,48.84636220224854,47.84168749486265,48.224422454833984,49962,0.0,0.0
2016-05-23 00:00:00+05:30,48.32009653523059,48.89419523207261,44.92333800384919,45.25822830200195,208021,0.0,0.0
2016-05-24 00:00:00+05:30,45.784494820590766,46.167229791830856,40.1870186788994,40.90464401245117,741371,0.0,0.0
2016-05-25 00:00:00+05:30,41.90931209142739,44.01434679876579,41.383054327100446,43.34456253051758,378057,0.0,0.0
2016-05-26 00:00:00+05:30,43.72729886651368,44.205715695140675,41.383055676235244,42.579097747802734,265708,0.0,0.0
2016-05-27 00:00:00+05:30,42.913993998697116,43.82298682872062,42.818312079760425,43.583778381347656,103266,0.0,0.0
2016-05-30 00:00:00+05:30,43.82298128274108,45.16254987851423,42.483416336998715,43.91866683959961,247342,0.0,0.0
2016-05-31 00:00:00+05:30,44.25356191094924,44.9711872392349,43.057519697139796,43.63161849975586,185180,0.0,0.0
2016-06-01 00:00:00+05:30,43.53593979994122,45.92802440433359,43.53593979994122,45.0190315246582,378859,0.0,0.0
2016-06-02 00:00:00+05:30,45.25823271848923,45.25823271848923,44.01434965392787,44.54060745239258,99259,0.0,0.0
2016-06-03 00:00:00+05:30,45.06686525085728,46.3107519654495,44.39708458919176,44.54060745239258,184578,0.0,0.0
2016-06-06 00:00:00+05:30,45.210393252805375,45.210393252805375,44.30140048914489,44.68413543701172,45324,0.0,0.0
2016-06-07 00:00:00+05:30,45.25823892586798,45.25823892586798,44.34924606746677,44.63629913330078,57897,0.0,0.0
2016-06-08 00:00:00+05:30,44.92334407705366,46.0237006697636,44.01435130914128,45.353919982910156,173417,0.0,0.0
2016-06-09 00:00:00+05:30,46.02370074683452,52.05175613885798,46.02370074683452,51.23844528198242,3881933,0.0,0.0
2016-06-10 00:00:00+05:30,50.999238333708696,51.66902269119335,49.27693830734181,50.47298049926758,946387,0.0,0.0
2016-06-13 00:00:00+05:30,49.946717428677104,51.62117632183178,48.79851631479347,50.32944869995117,525079,0.0,0.0
2016-06-14 00:00:00+05:30,50.233771213265356,53.00859051172481,49.994562778916475,51.429813385009766,625516,0.0,0.0
2016-06-15 00:00:00+05:30,51.86038797284742,52.05175544544712,47.937367559661894,50.377296447753906,632798,0.0,0.0
2016-06-16 00:00:00+05:30,50.472977521009966,51.38197026324287,49.89887876277387,50.42513656616211,225379,0.0,0.0
2016-06-17 00:00:00+05:30,50.76002690012802,51.28628470351626,49.99456067246959,50.42513656616211,128867,0.0,0.0
2016-06-20 00:00:00+05:30,49.75535181949013,51.09492044387336,49.085567507298514,49.99456024169922,258505,0.0,0.0
2016-06-21 00:00:00+05:30,49.89888000488281,51.09492215600626,49.7553534867356,49.89888000488281,146759,0.0,0.0
2016-06-22 00:00:00+05:30,50.71218788243599,51.66902161606686,49.8510360621558,50.76002883911133,429081,0.0,0.0
2016-06-23 00:00:00+05:30,50.80786676912896,51.238442653619366,49.37261625418146,49.803192138671875,143851,0.0,0.0
2016-06-24 00:00:00+05:30,48.79852170675894,48.79852170675894,46.88485418884682,48.41578674316406,189116,0.0,0.0
2016-06-27 00:00:00+05:30,48.36794323568129,49.2769359887815,47.88952638142127,48.798519134521484,132683,0.0,0.0
2016-06-28 00:00:00+05:30,48.798518162225164,52.817220387944,48.41578322643066,50.9035530090332,777669,0.0,0.0
2016-06-29 00:00:00+05:30,51.66901926284694,53.29563726594273,51.19060241782057,51.81254577636719,879084,0.0,0.0
2016-06-30 00:00:00+05:30,52.1474311329494,52.53016603246949,50.71218073479483,51.19059753417969,406866,0.0,0.0
2016-07-01 00:00:00+05:30,51.477657318115234,52.5301766801216,50.90355850249813,51.477657318115234,200347,0.0,0.0
2016-07-04 00:00:00+05:30,51.90822582069887,52.865059476379955,51.6690174067786,52.14743423461914,259848,0.0,0.0
2016-07-05 00:00:00+05:30,52.57800913591205,57.79275319280057,51.76469835362759,55.40066909790039,2564385,0.0,0.0
2016-07-07 00:00:00+05:30,55.20930653247562,60.75894139439876,54.53952219654692,58.51038360595703,2581736,0.0,0.0
2016-07-08 00:00:00+05:30,58.462536927888564,60.28052239668997,56.97944544019839,59.08448028564453,912596,0.0,0.0
2016-07-11 00:00:00+05:30,59.80210703781431,61.23735760672185,58.36685646890676,59.22800827026367,606717,0.0,0.0
2016-07-12 00:00:00+05:30,59.802106680218216,62.09850903675097,59.41937173745245,60.37620544433594,1210590,0.0,0.0
2016-07-13 00:00:00+05:30,61.76361707624474,65.0646903582179,61.76361707624474,63.43807601928711,2201779,0.0,0.0
2016-07-14 00:00:00+05:30,63.43806854283798,65.73446326832106,63.43806854283798,64.10784912109375,799542,0.0,0.0
2016-07-15 00:00:00+05:30,64.77764655193371,64.77764655193371,61.81146317645036,62.00283432006836,410495,0.0,0.0
2016-07-18 00:00:00+05:30,62.19418980850403,62.95965968001799,59.80210558510002,59.993473052978516,253229,0.0,0.0
2016-07-19 00:00:00+05:30,60.28052606890278,61.04599233659692,57.984123615789294,59.323692321777344,257520,0.0,0.0
2016-07-20 00:00:00+05:30,59.562895505296446,60.854619489977324,59.37152804274316,60.08915328979492,265197,0.0,0.0
2016-07-21 00:00:00+05:30,60.3283685217729,62.19419510492694,58.653909422794094,60.137001037597656,484626,0.0,0.0
2016-07-22 00:00:00+05:30,60.47189289766371,60.90246880924342,59.41937359713206,60.041316986083984,238930,0.0,0.0
2016-07-25 00:00:00+05:30,60.23268257832197,61.04598976916057,59.515057298159356,60.37620544433594,215053,0.0,0.0
2016-07-26 00:00:00+05:30,61.045990002547654,64.01217669524516,60.28052376412057,61.95498275756836,1106339,0.0,0.0
2016-07-27 00:00:00+05:30,61.907134051924665,62.81613039677374,60.85461850004909,61.52440643310547,375712,0.0,0.0
2016-07-28 00:00:00+05:30,61.90714341845937,63.29455679680912,61.14168076494529,62.098514556884766,429923,0.0,0.0
2016-07-29 00:00:00+05:30,62.433397855135226,62.48124245934007,61.093829238077845,61.380882263183594,165984,0.0,0.0
2016-08-01 00:00:00+05:30,61.237360234411156,62.002830157366176,59.228010811731984,59.754268646240234,268221,0.0,0.0
2016-08-02 00:00:00+05:30,59.99347322473631,61.04598882603502,58.55822268658488,58.845272064208984,173287,0.0,0.0
2016-08-03 00:00:00+05:30,58.7495944372087,59.610742632849245,57.027290745865336,57.45786666870117,184867,0.0,0.0
2016-08-04 00:00:00+05:30,58.366852832689204,58.89311061183026,57.55354568765582,58.079803466796875,165025,0.0,0.0
2016-08-05 00:00:00+05:30,58.7017470632684,60.758941014316704,58.7017470632684,59.6585807800293,372414,0.0,0.0
2016-08-08 00:00:00+05:30,59.89778941864694,60.47189184072935,59.03664126056978,59.41937255859375,182828,0.0,0.0
2016-08-09 00:00:00+05:30,59.3236908102791,59.70642575939007,58.27117517527042,58.51038360595703,138143,0.0,0.0
2016-08-10 00:00:00+05:30,58.797432991284055,58.845273947413965,56.453189640608514,56.69239807128906,137729,0.0,0.0
2016-08-11 00:00:00+05:30,57.45786235176915,57.601388865274686,55.87908895336253,56.357505798339844,127329,0.0,0.0
2016-08-12 00:00:00+05:30,56.883762350367114,60.663256072811045,56.59671297968179,59.61073684692383,817592,0.0,0.0
2016-08-16 00:00:00+05:30,59.70642539833315,61.81145665562098,59.70642539833315,61.476566314697266,516321,0.0,0.0
2016-08-17 00:00:00+05:30,61.7636178724481,62.672606961792916,60.80678052834405,61.333038330078125,315773,0.0,0.0
2016-08-18 00:00:00+05:30,61.62009833273716,63.05534903629441,61.62009833273716,62.0506706237793,321471,0.0,0.0
2016-08-19 00:00:00+05:30,62.28988169052909,68.89203666419355,61.57225630861041,67.07405090332031,3663998,0.0,0.0
2016-08-22 00:00:00+05:30,67.55245845469055,70.61433070621563,65.7344729459822,67.16972351074219,3293372,0.0,0.0
2016-08-23 00:00:00+05:30,64.34706625368811,65.01684692292112,63.246706039895216,63.58159637451172,1081780,0.0,0.0
2016-08-24 00:00:00+05:30,63.581597393997974,66.88267808830719,63.581597393997974,65.35174560546875,1718615,0.0,0.0
2016-08-25 00:00:00+05:30,65.30390491409199,65.97368563421159,63.342392762215205,64.20354461669922,532812,0.0,0.0
2016-08-26 00:00:00+05:30,64.5384266835521,64.77763509572252,61.524406530254055,62.19418716430664,398972,0.0,0.0
2016-08-29 00:00:00+05:30,62.768289896366454,62.911816412833964,61.04598994891103,61.28520202636719,223922,0.0,0.0
2016-08-30 00:00:00+05:30,61.237359167035876,63.629443509498216,61.237359167035876,62.529083251953125,353498,0.0,0.0
2016-08-31 00:00:00+05:30,62.95966339111328,66.30858150127756,62.28987538904314,62.95966339111328,874389,0.0,0.0
2016-09-01 00:00:00+05:30,63.43808401725552,64.39491781962703,61.52441641251252,62.0506706237793,248207,0.0,0.0
2016-09-02 00:00:00+05:30,62.337716485140405,65.25605486529739,61.76361773003262,63.39023208618164,503723,0.0,0.0
2016-09-06 00:00:00+05:30,63.91649216667727,63.91649216667727,61.4765633846921,62.33771514892578,196167,0.0,0.0
2016-09-07 00:00:00+05:30,62.1941910369256,66.78699575660023,62.1941910369256,65.83016204833984,1484192,0.0,0.0
2016-09-08 00:00:00+05:30,65.97368598801602,67.45678126202883,64.8733329847846,65.5431137084961,658480,0.0,0.0
2016-09-09 00:00:00+05:30,65.97367166056395,66.02151625903684,63.72511423349297,64.10784912109375,331041,0.0,0.0
2016-09-12 00:00:00+05:30,62.576920291193765,63.533753912465656,61.23735176140088,61.620086669921875,255448,0.0,0.0
2016-09-14 00:00:00+05:30,61.52440359391107,62.62475639732987,61.14166869269272,61.90713119506836,188256,0.0,0.0
2016-09-15 00:00:00+05:30,62.1941924838934,64.01217803189654,62.05066596430278,63.00749969482422,290037,0.0,0.0
2016-09-16 00:00:00+05:30,63.15103351675947,63.82081428554844,59.419380076211105,60.328372955322266,506976,0.0,0.0
2016-09-19 00:00:00+05:30,60.5675733404007,61.476566098319786,60.280523956329134,60.80678176879883,208954,0.0,0.0
2016-09-20 00:00:00+05:30,60.71109663058542,60.99814599939998,59.897785827241634,60.08915328979492,156345,0.0,0.0
2016-09-21 00:00:00+05:30,60.136998476901844,61.90713941757824,60.136998476901844,60.51973342895508,301974,0.0,0.0
2016-09-22 00:00:00+05:30,61.237357462310285,61.6200924064621,60.61541409057132,61.045989990234375,127358,0.0,0.0
2016-09-23 00:00:00+05:30,61.33304148955493,61.572249925395674,60.089158353189255,60.471893310546875,203890,0.0,0.0
2016-09-26 00:00:00+05:30,60.758935673324586,64.0121714843495,60.23267790537279,62.7204475402832,808155,0.0,0.0
2016-09-27 00:00:00+05:30,63.29455851422339,63.96433926672964,61.42872818927706,62.00283432006836,268809,0.0,0.0
2016-09-28 00:00:00+05:30,62.52907643371628,64.34706179576501,61.71576930597537,62.7204475402832,597778,0.0,0.0
2016-09-29 00:00:00+05:30,59.94562950095199,60.66325473687705,58.46253442668231,59.46721267700195,1415589,0.0,0.0
2016-09-30 00:00:00+05:30,58.749592466323776,58.749592466323776,56.93160691979685,57.12297439575195,1162881,0.0,0.0
2016-10-03 00:00:00+05:30,56.93160671038011,57.74491391765885,56.78808019143398,57.3621826171875,816878,0.0,0.0
2016-10-04 00:00:00+05:30,57.601386572812274,58.12764435133675,56.93160228649443,57.17081069946289,456669,0.0,0.0
2016-10-05 00:00:00+05:30,57.410020991109704,57.55354750359981,56.261819841281344,56.83592224121094,283114,0.0,0.0
2016-10-06 00:00:00+05:30,57.69707210836053,57.69707210836053,56.21398058464419,56.50102996826172,302094,0.0,0.0
2016-10-07 00:00:00+05:30,56.548872602499046,57.218656950842956,56.213982253342614,56.40534973144531,202079,0.0,0.0
2016-10-10 00:00:00+05:30,56.309661193817426,57.122972020297375,56.2139792848343,56.357505798339844,168968,0.0,0.0
2016-10-13 00:00:00+05:30,56.16613850245704,56.59671439426224,54.92225543171047,55.20930480957031,191339,0.0,0.0
2016-10-14 00:00:00+05:30,55.20930192974971,56.59671144207175,55.113616375433644,55.831241607666016,200427,0.0,0.0
2016-10-17 00:00:00+05:30,56.78807821281489,56.78807821281489,55.11361925026311,55.20930480957031,159066,0.0,0.0
2016-10-18 00:00:00+05:30,55.40067522570369,57.60139210642441,55.40067522570369,57.07513427734375,757681,0.0,0.0
2016-10-19 00:00:00+05:30,58.319014132740655,58.319014132740655,56.261820239325864,56.357505798339844,237597,0.0,0.0
2016-10-20 00:00:00+05:30,56.35750772834869,57.362182407200784,56.35750772834869,56.69239807128906,172140,0.0,0.0
2016-10-21 00:00:00+05:30,56.931606077747034,56.931606077747034,55.92693140638122,56.26182174682617,158132,0.0,0.0
2016-10-24 00:00:00+05:30,56.740237084303175,56.93160455230028,56.2139792848343,56.357505798339844,153881,0.0,0.0
2016-10-25 00:00:00+05:30,55.97476594795323,59.22800166818837,55.783398496757535,58.70174026489258,1155329,0.0,0.0
2016-10-26 00:00:00+05:30,59.132322035998946,59.41937141650735,56.26182093085307,57.21865463256836,604537,0.0,0.0
2016-10-27 00:00:00+05:30,56.26182237459358,58.558224777650864,56.0226139430264,56.453189849853516,364048,0.0,0.0
2016-10-28 00:00:00+05:30,56.596716574398684,57.98412256250338,56.453190054924605,57.12297439575195,379664,0.0,0.0
2016-11-01 00:00:00+05:30,57.410022756301736,59.70642512656618,57.075132416902356,59.22800827026367,2132237,0.0,0.0
2016-11-02 00:00:00+05:30,58.74958840159607,60.950305097740454,57.649228228508505,58.27117156982422,4287307,0.0,0.0
2016-11-03 00:00:00+05:30,59.22801045330428,59.993476721595854,56.93160799839846,57.505706787109375,1544378,0.0,0.0
2016-11-04 00:00:00+05:30,57.60138486935744,58.07980168114607,54.82656590097113,55.448509216308594,673981,0.0,0.0
2016-11-07 00:00:00+05:30,56.45319068846322,57.218656950842956,55.97477381822201,56.40534973144531,402174,0.0,0.0
2016-11-08 00:00:00+05:30,57.027287079482775,57.21865454955437,55.400672708951426,55.6398811340332,324620,0.0,0.0
2016-11-09 00:00:00+05:30,51.57334071662889,55.01794076540716,47.79384666447731,53.8697395324707,763828,0.0,0.0
2016-11-10 00:00:00+05:30,55.01794130600626,59.3236932343024,55.01794130600626,57.45786666870117,1081739,0.0,0.0
2016-11-11 00:00:00+05:30,57.41002315637955,59.419372506840446,56.35750752519165,57.840599060058594,1139164,0.0,0.0
