Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11 00:00:00+05:30,25.65841214451501,25.65841214451501,25.049567802922624,25.09305763244629,63985,0.0,0.0
2016-03-14 00:00:00+05:30,25.7453884943406,25.83236648884536,24.83212204049151,25.223522186279297,62512,0.0,0.0
2016-03-15 00:00:00+05:30,25.484454811272567,25.61492263405147,25.136544488119135,25.353988647460938,68903,0.0,0.0
2016-03-16 00:00:00+05:30,25.61492397395871,25.61492397395871,24.875613461730058,25.09305763244629,93215,0.0,0.0
2016-03-17 00:00:00+05:30,25.57143187893333,25.57143187893333,25.09305540932635,25.267009735107422,78683,0.0,0.0
2016-03-18 00:00:00+05:30,25.180033099073782,25.397477247912185,25.00607711641618,25.13654327392578,55856,0.0,0.0
2016-03-21 00:00:00+05:30,25.57143273297523,25.745388723533356,25.26701057898215,25.527944564819336,120730,0.0,0.0
2016-03-22 00:00:00+05:30,25.6584094967346,25.87585364501201,25.223521200179775,25.31049919128418,63479,0.0,0.0
2016-03-23 00:00:00+05:30,25.571432806802743,25.571432806802743,25.136544488119135,25.353988647460938,73877,0.0,0.0
2016-03-28 00:00:00+05:30,25.223520958941915,25.658409251337467,24.87561065681891,25.00607681274414,74258,0.0,0.0
2016-03-29 00:00:00+05:30,24.919100799908996,25.22352296053652,24.788634633630718,24.832122802734375,74980,0.0,0.0
2016-03-30 00:00:00+05:30,24.91909912508738,25.353987422764185,24.91909912508738,25.13654327392578,69105,0.0,0.0
2016-03-31 00:00:00+05:30,25.44096696841207,25.44096696841207,25.049566813003423,25.180034637451172,67076,0.0,0.0
2016-04-01 00:00:00+05:30,25.31050099055245,25.91934365363018,25.180034824104887,25.788877487182617,114511,0.0,0.0
2016-04-04 00:00:00+05:30,25.832367530652363,26.1802778637352,25.788877702162427,26.093299865722656,108691,0.0,0.0
2016-04-05 00:00:00+05:30,25.571432342838904,26.745631113773634,25.571432342838904,25.8758544921875,161740,0.0,0.0
2016-04-06 00:00:00+05:30,25.875854260267587,25.962832253440084,25.44096595337233,25.57143211364746,40600,0.0,0.0
2016-04-07 00:00:00+05:30,25.962832882247376,25.962832882247376,25.440966569540272,25.527944564819336,45872,0.0,0.0
2016-04-08 00:00:00+05:30,25.527944265543134,25.658410427448576,25.310500109378317,25.397478103637695,65714,0.0,0.0
2016-04-11 00:00:00+05:30,25.701900109179213,26.04981210671203,25.310501600405825,25.745389938354492,59584,0.0,0.0
2016-04-12 00:00:00+05:30,26.006320725013264,26.006320725013264,25.571432413026532,25.7018985748291,40475,0.0,0.0
2016-04-13 00:00:00+05:30,25.875854260267587,25.919342427370218,25.353987960199834,25.57143211364746,145588,0.0,0.0
2016-04-18 00:00:00+05:30,25.484455729663097,25.962833892834883,25.397479389965806,25.440967559814453,59539,0.0,0.0
2016-04-20 00:00:00+05:30,25.310501312280742,25.745389645278802,25.310501312280742,25.61492347717285,70646,0.0,0.0
2016-04-21 00:00:00+05:30,25.52794536709213,26.354232200792953,25.52794536709213,26.093299865722656,153362,0.0,0.0
2016-04-22 00:00:00+05:30,26.0932984899302,26.832608945605003,25.353988034255398,26.528186798095703,167630,0.0,0.0
2016-04-25 00:00:00+05:30,26.876097815512118,26.876097815512118,26.18027716784193,26.31074333190918,121494,0.0,0.0
2016-04-26 00:00:00+05:30,26.31074333190918,26.528187491677024,26.093299172141336,26.31074333190918,97943,0.0,0.0
2016-04-27 00:00:00+05:30,26.52818912330971,26.52818912330971,26.09330077702594,26.180278778076172,44327,0.0,0.0
2016-04-28 00:00:00+05:30,26.223766033257803,26.310744031270346,25.96283369818751,26.093299865722656,55560,0.0,0.0
2016-04-29 00:00:00+05:30,26.136788447127877,26.180278276303156,25.484455940204878,25.745389938354492,74269,0.0,0.0
2016-05-02 00:00:00+05:30,25.745388723533356,25.745388723533356,25.39747840138438,25.527944564819336,34832,0.0,0.0
2016-05-03 00:00:00+05:30,25.745389098277865,25.788877267066766,25.39747877106478,25.484455108642578,38763,0.0,0.0
2016-05-04 00:00:00+05:30,25.353987357352782,25.7018976628032,25.267009366248377,25.31049919128418,60898,0.0,0.0
2016-05-05 00:00:00+05:30,25.484455137249785,25.65841113053525,24.962590475327993,25.180034637451172,80726,0.0,0.0
2016-05-06 00:00:00+05:30,25.223522630080854,25.962833107928404,25.18003446154694,25.832366943359375,112258,0.0,0.0
2016-05-09 00:00:00+05:30,26.00632194664078,26.04981177526271,25.701899782156616,25.919343948364258,32209,0.0,0.0
2016-05-10 00:00:00+05:30,25.919343180740146,27.180519970980555,25.919343180740146,26.31074333190918,181868,0.0,0.0
2016-05-11 00:00:00+05:30,26.04981110396352,26.528187593705724,25.57143295525403,25.832366943359375,118408,0.0,0.0
2016-05-12 00:00:00+05:30,25.962833107928404,26.48469942517181,25.527944786720116,25.832366943359375,238537,0.0,0.0
2016-05-13 00:00:00+05:30,25.267010354048047,25.61492233206709,25.049566197269776,25.223522186279297,170351,0.0,0.0
2016-05-16 00:00:00+05:30,25.484454912096577,25.484454912096577,24.788634263036844,24.875612258911133,91783,0.0,0.0
2016-05-17 00:00:00+05:30,24.919100427364633,25.09305641911321,24.788634263036844,24.875612258911133,72087,0.0,0.0
2016-05-18 00:00:00+05:30,24.875613253257285,24.962591252608323,24.614679255204177,24.78863525390625,54966,0.0,0.0
2016-05-19 00:00:00+05:30,24.70165611724144,24.788634112587836,24.179789804130348,24.397233963012695,99577,0.0,0.0
2016-05-20 00:00:00+05:30,24.484212581038523,24.57119057859693,24.310258244889024,24.35374641418457,30156,0.0,0.0
2016-05-23 00:00:00+05:30,24.353745194168777,24.57118934768814,24.04932304744822,24.136301040649414,49554,0.0,0.0
2016-05-24 00:00:00+05:30,24.092813565864077,24.266767898297985,23.831879578762294,23.91885757446289,49730,0.0,0.0
2016-05-25 00:00:00+05:30,23.962344753928615,24.26676689683387,23.831878595245566,24.005834579467773,53569,0.0,0.0
2016-05-26 00:00:00+05:30,23.918855972964074,24.22327810804978,23.918855972964074,24.0493221282959,36277,0.0,0.0
2016-05-27 00:00:00+05:30,24.310259239221363,24.527703412527572,24.049325235873475,24.266769409179688,77540,0.0,0.0
2016-05-30 00:00:00+05:30,24.745147499903112,24.745147499903112,24.353747325724164,24.440725326538086,34116,0.0,0.0
2016-05-31 00:00:00+05:30,24.39723487676223,24.614679043788513,24.266768708339924,24.48421287536621,64268,0.0,0.0
2016-06-01 00:00:00+05:30,24.788634441812206,24.788634441812206,24.00583579123265,24.22327995300293,73659,0.0,0.0
2016-06-02 00:00:00+05:30,24.266768309550294,25.22352296053652,23.83187998264449,24.832122802734375,229395,0.0,0.0
2016-06-03 00:00:00+05:30,24.832123130401925,25.136545295046393,24.48421279607996,24.65816879272461,67276,0.0,0.0
2016-06-06 00:00:00+05:30,24.658166268977592,25.006076567691167,24.571188279557408,24.7016544342041,39616,0.0,0.0
2016-06-07 00:00:00+05:30,25.00607879708362,25.049566966187275,24.614678639281475,24.832122802734375,61362,0.0,0.0
2016-06-08 00:00:00+05:30,24.832123714718914,25.049567886157668,24.527703201878552,24.91910171508789,58007,0.0,0.0
2016-06-09 00:00:00+05:30,25.049567317101502,25.962833811777834,24.962590977675756,25.61492347717285,175737,0.0,0.0
2016-06-10 00:00:00+05:30,25.61492263405147,25.875854961674726,25.22352248364931,25.353988647460938,98439,0.0,0.0
2016-06-13 00:00:00+05:30,25.180033099073782,25.267009431435383,24.614676984920177,25.13654327392578,59498,0.0,0.0
2016-06-14 00:00:00+05:30,25.527944265543134,25.527944265543134,25.22352211511894,25.397478103637695,75681,0.0,0.0
2016-06-15 00:00:00+05:30,25.61492216929856,26.00632065363197,25.527944175346494,25.8758544921875,125354,0.0,0.0
2016-06-16 00:00:00+05:30,26.44120873585356,27.09354119640406,25.87585426850324,26.7021427154541,486709,0.0,0.0
2016-06-17 00:00:00+05:30,27.13703173303152,29.311473325134454,26.789119751121227,28.876585006713867,1297107,0.0,0.0
2016-06-20 00:00:00+05:30,28.311229369105146,29.920318166639504,28.18076486201941,29.311473846435547,764891,0.0,0.0
2016-06-21 00:00:00+05:30,29.528918882939312,29.572407053254214,28.528674376023005,28.746118545532227,224776,0.0,0.0
2016-06-22 00:00:00+05:30,28.78960527933332,30.35520587602878,28.267740625724535,29.050540924072266,688156,0.0,0.0
2016-06-23 00:00:00+05:30,29.354963519356467,29.398451690613,28.52867499374318,28.7026309967041,192332,0.0,0.0
2016-06-24 00:00:00+05:30,27.78936331103004,28.224251615371873,26.789118883870042,27.65889549255371,345834,0.0,0.0
2016-06-27 00:00:00+05:30,27.83285191890313,29.09402868506533,27.658895930823086,28.572160720825195,265963,0.0,0.0
2016-06-28 00:00:00+05:30,28.572158696680482,29.137514788405337,28.3547145564685,28.92007064819336,197253,0.0,0.0
2016-06-29 00:00:00+05:30,29.00705088535635,29.441939224374792,28.528674376023005,28.746118545532227,146462,0.0,0.0
2016-06-30 00:00:00+05:30,29.181005603265223,29.181005603265223,28.354717131824078,28.398208618164062,160756,0.0,0.0
2016-07-01 00:00:00+05:30,28.354718376828682,29.137518714235767,28.354718376828682,28.746118545532227,222297,0.0,0.0
2016-07-04 00:00:00+05:30,28.52867345798061,30.007294426648777,28.52867345798061,29.485429763793945,552909,0.0,0.0
2016-07-05 00:00:00+05:30,29.181004587277126,30.442181334731465,29.181004587277126,29.920316696166992,688018,0.0,0.0
2016-07-07 00:00:00+05:30,29.833335695635622,32.529645054139344,29.61589155307569,30.35520362854004,926328,0.0,0.0
2016-07-08 00:00:00+05:30,30.442181404466655,30.833581543253832,29.61589295990138,29.746360778808594,220588,0.0,0.0
2016-07-11 00:00:00+05:30,30.13776339743482,30.6161399095663,29.833339567580435,30.311716079711914,272411,0.0,0.0
2016-07-12 00:00:00+05:30,30.311717417564278,30.616141260854857,29.789852711830253,30.050785064697266,287104,0.0,0.0
2016-07-13 00:00:00+05:30,30.181251183452314,30.181251183452314,29.311474511410086,29.39845085144043,172374,0.0,0.0
2016-07-14 00:00:00+05:30,29.528917218798068,30.746602508664616,29.224493407880537,30.007293701171875,441378,0.0,0.0
2016-07-15 00:00:00+05:30,30.00729315177965,31.094513918148476,29.615893012299978,29.8768253326416,445114,0.0,0.0
2016-07-18 00:00:00+05:30,30.35520649279453,30.35520649279453,29.137517852386615,29.311473846435547,186192,0.0,0.0
2016-07-19 00:00:00+05:30,29.83333719863645,30.13776100431778,28.96356058457746,29.26798439025879,222441,0.0,0.0
2016-07-20 00:00:00+05:30,29.311474511410086,30.050783355472102,29.1375185134147,29.39845085144043,169457,0.0,0.0
2016-07-21 00:00:00+05:30,29.789850579684188,29.789850579684188,28.702629755608125,28.78960609436035,117521,0.0,0.0
2016-07-22 00:00:00+05:30,28.78960733921717,29.09403117388248,28.572163164999715,28.7026309967041,97808,0.0,0.0
2016-07-25 00:00:00+05:30,28.702630951642906,29.485431304770714,28.485186777766824,29.007051467895508,153821,0.0,0.0
2016-07-26 00:00:00+05:30,29.13751808523855,29.52891824549286,28.746117924984237,28.78960609436035,103906,0.0,0.0
2016-07-27 00:00:00+05:30,29.09403117388248,29.13751934513901,28.659142825447567,28.7026309967041,62367,0.0,0.0
2016-07-28 00:00:00+05:30,28.92007332418194,29.007049661140986,28.441696835038023,28.52867317199707,101859,0.0,0.0
2016-07-29 00:00:00+05:30,28.528671270457544,28.61565091955366,28.18076262787615,28.22425079345703,87240,0.0,0.0
2016-08-01 00:00:00+05:30,28.61565161398095,28.61565161398095,27.919827676063626,28.006807327270508,88404,0.0,0.0
2016-08-02 00:00:00+05:30,28.093787290629233,28.093787290629233,27.658898932204835,27.702388763427734,88935,0.0,0.0
2016-08-03 00:00:00+05:30,27.745875730021766,27.78936555935487,27.267499220129135,27.484943389892578,72837,0.0,0.0
2016-08-04 00:00:00+05:30,27.70238755965602,27.78936555935487,27.22400939079603,27.484943389892578,78196,0.0,0.0
2016-08-05 00:00:00+05:30,27.74587631225586,27.8328543137799,27.528432137929453,27.74587631225586,103126,0.0,0.0
2016-08-08 00:00:00+05:30,27.832851477877334,28.05029563004825,27.528429333044606,27.65889549255371,44253,0.0,0.0
2016-08-09 00:00:00+05:30,27.789364556816313,27.832852725613165,27.48494239833646,27.57192039489746,76745,0.0,0.0
2016-08-10 00:00:00+05:30,27.571919546842764,27.70238570818775,27.310985565185547,27.310985565185547,60510,0.0,0.0
2016-08-11 00:00:00+05:30,27.354475159232916,27.354475159232916,26.876097026408846,27.006563186645508,96106,0.0,0.0
2016-08-12 00:00:00+05:30,27.093542609012736,28.13727360493146,26.615166109920903,27.528430938720703,254702,0.0,0.0
2016-08-16 00:00:00+05:30,26.702143925617673,27.22400859053563,26.223765770819796,26.919588088989258,176103,0.0,0.0
2016-08-17 00:00:00+05:30,27.006563203203882,27.09354119640406,26.615164722253922,26.7021427154541,57642,0.0,0.0
2016-08-18 00:00:00+05:30,27.09354202463932,27.571920172380462,26.702143531724513,27.267498016357422,113933,0.0,0.0
2016-08-19 00:00:00+05:30,27.397965762758712,27.745876107317727,27.1370334190813,27.44145393371582,72527,0.0,0.0
2016-08-22 00:00:00+05:30,27.44145172653053,27.70238570818775,27.224007571299808,27.310985565185547,55365,0.0,0.0
2016-08-23 00:00:00+05:30,27.397963880931076,27.571919870746115,27.05005356026826,27.13703155517578,82011,0.0,0.0
2016-08-24 00:00:00+05:30,27.397964255857566,27.484942251955335,27.006564102901255,27.093542098999023,40245,0.0,0.0
2016-08-25 00:00:00+05:30,27.180519870176436,27.397964029137846,26.745631552253613,26.789119720458984,76043,0.0,0.0
2016-08-26 00:00:00+05:30,26.963074478750638,27.267496619175134,26.52818618070627,26.571674346923828,48921,0.0,0.0
2016-08-29 00:00:00+05:30,26.658654958430088,26.78912112887262,26.223766617643406,26.354232788085938,70200,0.0,0.0
2016-08-30 00:00:00+05:30,26.354231038154474,26.963075338415265,26.31074287055038,26.832609176635742,82742,0.0,0.0
2016-08-31 00:00:00+05:30,26.963077050666847,27.658897730322916,26.78912105126915,27.484943389892578,152164,0.0,0.0
2016-09-01 00:00:00+05:30,27.484941319469577,27.61540747970624,26.745630866172185,27.006563186645508,61368,0.0,0.0
2016-09-02 00:00:00+05:30,27.006564427164044,27.137032252360843,26.78912026379246,26.919588088989258,32761,0.0,0.0
2016-09-06 00:00:00+05:30,27.22400826366203,27.5719202480531,26.96307593433602,27.093542098999023,68544,0.0,0.0
2016-09-07 00:00:00+05:30,27.09354149579648,28.267740269556107,27.09354149579648,27.963319778442383,295228,0.0,0.0
2016-09-08 00:00:00+05:30,27.963319016775504,29.746360383163225,27.963319016775504,28.65913963317871,484471,0.0,0.0
2016-09-09 00:00:00+05:30,28.65914224414781,29.05054241338733,28.354718415657196,28.44169807434082,103389,0.0,0.0
2016-09-12 00:00:00+05:30,27.137032146101802,28.18076478978545,27.137032146101802,27.397964477539062,114024,0.0,0.0
2016-09-14 00:00:00+05:30,28.006809729118313,28.006809729118313,27.354477219827984,27.484943389892578,104717,0.0,0.0
2016-09-15 00:00:00+05:30,27.39796567901852,28.050298195185626,27.39796567901852,27.61540985107422,78520,0.0,0.0
2016-09-16 00:00:00+05:30,27.65889650927223,28.137272998046083,26.832609696029447,27.267498016357422,158420,0.0,0.0
2016-09-19 00:00:00+05:30,27.745874581281345,27.745874581281345,27.050053930433783,27.093542098999023,53259,0.0,0.0
2016-09-20 00:00:00+05:30,27.006563186645508,27.267497166086063,26.876097026408846,27.006563186645508,64514,0.0,0.0
2016-09-21 00:00:00+05:30,27.006564721641983,27.26749871591348,26.919588382518814,27.0500545501709,32113,0.0,0.0
2016-09-22 00:00:00+05:30,27.224007571299808,27.70238570818775,27.093541409954824,27.310985565185547,46793,0.0,0.0
2016-09-23 00:00:00+05:30,27.310986885475067,27.571920879746564,26.9630765520804,27.0500545501709,63922,0.0,0.0
2016-09-26 00:00:00+05:30,27.22400703518832,27.267496860758385,26.78911873329095,26.876096725463867,62426,0.0,0.0
2016-09-27 00:00:00+05:30,26.963075338415265,27.39796365032519,26.702143014856215,26.832609176635742,110569,0.0,0.0
2016-09-28 00:00:00+05:30,26.876097026408846,27.397963326322724,26.876097026408846,27.006563186645508,141681,0.0,0.0
2016-09-29 00:00:00+05:30,27.397964208363973,27.397964208363973,25.91934325416694,26.13678741455078,162314,0.0,0.0
2016-09-30 00:00:00+05:30,26.093300157908224,26.484700323863787,25.919344159935232,26.223766326904297,79455,0.0,0.0
2016-10-03 00:00:00+05:30,26.18027738726857,26.96307603720028,26.18027738726857,26.61516571044922,63716,0.0,0.0
2016-10-04 00:00:00+05:30,27.571919870746115,27.571919870746115,26.528187249790406,27.13703155517578,158151,0.0,0.0
2016-10-05 00:00:00+05:30,27.39796517944336,27.39796517944336,27.050054842291516,27.18052101135254,78134,0.0,0.0
2016-10-06 00:00:00+05:30,27.397964029137846,27.397964029137846,26.70214338404824,26.789119720458984,65600,0.0,0.0
2016-10-07 00:00:00+05:30,26.78911849594601,26.91958631253308,26.093297882661908,26.571674346923828,91189,0.0,0.0
2016-10-10 00:00:00+05:30,27.050053332590704,27.137031326766138,26.61516502068078,26.832609176635742,54348,0.0,0.0
2016-10-13 00:00:00+05:30,26.832609176635742,27.137031326766138,26.61516502068078,26.832609176635742,138115,0.0,0.0
2016-10-14 00:00:00+05:30,26.963075106261208,27.050053099687755,26.441208804669156,26.528186798095703,58079,0.0,0.0
2016-10-17 00:00:00+05:30,26.96307717036845,26.96307717036845,25.91934448728337,26.04981231689453,135166,0.0,0.0
2016-10-18 00:00:00+05:30,26.528189703391597,26.615167706343744,26.093301347598292,26.441211700439453,63104,0.0,0.0
2016-10-19 00:00:00+05:30,26.441210414139462,26.74563258017887,26.310744245541816,26.397722244262695,51600,0.0,0.0
2016-10-20 00:00:00+05:30,26.658652889370394,26.963075036087407,26.44120873585356,26.7021427154541,84130,0.0,0.0
2016-10-21 00:00:00+05:30,26.702143408427517,26.8760977403751,26.310743258352712,26.484699249267578,58154,0.0,0.0
2016-10-24 00:00:00+05:30,26.745631552253613,26.91958754300965,26.658653556875592,26.789119720458984,64665,0.0,0.0
2016-10-25 00:00:00+05:30,26.7891200443411,26.919587868469133,26.52818771401963,26.61516571044922,25128,0.0,0.0
2016-10-26 00:00:00+05:30,26.615164722253922,26.78911904968705,26.267254408420435,26.7021427154541,70158,0.0,0.0
2016-10-27 00:00:00+05:30,26.919588166415387,26.919588166415387,26.441210010241598,26.74563217163086,67727,0.0,0.0
2016-10-28 00:00:00+05:30,26.52818800763386,26.876098338235597,26.441210010241598,26.74563217163086,69236,0.0,0.0
2016-11-01 00:00:00+05:30,26.615165046367228,27.137031352956242,25.049566126600183,25.397478103637695,457602,0.0,0.0
2016-11-02 00:00:00+05:30,25.7018985748291,26.006320725013264,25.39747808361219,25.7018985748291,134153,0.0,0.0
2016-11-03 00:00:00+05:30,25.87585610794562,25.962834107328824,25.61492376876336,25.745389938354492,69548,0.0,0.0
2016-11-04 00:00:00+05:30,25.6584094967346,25.919341811080614,25.13654320907537,25.31049919128418,88131,0.0,0.0
2016-11-07 00:00:00+05:30,25.049566813003423,25.65841113053525,24.745146313204813,25.180034637451172,146067,0.0,0.0
2016-11-08 00:00:00+05:30,25.571434229404154,25.571434229404154,24.74514737331731,24.91910171508789,91196,0.0,0.0
