Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-18 00:00:00+05:30,33438.85073303864,34325.62143536908,33438.85073303864,34244.63671875,7987,0.0,0.0
2016-03-21 00:00:00+05:30,34325.61380970807,34553.52150497572,34031.91423466739,34274.66796875,4300,0.0,0.0
2016-03-22 00:00:00+05:30,34182.580575681495,34818.75615821582,33981.35571167044,34336.55859375,6170,0.0,0.0
2016-03-23 00:00:00+05:30,34336.46590889622,35060.4309283869,34129.32262131024,34859.69921875,8465,0.0,0.0
2016-03-28 00:00:00+05:30,34869.31416448185,35929.493935286606,34750.85025200755,35667.90234375,8607,0.0,0.0
2016-03-29 00:00:00+05:30,35658.10649311074,36605.2441580495,35263.694096356885,36413.33984375,8080,0.0,0.0
2016-03-30 00:00:00+05:30,36486.8118263594,37680.45194535699,36220.534823190865,37396.26953125,9671,0.0,0.0
2016-03-31 00:00:00+05:30,37526.47728837956,38469.47256457793,37344.93019915428,37775.7890625,14028,0.0,0.0
2016-04-01 00:00:00+05:30,37729.63033352827,37729.63033352827,36605.28816876091,36748.265625,5483,0.0,0.0
2016-04-04 00:00:00+05:30,37187.1574060429,37187.1574060429,36230.35256031713,36343.44140625,4163,0.0,0.0
2016-04-05 00:00:00+05:30,36299.39075343252,36702.973335197974,35019.04811218373,35255.9296875,7376,0.0,0.0
2016-04-06 00:00:00+05:30,35312.90638120366,36102.12402720742,35312.90638120366,35682.55859375,5803,0.0,0.0
2016-04-07 00:00:00+05:30,35806.201631016134,36035.04567449811,35115.72391361362,35304.17578125,3568,0.0,0.0
2016-04-08 00:00:00+05:30,35221.71095088641,35598.9576075625,34833.41742151796,34985.765625,5444,0.0,0.0
2016-04-11 00:00:00+05:30,35017.17899799607,35500.413144427286,34658.91667532735,35313.6875,4798,0.0,0.0
2016-04-12 00:00:00+05:30,35382.043456711515,36151.382658045244,35382.043456711515,35776.35546875,9784,0.0,0.0
2016-04-13 00:00:00+05:30,36471.02312477151,36496.66943302174,35807.17829967898,36097.96875,11221,0.0,0.0
2016-04-18 00:00:00+05:30,35806.19257578593,36425.64957131192,35649.355533925045,36240.20703125,4193,0.0,0.0
2016-04-20 00:00:00+05:30,36348.72057812447,36691.98665034122,36200.76106423794,36315.4296875,4642,0.0,0.0
2016-04-21 00:00:00+05:30,36437.48444482143,36515.35967303296,35312.99250472678,35522.8984375,5223,0.0,0.0
2016-04-22 00:00:00+05:30,35510.28862351146,35607.94191722611,34932.310126941076,35058.46875,5823,0.0,0.0
2016-04-25 00:00:00+05:30,35017.08130076457,35322.07437628856,34671.84247103872,34923.2734375,6137,0.0,0.0
2016-04-26 00:00:00+05:30,35017.089012967124,35455.04922484761,34918.44932560665,35235.1328125,3045,0.0,0.0
2016-04-27 00:00:00+05:30,35235.07329337202,35359.30917573532,34158.914592241905,34313.0390625,8962,0.0,0.0
2016-04-28 00:00:00+05:30,34514.01649888457,34657.044003667026,33537.53397047659,33649.046875,11105,0.0,0.0
2016-04-29 00:00:00+05:30,33882.722571651335,33882.722571651335,33098.980397264655,33328.12109375,10273,0.0,0.0
2016-05-02 00:00:00+05:30,33295.8257781878,34277.29064707528,33290.893793922034,33721.94921875,8833,0.0,0.0
2016-05-03 00:00:00+05:30,34030.69093927168,34468.99791584617,32749.361445645187,32980.078125,31798,0.0,0.0
2016-05-04 00:00:00+05:30,32994.976603665855,33631.79598931541,32847.017067326546,33256.421875,9253,0.0,0.0
2016-05-05 00:00:00+05:30,33468.34630769026,33510.02157630637,33192.25535933429,33375.625,3695,0.0,0.0
2016-05-06 00:00:00+05:30,33419.11560419613,33419.11560419613,32945.6452532512,33283.04296875,3867,0.0,0.0
2016-05-09 00:00:00+05:30,33242.75353862377,33527.57560154126,33143.031138591745,33228.84765625,5052,0.0,0.0
2016-05-10 00:00:00+05:30,33327.39211329666,33383.61673668606,32763.173085599443,32879.9609375,7771,0.0,0.0
2016-05-11 00:00:00+05:30,32837.1416446846,32843.603312806845,32224.5893778973,32401.30078125,8083,0.0,0.0
2016-05-12 00:00:00+05:30,32358.74509832905,32935.78719198924,32156.583856822177,32844.4453125,9344,0.0,0.0
2016-05-13 00:00:00+05:30,32844.04494317268,33044.283436834696,32403.12569850805,32459.400390625,3899,0.0,0.0
2016-05-16 00:00:00+05:30,32551.08576980715,32705.063810708314,32166.391119800337,32581.6640625,5103,0.0,0.0
2016-05-17 00:00:00+05:30,32583.941663811307,32777.915050189236,32293.98917314708,32363.875,3289,0.0,0.0
2016-05-18 00:00:00+05:30,32373.546627397885,32649.73776254936,32210.791137040767,32427.205078125,5231,0.0,0.0
2016-05-19 00:00:00+05:30,32353.814760304664,32482.736050327654,31959.256043715584,32136.017578125,4674,0.0,0.0
2016-05-20 00:00:00+05:30,32136.018313808596,32254.189422754785,31493.67747911908,31570.419921875,5332,0.0,0.0
2016-05-23 00:00:00+05:30,31766.91297361458,31914.82242191431,31288.5104649295,31351.443359375,5300,0.0,0.0
2016-05-24 00:00:00+05:30,31357.550989903735,31416.734791709154,30580.270392859253,30740.509765625,10561,0.0,0.0
2016-05-25 00:00:00+05:30,30972.85539143428,31633.741159340683,30775.57605773088,31530.564453125,6196,0.0,0.0
2016-05-26 00:00:00+05:30,31564.69709720227,32440.617441649632,31479.423865823097,32110.224609375,8835,0.0,0.0
2016-05-27 00:00:00+05:30,32255.182970891496,33266.239929459196,32207.886003793865,33085.92578125,7921,0.0,0.0
2016-05-30 00:00:00+05:30,33260.32789032196,33379.68195404654,32770.18865252017,32992.9140625,2884,0.0,0.0
2016-05-31 00:00:00+05:30,33119.115607981985,33537.394127297746,32848.10306206472,33315.01171875,5849,0.0,0.0
2016-06-01 00:00:00+05:30,33241.57075493416,33418.13577467106,32748.372375780837,32888.390625,2861,0.0,0.0
2016-06-02 00:00:00+05:30,32851.94525528594,33136.027532227,32650.72030911934,32970.90625,3930,0.0,0.0
2016-06-03 00:00:00+05:30,33221.744376547584,33221.744376547584,32837.14980161211,32972.92578125,3984,0.0,0.0
2016-06-06 00:00:00+05:30,33044.27948272108,33095.07889744825,32699.040741856832,32809.91015625,1426,0.0,0.0
2016-06-07 00:00:00+05:30,32945.65053642828,33001.57845997996,32343.94853561327,32564.408203125,3400,0.0,0.0
2016-06-08 00:00:00+05:30,32866.63131953822,32866.63131953822,32080.57348705241,32168.609375,5160,0.0,0.0
2016-06-09 00:00:00+05:30,32255.170962990276,32353.760539088093,32057.891629883303,32103.708984375,2255,0.0,0.0
2016-06-10 00:00:00+05:30,32107.21042117964,32195.986118196724,31648.535986591356,31759.0625,4481,0.0,0.0
2016-06-13 00:00:00+05:30,31564.69562935031,31755.020109405457,31467.683895438204,31547.58203125,3867,0.0,0.0
2016-06-14 00:00:00+05:30,31564.693535106657,31860.61253699828,31456.189901079728,31488.9375,3641,0.0,0.0
2016-06-15 00:00:00+05:30,31549.898112725252,31761.973400961484,31121.358841607052,31232.919921875,5612,0.0,0.0
2016-06-16 00:00:00+05:30,31318.093408425502,31392.073156634382,31088.262990656585,31165.3984375,5178,0.0,0.0
2016-06-17 00:00:00+05:30,31318.096535543453,31414.763416188594,30825.934652105767,30906.029296875,5243,0.0,0.0
2016-06-20 00:00:00+05:30,30903.80755071428,31909.932150194923,30599.010980871615,31808.283203125,9127,0.0,0.0
2016-06-21 00:00:00+05:30,31937.548808988686,31982.923052154212,31270.74471377353,31411.701171875,3800,0.0,0.0
2016-06-22 00:00:00+05:30,31441.14741253079,31713.589403509373,31071.495258620693,31287.26953125,4146,0.0,0.0
2016-06-23 00:00:00+05:30,31308.231481277668,31411.70488115681,31071.49627158937,31245.990234375,4284,0.0,0.0
2016-06-24 00:00:00+05:30,31070.510024240335,31071.496420952113,29691.52742117713,30891.232421875,5841,0.0,0.0
2016-06-27 00:00:00+05:30,30913.67381246857,31542.94484173968,30720.536560273642,31437.400390625,2856,0.0,0.0
2016-06-28 00:00:00+05:30,31761.97314020922,32699.04998751353,31466.05413579733,32493.779296875,8766,0.0,0.0
2016-06-29 00:00:00+05:30,32845.03638924287,33215.47843009111,32452.450513727264,33063.2265625,15103,0.0,0.0
2016-06-30 00:00:00+05:30,33281.024995872634,33281.024995872634,32404.06823021225,32627.68359375,15793,0.0,0.0
2016-07-01 00:00:00+05:30,32627.68487620348,33438.84978381175,32600.412547344495,33198.80859375,7303,0.0,0.0
2016-07-04 00:00:00+05:30,33240.57153118689,34749.75798902588,33240.57153118689,34668.48046875,15055,0.0,0.0
2016-07-05 00:00:00+05:30,34523.98358227738,34721.06255417616,34031.671463729115,34273.53515625,10171,0.0,0.0
2016-07-07 00:00:00+05:30,34469.53204866337,34918.44272219265,34352.64404124586,34751.98828125,7606,0.0,0.0
2016-07-08 00:00:00+05:30,34751.736528823785,34987.4853020743,34523.87892789965,34909.66015625,6312,0.0,0.0
2016-07-11 00:00:00+05:30,35019.741632053316,35352.50406471027,34712.18240302769,34812.6484375,4305,0.0,0.0
2016-07-12 00:00:00+05:30,34869.12436570169,35194.635286230165,34695.518541419835,34758.89453125,5404,0.0,0.0
2016-07-13 00:00:00+05:30,34888.850069194545,35017.0315452923,33833.405636793126,34020.87109375,7764,0.0,0.0
2016-07-14 00:00:00+05:30,34040.55681235054,34514.02732147626,33628.73610910058,34097.078125,5128,0.0,0.0
2016-07-15 00:00:00+05:30,34178.64054901873,34354.21913538887,33675.5783071717,33756.31640625,3995,0.0,0.0
2016-07-18 00:00:00+05:30,33882.721310879446,34227.96010152887,33689.63418725194,34128.48046875,8115,0.0,0.0
2016-07-19 00:00:00+05:30,34128.342570930356,34464.7038766527,33884.75265402167,34355.70703125,3656,0.0,0.0
2016-07-20 00:00:00+05:30,34523.890001131476,34893.592313823276,34336.524688733596,34837.12109375,3785,0.0,0.0
2016-07-21 00:00:00+05:30,34837.11891927111,34943.10648433646,33646.9810949104,33921.49609375,5538,0.0,0.0
2016-07-22 00:00:00+05:30,34217.913077043435,34217.913077043435,33588.83843338968,33689.0078125,5259,0.0,0.0
2016-07-25 00:00:00+05:30,33956.70086301768,34606.83636326924,33754.53966292464,34196.4453125,6166,0.0,0.0
2016-07-26 00:00:00+05:30,34424.1433047322,34448.80321152437,33170.53382428941,33401.84375,4821,0.0,0.0
2016-07-27 00:00:00+05:30,33527.62001069491,33932.04261158885,33279.98437676911,33563.23046875,4308,0.0,0.0
2016-07-28 00:00:00+05:30,33784.082345105955,33953.9891533963,33438.84354741874,33590.6484375,3769,0.0,0.0
2016-07-29 00:00:00+05:30,33624.39238061869,33624.39238061869,33241.57026313864,33383.7578125,4274,0.0,0.0
2016-08-01 00:00:00+05:30,33498.026706941346,33980.3746180042,33192.243777637705,33339.36328125,9334,0.0,0.0
2016-08-02 00:00:00+05:30,33291.88301579879,33724.171473375565,33291.83292532934,33461.0,9366,0.0,0.0
2016-08-03 00:00:00+05:30,33631.66779134851,34555.522316718925,33393.28562794993,34229.94921875,10148,94.0,0.0
2016-08-04 00:00:00+05:30,34555.52265842781,35173.73366920547,34174.7549054334,34931.7890625,8309,0.0,0.0
2016-08-05 00:00:00+05:30,34941.78512610677,37082.77375770315,34941.78512610677,36665.5546875,28926,0.0,0.0
2016-08-08 00:00:00+05:30,36934.39693493885,37132.22444931988,36520.39263145422,36689.53515625,8740,0.0,0.0
2016-08-09 00:00:00+05:30,36689.537714264996,36845.37712234759,35609.94420890297,36501.6015625,8284,0.0,0.0
2016-08-10 00:00:00+05:30,36598.09230562346,36696.955838966365,35609.99404301689,36318.01953125,9823,0.0,0.0
2016-08-11 00:00:00+05:30,36014.50108320035,36894.83357328683,35608.95465518299,36262.52734375,14507,0.0,0.0
2016-08-12 00:00:00+05:30,35816.66973003176,36471.331945562495,35608.65333605222,35736.796875,7954,0.0,0.0
2016-08-16 00:00:00+05:30,35608.94228181446,36094.114120404185,35608.94228181446,35733.87109375,4491,0.0,0.0
2016-08-17 00:00:00+05:30,35623.786527931974,36506.59173343467,35623.786527931974,36128.296875,5045,0.0,0.0
2016-08-18 00:00:00+05:30,36129.982947961864,36427.910429530224,35911.63081601028,36156.88671875,6253,0.0,0.0
2016-08-19 00:00:00+05:30,36155.94687471671,36400.26386314598,35620.823430424265,35717.859375,5577,0.0,0.0
2016-08-22 00:00:00+05:30,35904.70755006927,35905.59622842652,34916.50880827337,35100.14453125,6810,0.0,0.0
2016-08-23 00:00:00+05:30,35100.13770466476,35460.527618985994,34939.599922561334,35355.9765625,8437,0.0,0.0
2016-08-24 00:00:00+05:30,35381.45174847359,36093.63081637689,35312.21211687188,35905.9921875,10758,0.0,0.0
2016-08-25 00:00:00+05:30,35908.65778511434,36400.25911060264,35806.77662510369,36062.81640625,10211,0.0,0.0
2016-08-26 00:00:00+05:30,36103.5243825005,36462.92909472347,35818.65273805775,35944.96484375,8695,0.0,0.0
2016-08-29 00:00:00+05:30,36004.60940156631,37181.7836297533,36004.60940156631,37064.6171875,15241,0.0,0.0
2016-08-30 00:00:00+05:30,36983.85618363385,37674.224023423354,36883.21142924271,37183.1171875,13204,0.0,0.0
2016-08-31 00:00:00+05:30,37576.30358057519,37576.30358057519,36905.32430927066,37025.20703125,6960,0.0,0.0
2016-09-01 00:00:00+05:30,37339.94590380338,37438.85966778697,36696.511869090165,36827.42578125,5262,0.0,0.0
2016-09-02 00:00:00+05:30,36983.86305375502,38576.37494240293,36830.54669180444,38430.52734375,21168,0.0,0.0
2016-09-06 00:00:00+05:30,38576.37080316347,39300.91417786391,38480.42444501201,39106.3515625,14428,0.0,0.0
2016-09-07 00:00:00+05:30,39456.60272442399,39898.8477393285,39120.39636290359,39460.265625,16406,0.0,0.0
2016-09-08 00:00:00+05:30,39446.80954985113,39941.378375701825,39196.65818326343,39600.91796875,9369,0.0,0.0
2016-09-09 00:00:00+05:30,39565.501287265404,40109.38010486287,39394.18343945524,39764.8125,13878,0.0,0.0
2016-09-12 00:00:00+05:30,39516.0504447158,39516.0504447158,38275.424505534706,38675.48046875,16133,0.0,0.0
2016-09-14 00:00:00+05:30,38685.16426971573,40554.63398257083,38675.27289557364,40280.49609375,17913,0.0,0.0
2016-09-15 00:00:00+05:30,40381.54859436172,41419.84571650297,40381.54859436172,40677.30078125,18371,0.0,0.0
2016-09-16 00:00:00+05:30,40900.83599349161,41266.76664214975,39763.327858243356,40067.78515625,18045,0.0,0.0
2016-09-19 00:00:00+05:30,40114.47154763693,42799.97987587844,40079.90196457297,42633.45703125,35959,0.0,0.0
2016-09-20 00:00:00+05:30,42879.12571210784,43443.92342333307,42434.01368049427,43146.6875,33084,0.0,0.0
2016-09-21 00:00:00+05:30,42978.02642061146,43818.79333562917,42935.39304680491,43330.80078125,21206,0.0,0.0
2016-09-22 00:00:00+05:30,43966.18591553437,44015.64280535814,43359.34987739672,43893.83203125,15927,0.0,0.0
2016-09-23 00:00:00+05:30,44313.36568509582,45966.95651286499,43634.81727304279,45343.35546875,38540,0.0,0.0
2016-09-26 00:00:00+05:30,45302.44539654284,45845.532091218134,44964.210615171716,45218.86328125,18111,0.0,0.0
2016-09-27 00:00:00+05:30,45261.945617163256,46408.209224327744,45261.945617163256,46056.6171875,16890,0.0,0.0
2016-09-28 00:00:00+05:30,46390.35581943223,49644.81553849466,46202.616732478295,49212.91015625,64713,0.0,0.0
2016-09-29 00:00:00+05:30,49753.61405425718,50955.860402810584,47340.41617477089,48077.62109375,76122,0.0,0.0
2016-09-30 00:00:00+05:30,48220.45832519732,50594.38858120704,48220.45832519732,50319.953125,33197,0.0,0.0
2016-10-03 00:00:00+05:30,51247.22687547412,51874.34020956118,50694.74321193056,51331.203125,25479,0.0,0.0
2016-10-04 00:00:00+05:30,51632.97602255409,51928.728126591326,50353.13259345337,50670.3984375,19591,0.0,0.0
2016-10-05 00:00:00+05:30,51115.665058444465,53313.528861681174,50643.84641121498,53110.55859375,42292,0.0,0.0
2016-10-06 00:00:00+05:30,53413.44887713652,54056.3885395465,52726.68963112443,53307.4140625,34564,0.0,0.0
2016-10-07 00:00:00+05:30,53937.6704849203,53937.6704849203,52488.583977302325,52891.0625,18743,0.0,0.0
2016-10-10 00:00:00+05:30,52968.31686099955,53499.630561072205,52137.588127503645,52457.921875,12551,0.0,0.0
2016-10-13 00:00:00+05:30,52513.209078496446,53156.24890864435,52028.829220620675,52791.5546875,24543,0.0,0.0
2016-10-14 00:00:00+05:30,52730.932747615545,52968.325804442175,51633.97899752915,51879.28515625,14336,0.0,0.0
2016-10-17 00:00:00+05:30,51978.98671815749,52028.640655677256,49208.65943077369,49331.3125,19866,0.0,0.0
2016-10-18 00:00:00+05:30,49743.721200944325,51214.568554808,48221.43870087963,51066.79296875,39429,0.0,0.0
2016-10-19 00:00:00+05:30,51064.22967421368,51214.578592576494,49832.7533363077,49969.6484375,23916,0.0,0.0
2016-10-20 00:00:00+05:30,50099.81659009446,50942.612006996176,48991.9825411131,49229.42578125,22521,0.0,0.0
2016-10-21 00:00:00+05:30,49642.73505555472,50544.92896326201,49188.3770388307,49890.3671875,22623,0.0,0.0
2016-10-24 00:00:00+05:30,50053.327078049064,50375.78591700019,49260.03876872757,49407.2734375,8325,0.0,0.0
2016-10-25 00:00:00+05:30,49515.23887895261,49753.621039399826,49170.02985822198,49555.84375,9424,0.0,0.0
2016-10-26 00:00:00+05:30,49536.01341699122,50219.5075318303,48702.02355452087,49099.359375,15490,0.0,0.0
2016-10-27 00:00:00+05:30,49259.060643359946,49550.36171483524,45698.11446358547,45899.5546875,37965,0.0,0.0
2016-10-28 00:00:00+05:30,45897.96884158923,47666.54709874973,45897.96884158923,47434.64453125,24430,0.0,0.0
2016-11-01 00:00:00+05:30,47763.47320096363,49895.06458491154,47479.64095858865,49551.2890625,30014,0.0,0.0
2016-11-02 00:00:00+05:30,48962.32090776055,49693.83853764232,48326.40576416514,49030.671875,22450,0.0,0.0
2016-11-03 00:00:00+05:30,48764.490119843846,50225.44654797791,48599.2036595286,49718.31640625,19387,0.0,0.0
2016-11-04 00:00:00+05:30,49901.00444356116,50346.11637837855,49012.758849192236,49634.62890625,22877,0.0,0.0
2016-11-07 00:00:00+05:30,50248.18539173807,50446.01289328034,49803.07351326795,50299.5703125,11676,0.0,0.0
2016-11-08 00:00:00+05:30,50448.99603758794,51833.870438619764,49815.41599911588,51484.38671875,18329,3.0,0.0
2016-11-09 00:00:00+05:30,47679.24899793233,52253.29147441447,46492.21375317053,51602.9453125,27056,0.0,0.0
2016-11-10 00:00:00+05:30,52031.71464431818,53357.23741282362,52031.71464431818,52937.2734375,13832,0.0,0.0
2016-11-11 00:00:00+05:30,52574.87253893892,52781.413548418546,51448.47209384078,52008.8515625,15517,0.0,0.0
2016-11-15 00:00:00+05:30,51972.3526829582,52476.84259289936,49230.498709413776,49566.92578125,24843,0.0,0.0
2016-11-16 00:00:00+05:30,50453.841964162195,51141.43365550517,49815.91100369904,50002.32421875,13312,0.0,0.0
2016-11-17 00:00:00+05:30,50164.11439414195,50696.30191472975,48966.394941169456,49338.03515625,11124,0.0,0.0
2016-11-18 00:00:00+05:30,49261.95693490796,49537.447999292934,48361.591579159984,48550.23046875,14112,0.0,0.0
2016-11-21 00:00:00+05:30,48578.42435037071,48965.199970338435,45998.601289307226,46168.1015625,13855,0.0,0.0
2016-11-22 00:00:00+05:30,46353.71945361158,46954.90325638436,45949.13833418078,46439.9765625,16524,0.0,0.0
2016-11-23 00:00:00+05:30,46976.92065619163,47668.96376195095,46056.968324958565,47000.4140625,14321,0.0,0.0
2016-11-24 00:00:00+05:30,46961.0896813231,47359.73565894397,46326.076098465666,46704.640625,9048,0.0,0.0
2016-11-25 00:00:00+05:30,47030.338094715524,47259.03945398371,46603.00539117949,46759.79296875,7607,0.0,0.0
2016-11-28 00:00:00+05:30,46886.89906902537,47936.43597723516,46739.50887173672,47060.05859375,8314,0.0,0.0
2016-11-29 00:00:00+05:30,47204.43831384766,48963.22899536529,47204.43831384766,48588.2734375,13814,0.0,0.0
2016-11-30 00:00:00+05:30,49459.79568866734,50048.564323735925,48965.19773178067,49360.9765625,35735,0.0,0.0
2016-12-01 00:00:00+05:30,50251.09279178685,50251.09279178685,48158.499460050145,48355.15234375,15416,0.0,0.0
2016-12-02 00:00:00+05:30,48262.88951689334,48806.94750488865,47758.39938257041,48313.93359375,11376,0.0,0.0
2016-12-05 00:00:00+05:30,47878.18056923017,50174.30176781407,47878.18056923017,49924.03515625,16302,0.0,0.0
2016-12-06 00:00:00+05:30,50091.90388983447,50522.74904620638,49322.35951698357,49761.21484375,13166,0.0,0.0
2016-12-07 00:00:00+05:30,49854.4970200977,50157.48857520954,49271.860484753,49606.01171875,8158,0.0,0.0
2016-12-08 00:00:00+05:30,49856.468094349184,51110.768634886765,49856.468094349184,50861.046875,10465,0.0,0.0
2016-12-09 00:00:00+05:30,51097.90221098457,52870.541222175605,50732.293869307854,52460.51953125,17815,0.0,0.0
2016-12-12 00:00:00+05:30,52131.62555555722,52424.23054535184,51439.18826046054,51670.66015625,8233,0.0,0.0
