Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04 00:00:00+05:30,77.88541381425921,79.55733525145244,77.86118907021567,78.59618377685547,3214362,0.0,0.0
2016-03-08 00:00:00+05:30,78.62040760438175,79.5169374829237,76.3508022231061,76.69810485839844,3120486,0.0,0.0
2016-03-09 00:00:00+05:30,76.73040290005314,78.83039787135868,76.63348176167185,78.28924560546875,3497430,0.0,0.0
2016-03-10 00:00:00+05:30,78.50733839534625,80.09040621002292,78.10349652690705,79.28272247314453,3608580,0.0,0.0
2016-03-11 00:00:00+05:30,78.99194815092902,79.638096591179,78.103493121259,78.39425659179688,2192088,0.0,0.0
2016-03-14 00:00:00+05:30,78.57194220053165,78.91116991711057,77.69156216232489,78.07925415039062,1396794,0.0,0.0
2016-03-15 00:00:00+05:30,77.78041289291141,78.26502605735323,76.56887998180687,76.83541870117188,2253612,0.0,0.0
2016-03-16 00:00:00+05:30,76.93233619444496,77.36041015005138,75.76118530456776,76.55271911621094,1675914,0.0,0.0
2016-03-17 00:00:00+05:30,77.34453891534304,78.15267409017994,75.26297091659177,75.74458312988281,3942138,0.833333,0.0
2016-03-18 00:00:00+05:30,75.75275045178132,75.89151766370851,74.25891782812428,74.98542785644531,2117382,0.0,0.0
2016-03-21 00:00:00+05:30,75.09970221139031,76.73230946983931,74.69155413350812,76.48741912841797,1519674,0.0,0.0
2016-03-22 00:00:00+05:30,76.5037480906402,77.26290971245953,75.86703165061556,76.25885772705078,1447866,0.0,0.0
2016-03-23 00:00:00+05:30,76.04661556145714,76.30783542538592,75.2792929542658,75.74458312988281,987072,0.0,0.0
2016-03-28 00:00:00+05:30,76.73232339036869,79.34448501493281,75.53235452094157,78.4465560913086,3592560,0.0,0.0
2016-03-29 00:00:00+05:30,79.50773000501424,80.64238811222167,78.38940140852142,78.73224639892578,6217566,0.0,0.0
2016-03-30 00:00:00+05:30,79.74447075395898,79.74447075395898,78.38941263552327,78.5934829711914,2073702,0.0,0.0
2016-03-31 00:00:00+05:30,78.59346517935357,79.34446566710945,77.60574285687284,78.91182708740234,3424422,0.0,0.0
2016-04-01 00:00:00+05:30,78.97713013972377,80.54442673152558,78.7159103043603,80.14443969726562,1565286,0.0,0.0
2016-04-04 00:00:00+05:30,80.80565533085112,80.80565533085112,79.43426786174021,80.32403564453125,1554630,0.0,0.0
2016-04-05 00:00:00+05:30,81.87500089943504,87.09932283450655,81.31990968746531,86.07894897460938,27156060,0.0,0.0
2016-04-06 00:00:00+05:30,86.75648707221295,87.34422241803128,85.31979651940128,86.81362915039062,9732312,0.0,0.0
2016-04-07 00:00:00+05:30,86.86260878164336,88.9441767242264,86.56057635821897,87.589111328125,10536900,0.0,0.0
2016-04-08 00:00:00+05:30,87.83400444488198,88.81356586052551,87.0013787362771,87.57279205322266,6035454,0.0,0.0
2016-04-11 00:00:00+05:30,87.9156309566034,90.19310810063558,86.80546342212604,89.21354675292969,5717976,0.0,0.0
2016-04-12 00:00:00+05:30,89.95639221491967,92.1522369009603,89.58088819288531,90.64208221435547,8748762,0.0,0.0
2016-04-13 00:00:00+05:30,91.57265852090276,91.89918146849587,89.99720080619589,90.50330352783203,5124042,0.0,0.0
2016-04-18 00:00:00+05:30,89.55639451195594,91.6624453204295,89.55639451195594,91.33592987060547,5772270,0.0,0.0
2016-04-20 00:00:00+05:30,91.40939908082439,93.75218679974653,90.69921859599113,92.56038665771484,6637932,0.0,0.0
2016-04-21 00:00:00+05:30,92.11958491802278,92.16040495899576,89.26253330255582,90.08699798583984,4679478,0.0,0.0
2016-04-22 00:00:00+05:30,89.92375149860953,91.75226087519414,89.48294432576199,89.94823455810547,3156114,0.0,0.0
2016-04-25 00:00:00+05:30,90.67473211002233,92.07061008691176,89.93190004526684,91.14002227783203,3922602,0.0,0.0
2016-04-26 00:00:00+05:30,91.09920269688271,92.9113896429352,90.63391256489705,92.29916381835938,6533682,0.0,0.0
2016-04-27 00:00:00+05:30,94.36441351442927,94.91949728869308,92.16856147260856,93.36852264404297,10925106,0.0,0.0
2016-04-28 00:00:00+05:30,93.695048124322,94.33176452031316,92.99302863235127,93.98075103759766,6660552,0.0,0.0
2016-04-29 00:00:00+05:30,93.79300472355186,96.30721133847898,93.6297469801996,95.57254028320312,7570914,0.0,0.0
2016-05-02 00:00:00+05:30,95.58069912388602,99.58873828789649,95.24601515254541,99.18875122070312,11342964,0.0,0.0
2016-05-03 00:00:00+05:30,100.08668343430875,100.81318595145501,98.73161809292343,99.98056030273438,11135580,0.0,0.0
2016-05-04 00:00:00+05:30,99.9805660557838,102.60905681308965,99.28670757186083,101.43358612060547,8998926,0.0,0.0
2016-05-05 00:00:00+05:30,101.4743963770986,102.3641641316872,100.20913208671999,101.0988998413086,6349422,0.0,0.0
2016-05-06 00:00:00+05:30,100.24178241622093,102.02131790377136,99.67853014592093,100.01321411132812,3729888,0.0,0.0
2016-05-09 00:00:00+05:30,100.24178548874467,100.56830097222796,99.27854612881805,99.64588165283203,5101392,0.0,0.0
2016-05-10 00:00:00+05:30,100.20096186568632,101.67847240109852,99.52343291985703,100.9927749633789,4492440,0.0,0.0
2016-05-11 00:00:00+05:30,100.24178638053212,103.44168298789799,99.99689602901084,102.29070281982422,8953212,0.0,0.0
2016-05-12 00:00:00+05:30,102.36414907357471,103.02535589668719,101.80090435274491,102.28251647949219,3717678,0.0,0.0
2016-05-13 00:00:00+05:30,102.2009140805887,103.70290781018993,101.98867526755564,102.60906219482422,3609786,0.0,0.0
2016-05-16 00:00:00+05:30,102.85394173914135,103.40902550762141,102.05396763318714,102.37232208251953,2359176,0.0,0.0
2016-05-17 00:00:00+05:30,102.54374755939358,102.82945045987398,100.47850174259605,102.16825103759766,3366528,0.0,0.0
2016-05-18 00:00:00+05:30,101.5641949592905,102.42947222694154,101.0091111470819,101.71929168701172,3310230,0.0,0.0
2016-05-19 00:00:00+05:30,101.7111157499892,102.59271492627411,100.77236702891902,101.06623840332031,1549590,0.0,0.0
2016-05-20 00:00:00+05:30,101.30297143337853,102.20090769140648,100.878493833849,101.5560302734375,1643292,0.0,0.0
2016-05-23 00:00:00+05:30,102.21722952691987,105.04979803326167,101.69479728394442,104.62532043457031,5575548,0.0,0.0
2016-05-24 00:00:00+05:30,105.13959470210463,105.68651001688607,104.12738173495039,105.16407775878906,5524842,0.0,0.0
2016-05-25 00:00:00+05:30,105.16407030458947,106.57627772593737,104.8865284206937,106.0701675415039,4106982,0.0,0.0
2016-05-26 00:00:00+05:30,106.55995069384217,108.07827380899042,105.33549897951622,107.31095123291016,4975788,0.0,0.0
2016-05-27 00:00:00+05:30,107.84969455336346,117.05757200492837,107.4905200940381,114.19235229492188,14273718,0.0,0.0
2016-05-30 00:00:00+05:30,114.9188722412382,115.89027258018207,112.00467869786667,114.52704620361328,4549752,0.0,0.0
2016-05-31 00:00:00+05:30,115.09846065602436,117.8412354738073,114.93520291929686,117.14737701416016,8952624,0.0,0.0
2016-06-01 00:00:00+05:30,117.05758747687238,118.68202630276286,116.11067762387759,116.65760040283203,5438574,0.0,0.0
2016-06-02 00:00:00+05:30,116.51882001298426,116.64943367399226,114.77193609742015,115.80863952636719,4309752,0.0,0.0
2016-06-03 00:00:00+05:30,116.2412942594489,116.73107500418459,114.55155218480301,114.80460357666016,3174912,0.0,0.0
2016-06-06 00:00:00+05:30,114.93520871211733,120.07790614956102,114.93520871211733,118.57591247558594,15300162,0.0,0.0
2016-06-07 00:00:00+05:30,119.83301891037308,120.2248375084521,117.72696031512517,118.20858001708984,5770854,0.0,0.0
2016-06-08 00:00:00+05:30,119.08200740287668,120.64930407192699,118.10244605053774,119.50648498535156,4955826,0.0,0.0
2016-06-09 00:00:00+05:30,119.47384328594013,119.82484931184469,117.32697214157295,117.72695922851562,2932230,0.0,0.0
2016-06-10 00:00:00+05:30,117.86571910392412,118.4126418664532,116.20862877931467,116.4698486328125,4492260,0.0,0.0
2016-06-13 00:00:00+05:30,115.98006772283738,118.1840808057202,115.41681545091345,117.09839630126953,5449392,0.0,0.0
2016-06-14 00:00:00+05:30,117.13921344352643,117.87388445298382,115.91476176109744,116.53514862060547,1708842,0.0,0.0
2016-06-15 00:00:00+05:30,117.61267694862842,118.0045030228156,116.68209656171204,117.50656127929688,2751402,0.0,0.0
2016-06-16 00:00:00+05:30,117.4657328870085,119.01670756175126,116.78820392958609,117.27798461914062,3731136,0.0,0.0
2016-06-17 00:00:00+05:30,118.03713758725661,118.34733100492504,116.2984147712586,117.07389831542969,2109690,0.0,0.0
2016-06-20 00:00:00+05:30,115.91476759750726,119.15547673650987,115.91476759750726,118.56774139404297,3854244,0.0,0.0
2016-06-21 00:00:00+05:30,118.98405235895555,119.47383303346457,117.77592270932129,118.32284545898438,2563086,0.0,0.0
2016-06-22 00:00:00+05:30,118.13510391656553,119.13099483232946,116.55964614489538,116.91065216064453,2275350,0.0,0.0
2016-06-23 00:00:00+05:30,117.775919920518,118.69017815441423,116.01271401811229,117.43307495117188,2198058,0.0,0.0
2016-06-24 00:00:00+05:30,115.73518392440064,116.39638340257613,112.34753150319148,116.01272583007812,4041912,0.0,0.0
2016-06-27 00:00:00+05:30,116.07802395170485,124.69816711640543,116.07802395170485,123.62064361572266,11701296,0.0,0.0
2016-06-28 00:00:00+05:30,123.75125038390478,124.89406944321225,121.90640440048088,122.31455993652344,8545038,0.0,0.0
2016-06-29 00:00:00+05:30,122.44517844124856,122.59211415007017,120.69829439371745,120.84523010253906,4296216,0.0,0.0
2016-06-30 00:00:00+05:30,121.59621922929843,122.93495512934017,120.38809699585467,121.00848388671875,7605222,0.0,0.0
2016-07-01 00:00:00+05:30,121.62887283542163,122.34722185675302,120.51870522804816,120.76359558105469,2511738,0.0,0.0
2016-07-04 00:00:00+05:30,121.04113069405372,122.76352408733948,120.81256986501516,121.57172393798828,3441120,0.0,0.0
2016-07-05 00:00:00+05:30,120.32279791133956,120.649313405071,118.10245518666284,119.91464233398438,3651726,0.0,0.0
2016-07-07 00:00:00+05:30,120.64930984224752,121.52275557747224,118.92691637493026,119.42485809326172,3795498,0.0,0.0
2016-07-08 00:00:00+05:30,119.34323355189328,120.30646544493281,118.41264573396447,118.74732971191406,1995216,0.0,0.0
2016-07-11 00:00:00+05:30,119.44117614733834,121.36764721251862,119.15546578434022,120.82072448730469,3281160,0.0,0.0
2016-07-12 00:00:00+05:30,120.95950565224211,121.62887361789426,119.88198958677353,120.06157684326172,2773008,0.0,0.0
2016-07-13 00:00:00+05:30,120.06156994352,123.10637716302142,117.78409276617471,118.45346069335938,4818522,0.0,0.0
2016-07-14 00:00:00+05:30,118.16774320447603,118.17590422241263,115.91475669141987,116.21678161621094,2186946,0.0,0.0
2016-07-15 00:00:00+05:30,120.15952589089807,121.04113262100189,114.59235109304002,114.9352035522461,7383990,0.0,0.0
2016-07-18 00:00:00+05:30,115.2617194531851,115.40865515432176,113.02505480886983,113.35157775878906,4765764,0.0,0.0
2016-07-19 00:00:00+05:30,113.3270946178813,114.91888195813894,112.47813937682105,114.28216552734375,4555038,0.0,0.0
2016-07-20 00:00:00+05:30,114.60868388998345,116.66576133690647,114.60868388998345,116.05353546142578,3795540,0.0,0.0
2016-07-21 00:00:00+05:30,116.68208688676457,117.02493187070283,113.71075123686607,114.38011169433594,3960552,0.0,0.0
2016-07-22 00:00:00+05:30,117.37593735966063,134.68968744413638,116.06986052432725,132.19180297851562,86454660,0.0,0.0
2016-07-25 00:00:00+05:30,134.0366373129232,135.1794638495131,129.80003754035684,132.0775146484375,28969002,0.0,0.0
2016-07-26 00:00:00+05:30,133.13871057522363,134.85294283607664,130.69796836327703,131.20407104492188,13860840,0.0,0.0
2016-07-27 00:00:00+05:30,131.26121535147885,133.5142093506269,130.06124676968452,131.8652801513672,11849022,0.0,0.0
2016-07-28 00:00:00+05:30,132.64893936451537,135.79985476907257,132.11017762625588,134.6570281982422,14937048,0.0,0.0
2016-07-29 00:00:00+05:30,134.28970966363505,136.68148624099905,134.0366582728242,135.3672332763672,7719462,0.0,0.0
2016-08-01 00:00:00+05:30,136.02026557313266,137.2610393440697,133.0570834095062,134.86927795410156,4964466,0.0,0.0
2016-08-02 00:00:00+05:30,135.8161634405039,138.24874456824955,134.49376470064206,135.6692352294922,7970508,0.0,0.0
2016-08-03 00:00:00+05:30,135.66925782902882,136.08557442546964,132.37139902726557,133.27749633789062,4482618,0.0,0.0
2016-08-04 00:00:00+05:30,134.47745103752854,137.12226362882842,133.87338622679542,134.6407012939453,6044658,0.0,0.0
2016-08-05 00:00:00+05:30,135.6202768280355,137.12227799409274,135.21213619731614,136.59983825683594,4105590,0.0,0.0
2016-08-08 00:00:00+05:30,137.41615472525586,146.36281412796254,136.6814836252498,137.47328186035156,28426206,0.0,0.0
2016-08-09 00:00:00+05:30,137.7753198597627,139.14671493651156,136.85290043794276,137.74267578125,8762958,0.0,0.0
2016-08-10 00:00:00+05:30,137.9385631317241,138.93444651856422,135.09784119496314,137.31817626953125,6387558,0.0,0.0
2016-08-11 00:00:00+05:30,137.13861398983337,138.73856249345837,134.7631742938392,138.25694274902344,5225316,0.0,0.0
2016-08-12 00:00:00+05:30,138.6079395539926,139.42423574691526,137.31002367476165,138.15081787109375,4076592,0.0,0.0
2016-08-16 00:00:00+05:30,138.11815868987472,138.7548676270526,135.10601034612867,136.94268798828125,4492398,0.0,0.0
2016-08-17 00:00:00+05:30,136.9590211681295,138.73855687639332,136.39577630143117,137.73451232910156,3426804,0.0,0.0
2016-08-18 00:00:00+05:30,138.10183875986687,144.15879456199818,137.95489557809952,139.71810913085938,15077538,0.0,0.0
2016-08-19 00:00:00+05:30,139.9956597382961,140.1507489934481,137.75898749174598,138.36305236816406,7188030,0.0,0.0
2016-08-22 00:00:00+05:30,138.31405132730976,145.08935524037955,137.96303787878654,144.18325805664062,17551050,0.0,0.0
2016-08-23 00:00:00+05:30,144.81181464049777,146.54238398714375,142.7220857527306,144.36285400390625,9259146,0.0,0.0
2016-08-24 00:00:00+05:30,144.17510081156067,145.6934238420276,143.2200225488858,144.04449462890625,5143044,0.0,0.0
2016-08-25 00:00:00+05:30,144.36285905532765,145.9546463053016,140.6160397486193,141.3098907470703,10475460,0.0,0.0
2016-08-26 00:00:00+05:30,144.32204315630372,148.53416022032158,144.0934897877478,145.70159912109375,23374140,0.0,0.0
2016-08-29 00:00:00+05:30,146.10975050471592,146.705639385959,144.3628590602249,145.58731079101562,4388490,0.0,0.0
2016-08-30 00:00:00+05:30,147.58725893936315,150.33819492385155,147.26072850139278,148.92599487304688,10664154,0.0,0.0
2016-08-31 00:00:00+05:30,149.69330386434243,150.85245249360096,148.76272354288938,149.66065979003906,6407568,0.0,0.0
2016-09-01 00:00:00+05:30,149.38310887221655,150.11777989945696,147.91376681773573,148.59945678710938,3226698,0.0,0.0
2016-09-02 00:00:00+05:30,149.0566010694666,149.70963205156517,148.2729489440272,148.92599487304688,1731918,0.0,0.0
2016-09-06 00:00:00+05:30,149.08923230631746,151.50549157276973,149.08923230631746,150.4442901611328,3112836,0.0,0.0
2016-09-07 00:00:00+05:30,151.17895605180243,153.30134385640196,149.3504396273658,152.28912353515625,5601702,0.0,0.0
2016-09-08 00:00:00+05:30,152.63198172696082,152.72994383968324,150.60755595502934,151.6034393310547,4103910,0.0,0.0
2016-09-09 00:00:00+05:30,151.5055024139444,153.62787549524785,147.34236643926042,148.26478576660156,7760514,0.0,0.0
2016-09-12 00:00:00+05:30,145.30158038832877,146.428084793623,142.25678846495023,144.6158905029297,4917042,0.0,0.0
2016-09-14 00:00:00+05:30,144.61591626769365,151.57080835834094,144.61591626769365,150.94224548339844,7613076,0.0,0.0
2016-09-15 00:00:00+05:30,150.86875522679594,152.72993057848143,149.70960674585277,151.6605682373047,6749328,0.0,0.0
2016-09-16 00:00:00+05:30,152.15852843500454,152.91769746795345,148.93414887709463,150.3626708984375,5667204,0.0,0.0
2016-09-19 00:00:00+05:30,150.77084774660793,153.85646053150464,150.26473000418943,152.34629821777344,6314316,0.0,0.0
2016-09-20 00:00:00+05:30,152.64832268786068,157.9461245645849,152.1585419573682,156.64820861816406,12113346,0.0,0.0
2016-09-21 00:00:00+05:30,156.76248873625195,157.66857110674414,153.91359058550665,154.37071228027344,6764448,0.0,0.0
2016-09-22 00:00:00+05:30,155.91352519622873,157.82366690475342,154.66457546405914,157.21144104003906,5230314,0.0,0.0
2016-09-23 00:00:00+05:30,157.52980138554256,159.1787307725711,156.07678129315758,157.12982177734375,5093820,0.0,0.0
2016-09-26 00:00:00+05:30,156.72981362144776,159.60319453430228,155.9298395275496,158.1420135498047,4570788,0.0,0.0
2016-09-27 00:00:00+05:30,158.19915754770724,160.7705060836994,158.19915754770724,159.15423583984375,5717988,0.0,0.0
2016-09-28 00:00:00+05:30,159.34198053463876,160.26439978599578,158.14201193260283,158.63995361328125,3607602,0.0,0.0
2016-09-29 00:00:00+05:30,159.1460851815421,159.52975773121966,144.73021204039685,150.7300262451172,8913114,0.0,0.0
2016-09-30 00:00:00+05:30,150.1994139119876,153.79114412872343,149.2851555831261,152.40342712402344,4761582,0.0,0.0
2016-10-03 00:00:00+05:30,155.0972076126574,157.8726413816016,153.54624046901438,157.39102172851562,3414018,0.0,0.0
2016-10-04 00:00:00+05:30,157.05635930297794,157.8236894717021,153.8319792523806,154.86868286132812,3174288,0.0,0.0
2016-10-05 00:00:00+05:30,156.24003357682977,158.03589104942924,154.7217105119343,156.23187255859375,4242738,0.0,0.0
2016-10-06 00:00:00+05:30,157.05633849625312,158.60732066777575,156.07677710241595,156.7135009765625,4383234,0.0,0.0
2016-10-07 00:00:00+05:30,156.27270728032815,157.54612518319624,152.93402842749765,154.16664123535156,3702132,0.0,0.0
2016-10-10 00:00:00+05:30,155.42374959401934,156.068619554278,152.99116809271732,154.15847778320312,2367780,0.0,0.0
2016-10-13 00:00:00+05:30,153.464624643642,156.07677841794444,151.88099838400117,153.79930114746094,5783124,0.0,0.0
2016-10-14 00:00:00+05:30,154.4278358369259,156.95837920691292,154.2890686360248,155.4155731201172,8268858,0.0,0.0
2016-10-17 00:00:00+05:30,156.46045632904423,157.3747146656857,152.90137015791632,154.67274475097656,4631382,0.0,0.0
2016-10-18 00:00:00+05:30,155.89718417832978,158.15017829156756,155.19517218018444,157.7012176513672,3669780,0.0,0.0
2016-10-19 00:00:00+05:30,157.72569648517563,164.4030385683797,157.38285898713437,163.7255096435547,9541320,0.0,0.0
2016-10-20 00:00:00+05:30,164.46835722994695,164.46835722994695,159.32565975022237,160.0521697998047,8039214,0.0,0.0
2016-10-21 00:00:00+05:30,160.35418994710184,166.52542943923393,159.5542158413551,164.59078979492188,25017504,0.0,0.0
2016-10-24 00:00:00+05:30,164.89281155084257,165.66014153370097,157.82365124301666,158.46852111816406,9018696,0.0,0.0
2016-10-25 00:00:00+05:30,159.01547407303477,159.01547407303477,153.05648009690265,153.38299560546875,9939390,0.0,0.0
2016-10-26 00:00:00+05:30,152.94217903589615,152.94217903589615,146.66483126403645,148.09335327148438,9286560,0.0,0.0
2016-10-27 00:00:00+05:30,147.5627468193568,152.14219900947748,146.10156584794598,150.3381805419922,14619996,0.0,0.0
2016-10-28 00:00:00+05:30,150.52592209383764,152.26463739190064,150.2320507196374,151.12181091308594,5233548,0.0,0.0
2016-11-01 00:00:00+05:30,152.0360701065387,152.95848932403928,150.71367133432005,151.02386474609375,4008930,0.0,0.0
2016-11-02 00:00:00+05:30,149.25252182330786,150.88512929774373,147.75868157485695,148.46070861816406,4945632,0.0,0.0
2016-11-03 00:00:00+05:30,148.55865089834398,149.51371426048496,147.11379190708118,148.09335327148438,4772844,0.0,0.0
2016-11-04 00:00:00+05:30,150.55859056535712,150.77083684936818,142.19967423646,143.35064697265625,11442552,0.0,0.0
2016-11-07 00:00:00+05:30,144.534294345638,148.03622352567834,144.29756500326684,146.6240234375,5340318,0.0,0.0
2016-11-08 00:00:00+05:30,147.9137610602109,148.4688448182802,143.99551573411262,145.913818359375,3323562,0.0,0.0
