Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-23 00:00:00+05:30,1786.15933893516,1817.5006223401188,1745.2237777457851,1803.5274658203125,641343,0.0,0.0
2023-11-24 00:00:00+05:30,1803.5274965878984,1835.2131664810197,1803.5274965878984,1827.8822021484375,484781,0.0,0.0
2023-11-28 00:00:00+05:30,1838.0669206358518,1870.638241050846,1833.2944062754007,1864.1436767578125,437063,0.0,0.0
2023-11-29 00:00:00+05:30,1874.5742926025412,1953.2965726068473,1869.7033995755412,1916.936767578125,733100,0.0,0.0
2023-11-30 00:00:00+05:30,1920.3315824203607,1938.191723390909,1881.4624573854624,1904.2918701171875,449157,0.0,0.0
2023-12-01 00:00:00+05:30,1935.5840895244617,1986.7535723181943,1930.9099540769573,1966.53173828125,572524,0.0,0.0
2023-12-04 00:00:00+05:30,1972.9772711608812,2204.2239837408347,1972.7805134963169,2154.18603515625,1612669,0.0,0.0
2023-12-05 00:00:00+05:30,2154.087654991728,2154.1859136977955,1989.9024022206015,2008.648193359375,1044014,0.0,0.0
2023-12-06 00:00:00+05:30,2029.017558197367,2055.635577704178,1984.687145456186,2034.08544921875,402457,0.0,0.0
2023-12-07 00:00:00+05:30,2041.8099219532178,2041.8591714273027,1949.360490890355,1961.2672119140625,387092,0.0,0.0
2023-12-08 00:00:00+05:30,1967.0730341520791,1968.0570626834208,1899.273444318501,1918.7080078125,305137,0.0,0.0
2023-12-11 00:00:00+05:30,1955.2645620085761,1978.0448450213844,1941.2914058391655,1971.4517822265625,505957,0.0,0.0
2023-12-12 00:00:00+05:30,1988.2295998922762,1988.2295998922762,1934.6000462203488,1942.9150390625,346352,0.0,0.0
2023-12-13 00:00:00+05:30,1949.3605404266334,1977.8973681259633,1940.8979189951044,1951.7713623046875,305419,0.0,0.0
2023-12-14 00:00:00+05:30,1972.9771427662447,2146.0676598430696,1972.9771427662447,2084.17236328125,2044548,0.0,0.0
2023-12-15 00:00:00+05:30,2085.549966090751,2212.096130884694,2066.4599087445986,2163.38671875,1327411,0.0,0.0
2023-12-18 00:00:00+05:30,2155.022435992816,2218.5907738085903,2105.9195094610204,2195.859619140625,759334,0.0,0.0
2023-12-19 00:00:00+05:30,2201.2718615288013,2235.2208464294467,2168.7004204986006,2213.7197265625,665350,0.0,0.0
2023-12-20 00:00:00+05:30,2215.2941066635735,2227.4469544390804,2151.9717781344825,2166.387939453125,478027,0.0,0.0
2023-12-21 00:00:00+05:30,2123.0413933574796,2317.3870133751398,2088.3543902910365,2286.193359375,867167,0.0,0.0
2023-12-22 00:00:00+05:30,2337.067626981029,2419.6767693685774,2284.9141178315576,2349.95849609375,1253690,0.0,0.0
2023-12-26 00:00:00+05:30,2342.971665828169,2342.971665828169,2294.655774354843,2308.825927734375,272464,0.0,0.0
2023-12-27 00:00:00+05:30,2327.276675417754,2341.9386041189223,2265.4796369469573,2294.459228515625,149971,0.0,0.0
2023-12-28 00:00:00+05:30,2315.419114455995,2338.0517704834015,2223.9537112978514,2233.105224609375,184713,0.0,0.0
2023-12-29 00:00:00+05:30,2262.2815652766785,2280.092577567867,2184.5433122723907,2256.52490234375,170045,0.0,0.0
2024-01-01 00:00:00+05:30,2278.1243894358136,2318.3710574520983,2255.3932358574743,2264.052734375,140667,0.0,0.0
2024-01-02 00:00:00+05:30,2240.633007170795,2312.319583097106,2225.872578928563,2271.285400390625,172597,0.0,0.0
2024-01-03 00:00:00+05:30,2273.351735138791,2300.609275257757,2216.179585882836,2248.603515625,130542,0.0,0.0
2024-01-04 00:00:00+05:30,2279.5019085331955,2284.618808434153,2225.0850871018592,2230.9892578125,107331,0.0,0.0
2024-01-05 00:00:00+05:30,2239.157021748754,2239.157021748754,2186.5114930018594,2199.59912109375,199278,0.0,0.0
2024-01-08 00:00:00+05:30,2214.0642016642623,2232.711494336678,2186.216146101728,2204.617431640625,132089,0.0,0.0
2024-01-09 00:00:00+05:30,2226.561413155133,2239.6490412776534,2203.239983928236,2226.659912109375,151624,0.0,0.0
2024-01-10 00:00:00+05:30,2223.9043839047,2238.6155617588124,2175.686987970483,2188.380859375,117356,0.0,0.0
2024-01-11 00:00:00+05:30,2209.3899891615356,2215.93368258863,2097.5552462565283,2117.038818359375,208501,0.0,0.0
2024-01-12 00:00:00+05:30,2143.6075852455388,2262.2815182727795,2143.6075852455388,2239.058349609375,872905,0.0,0.0
2024-01-15 00:00:00+05:30,2282.9462515349487,2327.2275365862733,2253.425394834066,2259.674072265625,328812,0.0,0.0
2024-01-16 00:00:00+05:30,2262.2815102544637,2282.6508520549432,2223.9043989452316,2242.50244140625,203029,0.0,0.0
2024-01-17 00:00:00+05:30,2223.904430379339,2263.265570740035,2190.6442187262833,2236.352294921875,328023,0.0,0.0
2024-01-18 00:00:00+05:30,2228.8738246990374,2248.5051454259333,2110.7411540212806,2165.354736328125,283946,0.0,0.0
2024-01-19 00:00:00+05:30,2192.218694896772,2222.9203354119654,2121.5654020133675,2178.1962890625,262233,0.0,0.0
2024-01-23 00:00:00+05:30,2247.4718023591727,2252.933208479971,2067.4438397101635,2086.140380859375,368986,0.0,0.0
2024-01-24 00:00:00+05:30,2096.8172663342293,2096.8662755671216,1885.7430288350565,2011.2066650390625,656335,0.0,0.0
2024-01-25 00:00:00+05:30,2019.226486498346,2042.4004057732384,1921.7092859552347,1987.3931884765625,405839,0.0,0.0
2024-01-29 00:00:00+05:30,1842.4949826530374,2049.8298591385487,1842.4949826530374,1974.4039306640625,1043453,0.0,0.0
2024-01-30 00:00:00+05:30,1968.0570874257248,2008.4022577179521,1936.7158023326044,1999.3492431640625,364766,0.0,0.0
2024-01-31 00:00:00+05:30,1996.6430876379354,1996.6922169908225,1909.4580659320552,1942.2755126953125,832347,0.0,0.0
2024-02-01 00:00:00+05:30,1916.247941005899,1937.7489404423172,1868.6209359524412,1908.178955078125,839413,0.0,0.0
2024-02-02 00:00:00+05:30,1874.574356919881,2122.648046391484,1874.574356919881,2076.05419921875,898369,0.0,0.0
2024-02-05 00:00:00+05:30,2081.2204724542366,2148.1344167222687,2031.0350142532122,2134.80078125,400600,0.0,0.0
2024-02-06 00:00:00+05:30,2154.9240594105186,2183.0181230027524,2118.121487158748,2166.53564453125,335519,0.0,0.0
2024-02-07 00:00:00+05:30,2169.9302015005665,2228.725900333492,2166.535351457221,2215.884521484375,325982,0.0,0.0
2024-02-08 00:00:00+05:30,2223.904558847464,2228.726202723647,2117.6294737343997,2156.5478515625,300105,0.0,0.0
2024-02-09 00:00:00+05:30,2145.1329731447745,2164.862793469894,2098.932881123311,2157.236572265625,127568,0.0,0.0
2024-02-12 00:00:00+05:30,2157.2365021931087,2177.359837185028,2108.03507666698,2132.48828125,128095,0.0,0.0
2024-02-13 00:00:00+05:30,2107.7890351063506,2116.6452915563777,2045.598482305541,2098.1455078125,231272,0.0,0.0
2024-02-14 00:00:00+05:30,2066.5091429030304,2095.1934781843274,2038.808595901076,2079.301513671875,91468,0.0,0.0
2024-02-15 00:00:00+05:30,2085.5009022355907,2085.5499114676336,2047.6158049008636,2066.01708984375,377070,0.0,0.0
2024-02-16 00:00:00+05:30,2067.44387626195,2085.6484034922437,1991.0832887687454,2019.6199951171875,532256,0.0,0.0
2024-02-19 00:00:00+05:30,2017.2584146251486,2060.90017447223,1979.766952992102,2038.3165283203125,283912,0.0,0.0
2024-02-20 00:00:00+05:30,2020.210527170552,2055.7830616425595,1972.9771587807877,1982.22705078125,159750,0.0,0.0
2024-02-21 00:00:00+05:30,1987.737596058752,1999.0539239571062,1923.4313567648464,1933.025634765625,346969,0.0,0.0
2024-02-22 00:00:00+05:30,1938.4378094643992,2033.9377054497559,1905.0792185452835,2018.291748046875,350071,0.0,0.0
2024-02-23 00:00:00+05:30,2046.7793125222822,2066.312374654186,2000.5299722874038,2049.87890625,156829,0.0,0.0
2024-02-26 00:00:00+05:30,2054.6021807000343,2065.426493790018,2009.5828785303295,2052.3388671875,146339,0.0,0.0
2024-02-27 00:00:00+05:30,2049.731459037612,2059.8177516228907,2009.2879098661408,2021.6866455078125,100427,0.0,0.0
2024-02-28 00:00:00+05:30,2033.4456761745994,2033.642433829274,1979.3733573395418,1995.8558349609375,405664,0.0,0.0
2024-02-29 00:00:00+05:30,1982.8667204275002,2009.2878622073824,1977.9465778196761,1993.0513916015625,216829,0.0,0.0
2024-03-01 00:00:00+05:30,1997.577833542511,2011.9446254640532,1986.4091342116158,2002.989990234375,317499,0.0,0.0
2024-03-04 00:00:00+05:30,1963.1861094814117,1987.9343301914964,1958.1674680284666,1983.8507080078125,112124,0.0,0.0
2024-03-05 00:00:00+05:30,1984.7362755647443,1992.6085037255336,1914.9195001120113,1924.95654296875,129282,0.0,0.0
2024-03-06 00:00:00+05:30,1924.9073857084727,1968.9917906973703,1879.4944461401672,1937.0108642578125,155122,0.0,0.0
2024-03-07 00:00:00+05:30,1950.3445215715792,1963.1368922983352,1912.9514379087536,1956.002685546875,133707,0.0,0.0
2024-03-11 00:00:00+05:30,1955.117037700731,1955.1662871749172,1891.7948265677092,1911.4261474609375,134268,0.0,0.0
2024-03-12 00:00:00+05:30,1928.6466299422148,1975.9292478914704,1904.8824375245163,1932.385986328125,347046,0.0,0.0
2024-03-13 00:00:00+05:30,1942.3738404955043,1948.2780113748943,1781.1899274398872,1866.7020263671875,388213,0.0,0.0
2024-03-14 00:00:00+05:30,1878.510414387226,1946.3591316988332,1878.510414387226,1914.6734619140625,279534,0.0,0.0
2024-03-15 00:00:00+05:30,1912.0166820462828,1997.5779146269886,1901.192368223181,1954.4774169921875,346736,0.0,0.0
2024-03-18 00:00:00+05:30,1954.083922757699,1976.4213225671724,1933.0256879778078,1963.4813232421875,116815,0.0,0.0
2024-03-19 00:00:00+05:30,1964.219343921076,1967.0730507101223,1913.4434953005666,1943.505615234375,182333,0.0,0.0
2024-03-20 00:00:00+05:30,1978.1433346282543,2020.8500763493369,1933.6160440465214,1967.81103515625,513291,0.0,0.0
2024-03-21 00:00:00+05:30,1986.901293090248,1986.901293090248,1937.6014862052316,1955.0679931640625,906767,0.0,0.0
2024-03-22 00:00:00+05:30,1930.713170190217,1973.8135465007927,1911.0326001523285,1931.64794921875,187131,0.0,0.0
2024-03-26 00:00:00+05:30,1909.0153571371538,1985.8188323114812,1881.7578147768143,1910.5406494140625,658108,0.0,0.0
2024-03-27 00:00:00+05:30,1925.7438520788144,1929.6799662373812,1889.3347961120712,1911.81982421875,207002,0.0,0.0
2024-03-28 00:00:00+05:30,1943.4563469378534,1992.6577734426091,1928.6959189864265,1964.46533203125,346848,0.0,0.0
2024-04-01 00:00:00+05:30,1983.6047149526282,1997.528622247649,1948.474825136163,1974.600830078125,527039,0.0,0.0
2024-04-02 00:00:00+05:30,1974.8469040069178,1987.19639013063,1969.1887398931597,1977.01171875,109075,0.0,0.0
2024-04-03 00:00:00+05:30,1977.700566990277,2071.626041149699,1969.6314610561358,2034.08544921875,674179,0.0,0.0
2024-04-04 00:00:00+05:30,2053.667395243733,2155.022326585422,2038.1196975333455,2129.68359375,635394,0.0,0.0
2024-04-05 00:00:00+05:30,2152.85757968429,2154.923895369657,2096.079183827538,2129.73291015625,434220,0.0,0.0
2024-04-08 00:00:00+05:30,2150.0532282827257,2150.0532282827257,2051.699618366612,2069.067626953125,332299,0.0,0.0
2024-04-09 00:00:00+05:30,2086.1404733328827,2102.8197087860262,2033.0029329744036,2046.5333251953125,192322,0.0,0.0
2024-04-10 00:00:00+05:30,2027.0988959153633,2091.7495262465286,2019.226667193362,2067.78857421875,297576,0.0,0.0
2024-04-12 00:00:00+05:30,2090.0764268456405,2090.0764268456405,2036.9881400406455,2055.586181640625,215293,0.0,0.0
2024-04-15 00:00:00+05:30,1998.5618616032573,2044.3191863519287,1987.737548221851,2038.759521484375,241184,0.0,0.0
2024-04-16 00:00:00+05:30,2008.5498737114601,2071.724577902975,1997.577931492184,2006.876953125,295333,0.0,0.0
2024-04-18 00:00:00+05:30,2012.2890836912513,2026.5082478259885,1962.5465138362551,1980.8001708984375,345271,0.0,0.0
2024-04-19 00:00:00+05:30,1982.7681413813514,1982.8173908537076,1933.615966763045,1940.0614013671875,280548,0.0,0.0
2024-04-22 00:00:00+05:30,1938.5361273277103,1990.0499948089607,1897.2561801772977,1907.3916015625,367059,0.0,0.0
2024-04-23 00:00:00+05:30,1918.314312401246,1985.7695141640547,1868.6701225954114,1873.541015625,891531,0.0,0.0
2024-04-24 00:00:00+05:30,1903.8983570151956,1927.6625487838446,1849.0387690862592,1860.896240234375,553415,0.0,0.0
2024-04-25 00:00:00+05:30,1871.622235226397,1889.2854990195142,1869.6541781967162,1884.3653564453125,355238,0.0,0.0
2024-04-26 00:00:00+05:30,1909.0153279864408,1928.6466489038069,1838.2145240508812,1855.6810302734375,2045872,0.0,0.0
2024-04-29 00:00:00+05:30,1884.4146169277467,1884.4146169277467,1800.77219267769,1812.2852783203125,615253,0.0,0.0
2024-04-30 00:00:00+05:30,1819.4686716155202,1828.9645705347803,1768.791204558625,1777.6474609375,664768,0.0,0.0
2024-05-02 00:00:00+05:30,1786.011719034782,1800.7721464648214,1756.1956075778355,1769.5784912109375,1007029,0.0,0.0
2024-05-03 00:00:00+05:30,1789.7510176294165,1792.899860664646,1751.5706651937817,1769.6275634765625,483754,0.0,0.0
2024-05-06 00:00:00+05:30,1786.0117761667552,1788.9638617471962,1737.4499923926362,1740.2052001953125,336328,0.0,0.0
2024-05-07 00:00:00+05:30,1741.33680333981,1776.417443263313,1723.0338973294895,1765.4947509765625,559778,0.0,0.0
2024-05-08 00:00:00+05:30,1770.4641038608443,1804.6099663241132,1747.6346897457672,1763.92041015625,922476,0.0,0.0
2024-05-09 00:00:00+05:30,1762.39496960229,1800.7228300219258,1722.049802793974,1726.133544921875,258705,0.0,0.0
2024-05-10 00:00:00+05:30,1726.9700367781436,1726.9700367781436,1679.8842965516594,1694.1527099609375,586949,0.0,0.0
2024-05-13 00:00:00+05:30,1702.3199731084371,1702.3199731084371,1649.2316861519878,1673.8323974609375,255398,0.0,0.0
2024-05-14 00:00:00+05:30,1687.6089928405438,1687.6089928405438,1659.9578141248423,1668.0760498046875,151180,0.0,0.0
2024-05-15 00:00:00+05:30,1677.178222864295,1738.6307554998862,1668.0759591120823,1725.2972412109375,429934,0.0,0.0
2024-05-16 00:00:00+05:30,1741.8780676265549,1770.2672657349697,1718.1630048779184,1736.170654296875,402647,0.0,0.0
2024-05-17 00:00:00+05:30,1747.634631819143,1759.8857387067703,1731.9885545033853,1745.174560546875,284629,0.0,0.0
2024-05-21 00:00:00+05:30,1749.6027969227932,1762.7395543041246,1725.9861112500446,1729.1842041015625,135594,0.0,0.0
2024-05-22 00:00:00+05:30,1731.8901505324447,1742.6652145002752,1709.2574951561685,1730.2664794921875,116452,0.0,0.0
2024-05-23 00:00:00+05:30,1738.5816449428262,1750.537495417645,1732.3329677164058,1747.19189453125,111102,0.0,0.0
2024-05-24 00:00:00+05:30,1725.051236172127,1760.033377806011,1712.2096160038307,1722.394287109375,148888,0.0,0.0
2024-05-27 00:00:00+05:30,1734.3995068937206,1790.9318970234744,1728.2493286759202,1779.3203125,691894,0.0,0.0
2024-05-28 00:00:00+05:30,1779.32026535651,1786.454471900136,1743.6984821110846,1769.47998046875,588518,0.0,0.0
2024-05-29 00:00:00+05:30,1758.311314042376,1758.4589423425875,1712.1603530311875,1715.2109375,252426,0.0,0.0
2024-05-30 00:00:00+05:30,1714.1776360868794,1726.9700065054383,1694.4970662121736,1705.026123046875,166525,0.0,0.0
2024-05-31 00:00:00+05:30,1703.9929926756188,1716.096471271317,1690.5609794954244,1707.04345703125,154467,0.0,0.0
2024-06-03 00:00:00+05:30,1771.2513297108865,1786.8974071474663,1697.7444475761522,1703.05810546875,284491,0.0,0.0
2024-06-04 00:00:00+05:30,1704.1897393640215,1719.9341954163415,1644.3608784376054,1675.25927734375,353524,0.0,0.0
2024-06-05 00:00:00+05:30,1712.1112393830015,1771.2513291832645,1653.1679072377135,1766.4295654296875,332351,0.0,0.0
2024-06-06 00:00:00+05:30,1781.0916357685471,1804.5115627843793,1751.5707799270795,1774.252685546875,416368,0.0,0.0
2024-06-07 00:00:00+05:30,1784.0436710844433,1905.0791766240939,1780.2551853823354,1894.05810546875,1136557,0.0,0.0
2024-06-10 00:00:00+05:30,1893.7629179920111,1897.2070178688477,1837.3780348172463,1857.1571044921875,453596,0.0,0.0
2024-06-11 00:00:00+05:30,1869.6541881497317,1869.6541881497317,1821.4860401401418,1833.983154296875,244394,0.0,0.0
2024-06-12 00:00:00+05:30,1836.197186403429,1871.4745842081074,1836.197186403429,1854.2049560546875,199264,0.0,0.0
2024-06-13 00:00:00+05:30,1884.3162590422976,1884.3162590422976,1857.8458675201277,1875.8536376953125,186253,0.0,0.0
2024-06-14 00:00:00+05:30,1884.3162020919424,1884.3162020919424,1852.4829040833358,1859.469482421875,167754,0.0,0.0
2024-06-18 00:00:00+05:30,1883.824187100637,1902.1270932025081,1861.831174118523,1889.974365234375,313460,0.0,0.0
2024-06-19 00:00:00+05:30,1890.3187778823585,1902.1271200659028,1854.0081016438266,1861.4866943359375,265804,0.0,0.0
2024-06-20 00:00:00+05:30,1862.3232433556777,1873.5410725062973,1837.1812663543544,1840.6253662109375,180064,0.0,0.0
2024-06-21 00:00:00+05:30,1872.6686673196134,1911.4684035699017,1853.9395209290976,1858.907470703125,730119,18.0,0.0
2024-06-24 00:00:00+05:30,1858.0132026148135,1886.7775830920318,1837.1478137084441,1860.646240234375,303665,0.0,0.0
2024-06-25 00:00:00+05:30,1877.7856427738486,1892.142968822216,1850.0644593244706,1854.436279296875,169316,0.0,0.0
2024-06-26 00:00:00+05:30,1867.9490309836665,1872.2711228350254,1816.2823556585863,1821.0516357421875,221615,0.0,0.0
2024-06-27 00:00:00+05:30,1838.588433036503,1863.9747042021504,1808.3336682558177,1833.6204833984375,372132,0.0,0.0
2024-06-28 00:00:00+05:30,1833.173451016114,1894.7262996773748,1817.375346611579,1825.2247314453125,545791,0.0,0.0
2024-07-01 00:00:00+05:30,1843.1093130164747,1862.6829860465841,1814.7920001210734,1831.2359619140625,710543,0.0,0.0
2024-07-02 00:00:00+05:30,1848.0773276215286,1883.846566220655,1824.2808965686336,1833.8193359375,572579,0.0,0.0
2024-07-03 00:00:00+05:30,1840.6253364867553,1851.4057629179235,1790.9458402253044,1819.163818359375,519872,0.0,0.0
2024-07-04 00:00:00+05:30,1837.8930217574184,1837.9427497703705,1798.3978209925272,1816.18310546875,1295955,0.0,0.0
2024-07-05 00:00:00+05:30,1813.3016373649348,1817.4746665905861,1772.3657804228437,1781.0596923828125,532787,0.0,0.0
2024-07-08 00:00:00+05:30,1797.4041982738654,1797.8016585067278,1765.509985513969,1781.45703125,277154,0.0,0.0
2024-07-09 00:00:00+05:30,1786.4747301280095,1806.296801115686,1777.5324205778693,1785.282470703125,487807,0.0,0.0
2024-07-10 00:00:00+05:30,1785.2824787897441,1803.3657674468036,1764.615759220674,1780.3641357421875,269022,0.0,0.0
2024-07-11 00:00:00+05:30,1787.4683495858565,1789.803261749371,1751.9475082864153,1762.032470703125,320771,0.0,0.0
2024-07-12 00:00:00+05:30,1784.487485335623,1892.7887859489763,1777.532355938435,1826.21826171875,1530369,0.0,0.0
2024-07-15 00:00:00+05:30,1877.8849518392285,1916.684686793156,1834.0676605538795,1847.431396484375,1071137,0.0,0.0
2024-07-16 00:00:00+05:30,1866.3594023759251,1866.3594023759251,1815.8353772418195,1830.242431640625,349027,0.0,0.0
2024-07-18 00:00:00+05:30,1828.205473007702,1847.0836816963686,1790.449055630369,1837.9923095703125,661739,0.0,0.0
2024-07-19 00:00:00+05:30,1858.0131920453134,1927.564488004229,1813.3016446431536,1819.66064453125,2392018,0.0,0.0
2024-07-22 00:00:00+05:30,1817.276023378668,1877.8850104897117,1810.9170234242044,1867.0052490234375,527193,0.0,0.0
2024-07-23 00:00:00+05:30,1892.78881244407,1892.78881244407,1806.7439489548353,1844.5003662109375,655748,0.0,0.0
2024-07-24 00:00:00+05:30,1844.1029306973353,1882.4554781665556,1833.7199643278857,1873.6622314453125,224272,0.0,0.0
2024-07-25 00:00:00+05:30,1867.9490550087173,1892.6894683459207,1849.319243954774,1882.0579833984375,251942,0.0,0.0
2024-07-26 00:00:00+05:30,1773.55802083918,1785.9778949346924,1712.8497005178817,1778.4266357421875,3360819,0.0,0.0
2024-07-29 00:00:00+05:30,1778.4266672469823,1783.4939517101518,1726.8593248313337,1735.0067138671875,1230242,0.0,0.0
2024-07-30 00:00:00+05:30,1747.7247477341916,1758.5549026059164,1729.8401283713629,1748.37060546875,385293,0.0,0.0
2024-07-31 00:00:00+05:30,1748.5195881166226,1755.4747175502005,1729.9891118681664,1745.538818359375,520484,0.0,0.0
2024-08-01 00:00:00+05:30,1748.7183139431932,1770.577292867483,1739.9746738583428,1753.4378662109375,777410,0.0,0.0
2024-08-02 00:00:00+05:30,1752.493965758358,1764.6157143802966,1739.4778406546782,1758.6541748046875,311067,0.0,0.0
2024-08-05 00:00:00+05:30,1689.1029249710386,1719.9539416157913,1644.3913769570993,1692.1334228515625,683387,0.0,0.0
2024-08-06 00:00:00+05:30,1695.7598431627532,1731.727870513725,1667.7903843538352,1685.724609375,636684,0.0,0.0
2024-08-07 00:00:00+05:30,1713.7935320081579,1722.785569208802,1675.1925882621738,1691.2886962890625,181001,0.0,0.0
2024-08-08 00:00:00+05:30,1691.2887108210045,1711.6573041510426,1671.71503794093,1679.8624267578125,394204,0.0,0.0
2024-08-09 00:00:00+05:30,1690.1958792629541,1704.0068041489008,1647.2231129192573,1668.8834228515625,262334,0.0,0.0
2024-08-12 00:00:00+05:30,1664.263124363549,1678.8688477458154,1649.3592754886515,1654.376953125,180624,0.0,0.0
2024-08-13 00:00:00+05:30,1661.2823906839396,1666.2503404168463,1640.913796779023,1658.45068359375,215190,0.0,0.0
2024-08-14 00:00:00+05:30,1663.2695244774227,1739.925010989131,1663.2695244774227,1723.7791748046875,639966,0.0,0.0
2024-08-16 00:00:00+05:30,1739.3288749348064,1779.221413008223,1736.8449001462834,1773.806396484375,382336,0.0,0.0
2024-08-19 00:00:00+05:30,1769.1366505647657,1817.2760355782061,1768.6398555851106,1809.277587890625,346411,0.0,0.0
2024-08-20 00:00:00+05:30,1818.6670151663948,1931.9858728532408,1812.30801541614,1922.3978271484375,1676227,0.0,0.0
2024-08-21 00:00:00+05:30,1961.3465484166347,2036.809656108311,1940.0340926442627,1999.3016357421875,2388750,0.0,0.0
2024-08-22 00:00:00+05:30,1999.1029101585273,1999.1029101585273,1930.0484110253178,1948.28076171875,555358,0.0,0.0
2024-08-23 00:00:00+05:30,1948.2807901685794,1962.2407772015429,1930.594962185594,1946.7904052734375,213429,0.0,0.0
2024-08-26 00:00:00+05:30,1986.1863260861708,2021.8065018236957,1958.5148700128227,1986.9315185546875,451361,0.0,0.0
2024-08-27 00:00:00+05:30,2002.183040753696,2004.0708858754986,1970.9842927398129,1988.322509765625,181900,0.0,0.0
2024-08-28 00:00:00+05:30,2002.0340393217566,2018.9747966374168,1949.5228342474895,1999.7984619140625,378866,0.0,0.0
2024-08-29 00:00:00+05:30,2012.0195720532095,2017.931383515221,1978.7840380077591,1997.51318359375,266645,0.0,0.0
2024-08-30 00:00:00+05:30,2009.9826947525246,2013.9074477377394,1952.4042069853172,1964.57568359375,230685,0.0,0.0
2024-09-02 00:00:00+05:30,1972.2760314744755,2000.1462778147272,1955.3850024895555,1972.3753662109375,422837,0.0,0.0
2024-09-03 00:00:00+05:30,1990.1606879243313,2002.0837674326149,1976.2504284980005,1988.521240234375,196791,0.0,0.0
2024-09-04 00:00:00+05:30,1977.2440328512464,2006.0581418726968,1912.6606850445473,1976.3001708984375,278360,0.0,0.0
2024-09-05 00:00:00+05:30,1980.2247660655423,1997.0660671664698,1967.0596992565265,1983.106201171875,229321,0.0,0.0
2024-09-06 00:00:00+05:30,1987.179853253177,2043.3176841075792,1977.4426234571033,1996.4202880859375,473988,0.0,0.0
2024-09-09 00:00:00+05:30,1996.0724422742342,1996.0724422742342,1933.526004667169,1947.1878662109375,208629,0.0,0.0
2024-09-10 00:00:00+05:30,1969.841831679609,2028.4139115433527,1961.2472542332832,2006.952392578125,650633,0.0,0.0
2024-09-11 00:00:00+05:30,2026.1782927703898,2101.4427310086426,1998.804841305238,2066.567626953125,982838,0.0,0.0
2024-09-12 00:00:00+05:30,2086.53884318551,2122.8048754599245,2055.886496958923,2104.82080078125,429986,0.0,0.0
2024-09-13 00:00:00+05:30,2111.378613506505,2126.1830065191775,2047.292062649484,2119.923583984375,324678,0.0,0.0
2024-09-16 00:00:00+05:30,2134.926561889018,2142.974737080157,2089.56928014842,2136.864013671875,215575,0.0,0.0
2024-09-17 00:00:00+05:30,2136.863991022139,2143.620450761205,2090.6125758952835,2120.171875,365792,0.0,0.0
2024-09-18 00:00:00+05:30,2111.3786331064985,2121.3145325564115,2004.0211910350554,2046.0003662109375,307017,0.0,0.0
2024-09-19 00:00:00+05:30,2051.1174390688516,2079.0371701486793,1996.022805482318,2035.3192138671875,348878,0.0,0.0
2024-09-20 00:00:00+05:30,2031.8914631181617,2087.532500739001,2007.151048918471,2042.5228271484375,183598,0.0,0.0
2024-09-23 00:00:00+05:30,2056.482776374655,2070.939558503148,2004.0709070891066,2036.4620361328125,388121,0.0,0.0
2024-09-24 00:00:00+05:30,2022.6013960363991,2049.1303203437424,1968.5003507520396,1979.1318359375,359140,0.0,0.0
2024-09-25 00:00:00+05:30,1985.6397441858533,1998.5564132569398,1971.7792131977822,1988.322509765625,97951,0.0,0.0
2024-09-26 00:00:00+05:30,1998.8047822277022,2061.2520053762687,1947.585294914507,1957.57080078125,653148,0.0,0.0
2024-09-27 00:00:00+05:30,1966.4138826953088,1979.8273472720678,1879.0276934677804,1889.6590576171875,555849,0.0,0.0
2024-09-30 00:00:00+05:30,1892.788892708195,1901.7312024375249,1819.760029918666,1868.6943359375,375692,0.0,0.0
2024-10-01 00:00:00+05:30,1854.0885816091777,1915.2439704864526,1854.0388535963586,1902.029296875,248319,0.0,0.0
2024-10-03 00:00:00+05:30,1901.7310919784918,1923.59007004721,1859.0564537640128,1867.3529052734375,319150,0.0,0.0
2024-10-04 00:00:00+05:30,1858.013232911857,1897.707103463475,1836.2039817144703,1872.0228271484375,181085,0.0,0.0
2024-10-07 00:00:00+05:30,1872.7680236309839,1884.542040473493,1804.1109812205943,1829.6959228515625,224376,0.0,0.0
2024-10-08 00:00:00+05:30,1817.276051132879,1832.8753651124327,1794.4732098866693,1820.4058837890625,191800,0.0,0.0
2024-10-09 00:00:00+05:30,1824.479561870239,1886.7776037726749,1824.479561870239,1853.1943359375,177281,0.0,0.0
2024-10-10 00:00:00+05:30,1860.9938938922514,1899.6941722148679,1817.0772685632633,1848.126953125,151957,0.0,0.0
2024-10-11 00:00:00+05:30,1849.1205759423785,1867.0051945682565,1829.6958444196946,1839.3336181640625,60044,0.0,0.0
2024-10-14 00:00:00+05:30,1840.1782461431617,1857.6156763365664,1823.2872176289873,1835.50830078125,210242,0.0,0.0
2024-10-15 00:00:00+05:30,1836.1541897775148,1881.809598524436,1836.1541897775148,1869.0419921875,256296,0.0,0.0
2024-10-16 00:00:00+05:30,1869.0419886504399,1869.0419886504399,1828.9506593272092,1833.22314453125,109254,0.0,0.0
2024-10-17 00:00:00+05:30,1842.1158052835167,1866.9058265320402,1830.1927256376687,1846.9346923828125,266810,0.0,0.0
2024-10-18 00:00:00+05:30,1836.8994351505698,1844.1029623472386,1795.4667824103813,1818.965087890625,256135,0.0,0.0
2024-10-21 00:00:00+05:30,1828.155787666313,1833.1237374371804,1771.5708882912693,1779.5693359375,219980,0.0,0.0
