Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-08 00:00:00+05:30,213.69989250930593,218.66324503415538,213.69989250930593,217.83602905273438,13222993,0.0,0.0
2016-03-09 00:00:00+05:30,216.3512920067097,221.4206966717083,216.05433356713164,220.9540557861328,11854901,0.0,0.0
2016-03-10 00:00:00+05:30,221.02830164827137,221.84492677397728,214.01809706028033,214.6013946533203,20706353,0.0,0.0
2016-03-11 00:00:00+05:30,215.26956303351307,218.3769581403167,214.35749146245158,215.18470764160156,15319044,0.0,0.0
2016-03-14 00:00:00+05:30,216.16038240506558,217.70877718276495,214.85592029953355,216.2982635498047,11880095,0.0,0.0
2016-03-15 00:00:00+05:30,217.19971126171873,218.01633632442392,215.31195163475442,216.45733642578125,10487788,0.0,0.0
2016-03-16 00:00:00+05:30,216.56339585083086,217.58151884867866,213.26510834028025,216.72247314453125,11064129,0.0,0.0
2016-03-17 00:00:00+05:30,222.7972005470645,224.9449014597798,219.54309465119027,220.41085815429688,16832997,5.200703,0.0
2016-03-18 00:00:00+05:30,220.89899256082225,223.48057545001592,220.34579726182022,222.84060668945312,14030979,0.0,0.0
2016-03-21 00:00:00+05:30,223.00330493285566,225.94284280621576,221.87522097956352,225.0316925048828,12708074,0.0,0.0
2016-03-22 00:00:00+05:30,224.9666016339575,228.27492655718774,224.6737267362884,227.32040405273438,15333442,0.0,0.0
2016-03-23 00:00:00+05:30,227.1143019124591,227.1143019124591,221.79928289487702,223.27447509765625,16806372,0.0,0.0
2016-03-28 00:00:00+05:30,223.44802311078863,223.81682478368754,220.33493845922365,221.3654022216797,18070240,0.0,0.0
2016-03-29 00:00:00+05:30,222.10298340455523,226.0512914042529,221.32200783892497,224.80389404296875,15871250,0.0,0.0
2016-03-30 00:00:00+05:30,226.20316024907385,228.1664677000002,226.20316024907385,227.1468505859375,14453294,0.0,0.0
2016-03-31 00:00:00+05:30,225.83434769278335,229.08843895388483,224.03374068085296,226.7454833984375,30833349,0.0,0.0
2016-04-01 00:00:00+05:30,225.42216144111327,226.9841269988967,222.3633104135936,224.41339111328125,12381116,0.0,0.0
2016-04-04 00:00:00+05:30,225.61741431868762,226.09468280593296,222.42840293678785,224.54356384277344,8632568,0.0,0.0
2016-04-05 00:00:00+05:30,223.74091400915268,226.13808885054345,221.7559131169785,222.786376953125,10259495,0.0,0.0
2016-04-06 00:00:00+05:30,223.90361115066938,224.90153492436994,221.84268350692506,224.26156616210938,6990781,0.0,0.0
2016-04-07 00:00:00+05:30,224.51101972323255,227.35293723124352,221.7341967872773,225.0208282470703,8789163,0.0,0.0
2016-04-08 00:00:00+05:30,224.72795742194205,228.7521922766594,223.7083548373804,224.82559204101562,13411752,0.0,0.0
2016-04-11 00:00:00+05:30,224.96661483523914,226.81060882298584,224.09885125494043,225.68251037597656,10308361,0.0,0.0
2016-04-12 00:00:00+05:30,225.68247564956408,229.40300310071393,225.19436052094778,227.22274780273438,11164859,0.0,0.0
2016-04-13 00:00:00+05:30,228.3400305852006,232.10393079311362,228.3400305852006,231.26870727539062,16038542,0.0,0.0
2016-04-18 00:00:00+05:30,231.2144593959744,231.43140751450267,228.95829164520788,230.98667907714844,19065716,0.0,0.0
2016-04-20 00:00:00+05:30,231.95207874411147,231.95207874411147,224.70627754539183,225.0316925048828,21687934,0.0,0.0
2016-04-21 00:00:00+05:30,225.9211462540216,228.22070085855864,224.53272745641223,225.86691284179688,11380697,0.0,0.0
2016-04-22 00:00:00+05:30,225.40049512014247,227.24447461402252,223.2961807612904,225.3896484375,11705087,0.0,0.0
2016-04-25 00:00:00+05:30,226.58278967310338,226.58278967310338,219.60817069463457,220.60609436035156,61157544,0.0,0.0
2016-04-26 00:00:00+05:30,220.28072669885333,222.1247062814789,218.5668928326489,220.61697387695312,26429236,0.0,0.0
2016-04-27 00:00:00+05:30,220.82305229780624,222.56941154973495,220.41086389900994,221.14845275878906,14502641,0.0,0.0
2016-04-28 00:00:00+05:30,219.97699150227288,221.1050754448141,214.97652605674753,216.22393798828125,61949033,0.0,0.0
2016-04-29 00:00:00+05:30,215.51886210477875,216.62526709941278,212.351544111606,213.186767578125,23479680,0.0,0.0
2016-05-02 00:00:00+05:30,212.38408430488738,215.2910819353804,212.16715066748546,214.1087646484375,10620873,0.0,0.0
2016-05-03 00:00:00+05:30,214.33654313249167,215.84427534417898,211.02821830113206,211.68988037109375,17571826,0.0,0.0
2016-05-04 00:00:00+05:30,211.31024777967244,213.4037154449405,211.08246744537064,212.18885803222656,13546285,0.0,0.0
2016-05-05 00:00:00+05:30,212.60105098894857,213.34948658489256,210.6268967899958,211.57058715820312,21665684,0.0,0.0
2016-05-06 00:00:00+05:30,211.0824523528188,211.90681465194925,209.7808070909349,210.20384216308594,14748329,0.0,0.0
2016-05-09 00:00:00+05:30,211.51633837812398,213.90266635077376,211.03906988728374,213.27354431152344,15347096,0.0,0.0
2016-05-10 00:00:00+05:30,213.27356461231207,213.62067295184087,212.16717397690792,213.1542510986328,7248302,0.0,0.0
2016-05-11 00:00:00+05:30,210.8221288012075,212.76374287545653,210.43163375356903,211.60311889648438,12339923,0.0,0.0
2016-05-12 00:00:00+05:30,211.7332669481332,215.68157496465278,211.52717999451204,215.3778533935547,12786216,0.0,0.0
2016-05-13 00:00:00+05:30,214.5426329943032,214.88974129743036,211.51633632968216,212.19969177246094,14648291,0.0,0.0
2016-05-16 00:00:00+05:30,211.9502076929647,213.14338617228964,210.67027023812446,211.72242736816406,9327335,0.0,0.0
2016-05-17 00:00:00+05:30,212.65527403497126,213.27354940696384,209.63980946947552,210.2472381591797,12157600,0.0,0.0
2016-05-18 00:00:00+05:30,209.54217873176788,210.97396968453538,209.15168370758082,210.5509490966797,8228838,0.0,0.0
2016-05-19 00:00:00+05:30,210.80045036090044,210.84383709353733,205.13832245470127,206.35317993164062,9134784,0.0,0.0
2016-05-20 00:00:00+05:30,206.52671087909727,207.06905943861003,202.0469010611741,202.66517639160156,18544619,0.0,0.0
2016-05-23 00:00:00+05:30,203.3485493504906,204.07530604074506,200.81035323895145,201.75404357910156,18365734,0.0,0.0
2016-05-24 00:00:00+05:30,201.33102330044767,204.79121664185595,201.33102330044767,204.02108764648438,12283217,0.0,0.0
2016-05-25 00:00:00+05:30,206.06031948634148,206.70028827428885,204.1729386904241,206.35317993164062,9240115,0.0,0.0
2016-05-26 00:00:00+05:30,206.0928548498807,206.61351011123838,204.8129028215353,205.40948486328125,14190024,0.0,0.0
2016-05-27 00:00:00+05:30,205.88674087599665,211.92851666963682,205.8216607824776,211.4512481689453,13401594,0.0,0.0
2016-05-30 00:00:00+05:30,211.82004489938402,212.92643542646826,209.34692899566846,210.1496124267578,9633652,0.0,0.0
2016-05-31 00:00:00+05:30,210.2146893419272,211.08245285190154,207.50294647519635,207.79580688476562,23332727,0.0,0.0
2016-06-01 00:00:00+05:30,207.81751542498387,209.5855826195591,206.48334449863367,206.8738250732422,9042808,0.0,0.0
2016-06-02 00:00:00+05:30,207.0690660844143,207.64395470705563,205.0298319596256,207.44869995117188,10253825,0.0,0.0
2016-06-03 00:00:00+05:30,208.26223659018635,208.89135864209905,207.36193300053185,208.18630981445312,8643295,0.0,0.0
2016-06-06 00:00:00+05:30,208.47917285212742,208.9130546290297,206.64604008461646,207.1341552734375,8672842,0.0,0.0
2016-06-07 00:00:00+05:30,207.66566880167446,208.468337824499,206.4399501791282,207.1884002685547,18954268,0.0,0.0
2016-06-08 00:00:00+05:30,207.82834018318283,207.82834018318283,205.90841963435352,206.98228454589844,12135516,0.0,0.0
2016-06-09 00:00:00+05:30,208.26222416274842,211.8308837801226,207.43784739801941,210.6811065673828,15643495,0.0,0.0
2016-06-10 00:00:00+05:30,211.29939650747482,213.55557884407577,210.06284575644827,211.8851318359375,16316760,0.0,0.0
2016-06-13 00:00:00+05:30,210.40993148395157,213.34946917689814,208.92389261457993,212.83966064453125,10214469,0.0,0.0
2016-06-14 00:00:00+05:30,212.8071231806199,213.77250684740494,210.2797738519869,211.78750610351562,10923848,0.0,0.0
2016-06-15 00:00:00+05:30,212.60102956533655,214.0111271525921,211.2451509051512,213.5989532470703,11129082,0.0,0.0
2016-06-16 00:00:00+05:30,212.81798752304368,213.3928762016851,209.7916760867888,211.79837036132812,9372207,0.0,0.0
2016-06-17 00:00:00+05:30,211.9502193211862,212.3081743327773,210.45333366000344,211.49464416503906,10534878,0.0,0.0
2016-06-20 00:00:00+05:30,210.89804427014073,215.33446746427714,209.99775519838272,214.81381225585938,10758608,0.0,0.0
2016-06-21 00:00:00+05:30,215.6599059682675,215.6707526512626,212.53597437636554,214.14132690429688,13933068,0.0,0.0
2016-06-22 00:00:00+05:30,213.68573352328184,213.88097380055197,211.9718998299268,212.70950317382812,12788710,0.0,0.0
2016-06-23 00:00:00+05:30,212.5901873552806,213.0349013153294,210.43162523899446,212.6986541748047,9837526,0.0,0.0
2016-06-24 00:00:00+05:30,209.325238800612,209.325238800612,202.49164077710552,206.4073944091797,24985097,0.0,0.0
2016-06-27 00:00:00+05:30,204.03191093023474,207.91512447472942,204.03191093023474,207.31854248046875,9163399,0.0,0.0
2016-06-28 00:00:00+05:30,207.48126603421008,208.5985032959957,207.17754444233682,207.78497314453125,7604977,0.0,0.0
2016-06-29 00:00:00+05:30,208.69612091946246,210.2038532150135,208.26223914268886,209.75912475585938,7523987,0.0,0.0
2016-06-30 00:00:00+05:30,210.8655135311723,212.0586920275555,209.7916630215136,210.2472381591797,12758283,0.0,0.0
2016-07-01 00:00:00+05:30,211.0282154269137,211.90681112045334,210.43161897418992,211.18006896972656,6610193,0.0,0.0
2016-07-04 00:00:00+05:30,211.624820040932,215.5514205817914,211.624820040932,214.05453491210938,7803505,0.0,0.0
2016-07-05 00:00:00+05:30,213.9243532460708,217.56893966856566,212.66610920561766,215.44293212890625,11359882,0.0,0.0
2016-07-07 00:00:00+05:30,215.31277354051616,217.04828607021005,213.9352015096119,214.31484985351562,12029091,0.0,0.0
2016-07-08 00:00:00+05:30,214.11959330076468,214.5534605390355,211.80917784922238,212.25390625,7140617,0.0,0.0
2016-07-11 00:00:00+05:30,214.98737495724524,215.84429184626248,213.79421090742676,215.3127899169922,8266601,0.0,0.0
2016-07-12 00:00:00+05:30,215.90936208883787,218.02452302678677,214.9873651462572,217.67742919921875,9767494,0.0,0.0
2016-07-13 00:00:00+05:30,218.06791505992558,220.562724414017,217.8401347300431,218.8380584716797,14915296,0.0,0.0
2016-07-14 00:00:00+05:30,218.69703947260427,219.99867024856678,216.56017075540308,218.00282287597656,10758372,0.0,0.0
2016-07-15 00:00:00+05:30,218.8922846856592,221.49556077789993,217.69912070050137,219.58648681640625,13992989,0.0,0.0
2016-07-18 00:00:00+05:30,223.014137028704,225.34624604248927,217.31946974017404,218.2957000732422,32106850,0.0,0.0
2016-07-19 00:00:00+05:30,218.24147169156666,221.9185983073416,215.9202093061935,220.80136108398438,16649300,0.0,0.0
2016-07-20 00:00:00+05:30,221.26778127224168,223.0792206207021,220.53017792914588,221.929443359375,12265316,0.0,0.0
2016-07-21 00:00:00+05:30,222.1463782300694,222.36332635399597,218.0245231725312,218.31739807128906,6711097,0.0,0.0
2016-07-22 00:00:00+05:30,218.24147154847174,220.80136093921098,218.04621678855716,220.16139221191406,6899519,0.0,0.0
2016-07-25 00:00:00+05:30,219.97698630513304,222.09214726781337,218.53433412278062,221.87521362304688,8241568,0.0,0.0
2016-07-26 00:00:00+05:30,221.92944623631413,224.4893356431137,220.2373203685641,222.1572265625,10516399,0.0,0.0
2016-07-27 00:00:00+05:30,221.94028589683128,222.5802546078961,218.88143472408603,219.78173828125,11030767,0.0,0.0
2016-07-28 00:00:00+05:30,220.1830724018911,223.55647723218567,219.77088402401358,222.6561737060547,15610838,0.0,0.0
2016-07-29 00:00:00+05:30,222.1463808242587,222.34163558622794,219.5431046775998,220.1722412109375,9629597,0.0,0.0
2016-08-01 00:00:00+05:30,220.84475690510607,221.3437187855667,218.0353792262868,219.00076293945312,7978251,0.0,0.0
2016-08-02 00:00:00+05:30,218.67536430465142,221.27864055474163,218.30656261210257,219.7166748046875,7710138,0.0,0.0
2016-08-03 00:00:00+05:30,220.0637587203849,220.0637587203849,215.0958479448042,215.62734985351562,11872282,0.0,0.0
2016-08-04 00:00:00+05:30,216.72289470265235,216.93982834737716,213.33862847408355,215.42124938964844,10187608,0.0,0.0
2016-08-05 00:00:00+05:30,216.50594825016495,221.0616851585711,216.29986128608317,220.46510314941406,12109001,0.0,0.0
2016-08-08 00:00:00+05:30,221.2569366070041,224.31578786475387,220.98575507151273,223.2853240966797,13556347,0.0,0.0
2016-08-09 00:00:00+05:30,222.797199845885,224.42424554792598,221.49555459532158,223.59986877441406,13290768,0.0,0.0
2016-08-10 00:00:00+05:30,223.7192011386741,224.43509662750395,217.3737039503563,217.73165893554688,13471958,0.0,0.0
2016-08-11 00:00:00+05:30,217.3628563797549,221.89689974127705,216.85304784965015,219.99867248535156,14169454,0.0,0.0
2016-08-12 00:00:00+05:30,220.6278149507498,226.24657046574706,220.6278149507498,224.70628356933594,16365425,0.0,0.0
2016-08-16 00:00:00+05:30,224.80391366093366,226.65873984214005,220.30241001896272,222.34164428710938,13367575,0.0,0.0
2016-08-17 00:00:00+05:30,222.1680755832672,223.1876926838399,218.50179559044122,219.82513427734375,15486572,0.0,0.0
2016-08-18 00:00:00+05:30,220.4108623784859,222.0704481627037,220.4108623784859,220.8555908203125,7749690,0.0,0.0
2016-08-19 00:00:00+05:30,220.84474999170513,221.712513534442,218.48010085444542,220.1722412109375,8177802,0.0,0.0
2016-08-22 00:00:00+05:30,219.54309912794497,221.2135460777203,218.50178869560386,219.51055908203125,6684236,0.0,0.0
2016-08-23 00:00:00+05:30,219.54311056194058,220.1939404772131,218.02453156222498,219.2068634033203,7320433,0.0,0.0
2016-08-24 00:00:00+05:30,219.47802620423406,221.70166848871744,219.3261726516773,221.38710021972656,8719596,0.0,0.0
2016-08-25 00:00:00+05:30,221.53897165425806,223.2311121598255,218.89230854544996,219.6949920654297,14960746,0.0,0.0
2016-08-26 00:00:00+05:30,220.82305256404075,223.62156893962407,220.10714258591258,222.99244689941406,9639663,0.0,0.0
2016-08-29 00:00:00+05:30,222.85143118109485,229.90197697255982,222.60194302239887,229.40301513671875,16193208,0.0,0.0
2016-08-30 00:00:00+05:30,230.3900980400441,231.80019564928836,228.43763737302743,231.34463500976562,18170724,0.0,0.0
2016-08-31 00:00:00+05:30,231.01922635173327,232.99338043620463,227.13599827592012,229.9562225341797,23295502,0.0,0.0
2016-09-01 00:00:00+05:30,228.43764056660783,232.7221958268086,222.51517839140084,223.27447509765625,42621045,0.0,0.0
2016-09-02 00:00:00+05:30,223.68662585697476,224.00119408526484,217.43876386726112,219.83595275878906,28124615,0.0,0.0
2016-09-06 00:00:00+05:30,221.25694274902344,222.36333332291377,220.19393890496787,221.25694274902344,11510431,0.0,0.0
2016-09-07 00:00:00+05:30,221.71251969035978,222.80806359066852,219.77090558831358,220.76882934570312,12927438,0.0,0.0
2016-09-08 00:00:00+05:30,221.94028683028213,224.7388176502497,221.32201148032925,224.18560791015625,12206479,0.0,0.0
2016-09-09 00:00:00+05:30,224.53271800154738,227.76511612334068,223.44802083962415,226.6044921875,15269894,0.0,0.0
2016-09-12 00:00:00+05:30,223.53479389073215,229.08845435570106,223.2636268415181,227.02752685546875,33684893,0.0,0.0
2016-09-14 00:00:00+05:30,227.35293619850486,229.73926409904115,225.81266395223741,226.6478729248047,18604842,0.0,0.0
2016-09-15 00:00:00+05:30,227.13600255845068,232.16900800421823,227.13600255845068,231.04092407226562,31371009,0.0,0.0
2016-09-16 00:00:00+05:30,231.4748245948777,237.2996528085775,229.76099071182122,233.32965087890625,39324529,0.0,0.0
2016-09-19 00:00:00+05:30,232.6788043241059,236.03053037810537,232.34255718760951,234.81565856933594,16678060,0.0,0.0
2016-09-20 00:00:00+05:30,235.16278137619983,235.32548161357363,231.9195364219031,233.03677368164062,11531268,0.0,0.0
2016-09-21 00:00:00+05:30,232.9933873831325,235.35802209688546,231.90869016886109,232.61373901367188,10943394,0.0,0.0
2016-09-22 00:00:00+05:30,234.9458339381413,237.7226569007848,234.07807042663654,236.2366180419922,18761415,0.0,0.0
2016-09-23 00:00:00+05:30,236.24747030308174,240.6838936205204,236.24747030308174,239.24124145507812,31085948,0.0,0.0
2016-09-26 00:00:00+05:30,239.37142390103295,245.0444129513675,238.68806838292733,240.19580078125,38213411,0.0,0.0
2016-09-27 00:00:00+05:30,242.32177894781583,244.2633929149057,240.06561120873891,240.9116668701172,19374535,0.0,0.0
2016-09-28 00:00:00+05:30,240.34762963614824,240.36932300015786,235.66173267611248,236.6054229736328,24820234,0.0,0.0
2016-09-29 00:00:00+05:30,237.54913383288465,240.96592584945475,231.56159106935024,232.65713500976562,21260295,0.0,0.0
2016-09-30 00:00:00+05:30,231.6917122668927,237.4514737191412,231.32291062733125,235.09767150878906,11199883,0.0,0.0
2016-10-03 00:00:00+05:30,235.8135885333382,240.35847867181653,233.48149395326422,236.61627197265625,18125170,0.0,0.0
2016-10-04 00:00:00+05:30,237.12608446765233,240.43440945598894,236.8982896579709,237.84197998046875,13113580,0.0,0.0
2016-10-05 00:00:00+05:30,239.5015608586484,240.0439094107759,235.55325297244366,236.334228515625,10789932,0.0,0.0
2016-10-06 00:00:00+05:30,236.8983081871188,244.32850336149633,236.8983081871188,240.97679138183594,21111045,0.0,0.0
2016-10-07 00:00:00+05:30,241.670985693866,243.63427872281224,240.04393983128966,240.58628845214844,15280380,0.0,0.0
2016-10-10 00:00:00+05:30,241.67097468191957,243.40650177482883,237.33217143119822,237.84197998046875,11553662,0.0,0.0
2016-10-13 00:00:00+05:30,236.24747660959784,236.25832329199855,228.22069992822503,229.33795166015625,21938040,0.0,0.0
2016-10-14 00:00:00+05:30,230.60702221393498,234.72887701667779,230.3141473332814,233.78518676757812,15265659,0.0,0.0
2016-10-17 00:00:00+05:30,234.2950263930681,234.4685878008409,229.68505583136965,230.0972442626953,9826781,0.0,0.0
2016-10-18 00:00:00+05:30,231.2578463376353,234.89160061277786,230.40094398923068,234.5336456298828,11073137,0.0,0.0
2016-10-19 00:00:00+05:30,235.26038907560888,237.4840312765351,234.5987269970656,235.88951110839844,17073242,0.0,0.0
2016-10-20 00:00:00+05:30,237.3213113224082,238.1999215014472,235.1736104239138,235.9329071044922,10125508,0.0,0.0
2016-10-21 00:00:00+05:30,237.98301252410795,237.98301252410795,229.60912721456776,230.8673858642578,43608816,0.0,0.0
2016-10-24 00:00:00+05:30,232.125633360379,232.9933969600855,230.09724572111313,230.67213439941406,10513017,0.0,0.0
