Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00+05:30,101.97780294966829,103.15108241992218,101.2933837090794,101.63558959960938,7545149,0.0,0.0
2023-11-10 00:00:00+05:30,101.39116077736422,101.48894028766962,100.21788124899263,100.70674896240234,5236922,0.0,0.0
2023-11-13 00:00:00+05:30,101.8311414441958,105.79096526235047,100.36453837239134,105.00878143310547,21374622,0.0,0.0
2023-11-15 00:00:00+05:30,106.67092826143305,108.33308287996138,105.2043251942469,105.59542083740234,13710851,0.0,0.0
2023-11-16 00:00:00+05:30,105.79096680164007,105.79096680164007,103.63995191550721,104.3243637084961,5727373,0.0,0.0
2023-11-17 00:00:00+05:30,102.56444268479524,103.1021926671912,101.04894986448242,101.63558959960938,8836732,0.0,0.0
2023-11-20 00:00:00+05:30,101.88002328378073,103.73772199169828,101.5867071464436,102.22223663330078,6618098,0.0,0.0
2023-11-21 00:00:00+05:30,102.80887603759766,103.54217756788076,102.07557450731454,102.80887603759766,6732684,0.0,0.0
2023-11-22 00:00:00+05:30,102.95553772807426,102.95553772807426,101.24450082586667,101.68447875976562,9377801,0.0,0.0
2023-11-23 00:00:00+05:30,102.17335214786682,102.71110961666733,101.53782262824696,101.83114624023438,3203905,0.0,0.0
2023-11-24 00:00:00+05:30,102.12446275597132,102.80888203320016,100.80452141639124,101.2445068359375,3629578,0.0,0.0
2023-11-28 00:00:00+05:30,101.24450151517127,104.32436199249047,100.60897202669005,102.7599868774414,7248889,0.0,0.0
2023-11-29 00:00:00+05:30,103.59106581329041,104.32436738570972,103.00442604726082,103.49329376220703,5188935,0.0,0.0
2023-11-30 00:00:00+05:30,103.59106312388083,103.93327648308217,101.19561436664627,101.44004821777344,4169016,0.0,0.0
2023-12-01 00:00:00+05:30,102.17334601823674,106.62204492915812,101.88002242384651,105.10655212402344,23926731,0.0,0.0
2023-12-04 00:00:00+05:30,109.5063616715976,109.5063616715976,106.18205991466117,106.7686996459961,22576787,0.0,0.0
2023-12-05 00:00:00+05:30,108.4308563219704,109.31081966551784,106.37761349337903,107.7464370727539,17447010,0.0,0.0
2023-12-06 00:00:00+05:30,110.28855383642339,115.07945123030552,107.6486638349786,114.0528335571289,48116745,0.0,0.0
2023-12-07 00:00:00+05:30,115.3727755818571,115.61720942842884,110.7285324969942,111.16851043701172,29741220,0.0,0.0
2023-12-08 00:00:00+05:30,111.41294411838692,113.51507668769268,109.89745874760666,111.75515747070312,17984221,0.0,0.0
2023-12-11 00:00:00+05:30,112.34179567692217,117.32824457965158,112.29290592453576,115.81275177001953,31923235,0.0,0.0
2023-12-12 00:00:00+05:30,117.23047853679135,118.20821395835004,112.19513962385831,113.12398529052734,28197994,0.0,0.0
2023-12-13 00:00:00+05:30,106.13318432563958,110.48410402235416,105.79097095617692,109.65303039550781,165698665,0.0,0.0
2023-12-14 00:00:00+05:30,112.2440303744323,112.2440303744323,108.72417685797404,109.11527252197266,37411189,0.0,0.0
2023-12-15 00:00:00+05:30,109.99523103541354,111.26629002230104,107.40423076800688,110.04412078857422,40633750,0.0,0.0
2023-12-18 00:00:00+05:30,110.48409726266904,110.48409726266904,108.33308242366758,109.01749420166016,24936286,0.0,0.0
2023-12-19 00:00:00+05:30,109.01750015531388,112.14625053918829,107.15980135134437,110.82630920410156,37200565,0.0,0.0
2023-12-20 00:00:00+05:30,111.46183516475354,111.85293081513218,104.61768739147921,105.44876098632812,33538886,0.0,0.0
2023-12-21 00:00:00+05:30,104.61768846207013,107.7464387780587,103.15108535278878,107.06202697753906,24228179,0.0,0.0
2023-12-22 00:00:00+05:30,107.79532866789275,111.07074079083898,107.69755661905673,109.31082153320312,20798348,0.0,0.0
2023-12-26 00:00:00+05:30,109.75079934455489,109.94634344198073,106.6709313231582,107.06202697753906,12596950,0.0,0.0
2023-12-27 00:00:00+05:30,107.79532455287071,109.70190554074259,107.64866275545083,108.479736328125,14699470,0.0,0.0
2023-12-28 00:00:00+05:30,109.31082184168527,111.5596088093766,107.94199077553057,110.97296905517578,27428060,0.0,0.0
2023-12-29 00:00:00+05:30,111.11962745236426,112.43956872373711,109.26192873806629,110.09300231933594,22161483,0.0,0.0
2024-01-01 00:00:00+05:30,110.67964384373032,111.65737923973333,109.84857024903356,110.53298950195312,16485079,0.0,0.0
2024-01-02 00:00:00+05:30,110.63075894538731,112.43956789350753,109.45747202208554,111.8529281616211,23191028,0.0,0.0
2024-01-03 00:00:00+05:30,111.95070675640025,114.34615557654642,110.87519927510053,113.61285400390625,30456365,0.0,0.0
2024-01-04 00:00:00+05:30,113.71063167870685,116.30162455924746,113.71063167870685,116.00830841064453,31814561,0.0,0.0
2024-01-05 00:00:00+05:30,116.3505115931171,119.67481341625484,114.68836441131276,116.20384979248047,38103338,0.0,0.0
2024-01-08 00:00:00+05:30,116.35051056991868,117.27935619990056,114.54170160338457,115.71498107910156,23456985,0.0,0.0
2024-01-09 00:00:00+05:30,116.35051235749955,117.52379185124254,115.42166671324712,116.15496826171875,13742428,0.0,0.0
2024-01-10 00:00:00+05:30,115.86164483166598,115.86164483166598,114.00394608085581,115.56832122802734,10101844,0.0,0.0
2024-01-11 00:00:00+05:30,117.91488884153779,119.13705810287117,117.52379318600528,118.30598449707031,24879727,0.0,0.0
2024-01-12 00:00:00+05:30,119.03928576578433,127.20338237935673,118.30598421075896,126.22564697265625,54706093,0.0,0.0
2024-01-15 00:00:00+05:30,127.0078221587209,130.23435195405628,124.56349112467139,127.98555755615234,54780976,0.0,0.0
2024-01-16 00:00:00+05:30,127.98556273383939,133.85197535575517,126.71451860100467,131.55430603027344,33801884,0.0,0.0
2024-01-17 00:00:00+05:30,128.47442381918825,133.2653361644996,127.15448999884075,129.79437255859375,28568989,0.0,0.0
2024-01-18 00:00:00+05:30,129.06106536440166,132.09205089740072,125.10123423872787,131.35874938964844,28936853,0.0,0.0
2024-01-19 00:00:00+05:30,132.43425317898436,134.34083417093842,130.6254516918722,132.1898193359375,14991995,0.0,0.0
2024-01-23 00:00:00+05:30,135.80743644289507,136.58962771992773,125.93231819241296,128.8655242919922,24563193,0.0,0.0
2024-01-24 00:00:00+05:30,128.86552155690435,133.80308803687757,123.73241099158767,130.18545532226562,19268806,0.0,0.0
2024-01-25 00:00:00+05:30,130.6743297238795,132.8742343651506,127.69224870095857,128.57220458984375,12029308,0.0,0.0
2024-01-29 00:00:00+05:30,129.5499479286785,133.6075441037267,129.4521684154483,132.483154296875,16380958,0.0,0.0
2024-01-30 00:00:00+05:30,133.656422545921,136.88295226161347,131.99427539512726,135.56300354003906,21776835,0.0,0.0
2024-01-31 00:00:00+05:30,136.14966212131546,138.25178738213583,133.26534551261108,135.85633850097656,18743903,0.0,0.0
2024-02-01 00:00:00+05:30,136.63852074114482,142.9449110223091,133.85196891225314,142.1627197265625,39021958,0.0,0.0
2024-02-02 00:00:00+05:30,143.2382299664085,152.7711497082002,142.70047253562413,148.17579650878906,43049310,0.0,0.0
2024-02-05 00:00:00+05:30,143.82488036885886,143.82488036885886,134.43861475302452,135.51412963867188,72223881,0.0,0.0
2024-02-06 00:00:00+05:30,135.90522146186962,136.49186867321325,127.64336026328706,130.7232208251953,41258558,0.0,0.0
2024-02-07 00:00:00+05:30,132.9720129269211,137.17627808415745,132.53203498560688,134.29196166992188,32381185,0.0,0.0
2024-02-08 00:00:00+05:30,136.6874142506909,141.5760913346279,136.44298039649405,138.4962158203125,44308819,0.0,0.0
2024-02-09 00:00:00+05:30,139.47394853016743,139.91394139442912,131.06543306042465,134.19418334960938,21954850,0.0,0.0
2024-02-12 00:00:00+05:30,135.1719201677968,135.31857451138626,121.67916855240759,125.63899993896484,21067330,0.0,0.0
2024-02-13 00:00:00+05:30,125.68789406086103,129.98992403830957,125.15013658391524,128.13223266601562,18000556,0.0,0.0
2024-02-14 00:00:00+05:30,125.15013468296833,133.2164519574565,124.17239925575764,132.77647399902344,13531486,0.0,0.0
2024-02-15 00:00:00+05:30,133.80309593918827,140.2561406509782,133.50977233432093,139.76727294921875,25972974,0.0,0.0
2024-02-16 00:00:00+05:30,143.23823746531022,146.1714436932688,139.9139430412472,140.84278869628906,34806902,0.0,0.0
2024-02-19 00:00:00+05:30,141.77163566414893,142.74937108252237,138.1540175999789,139.62062072753906,10942695,0.0,0.0
2024-02-20 00:00:00+05:30,140.89167556081713,141.13610940813356,138.05623398051162,138.78953552246094,8657283,0.0,0.0
2024-02-21 00:00:00+05:30,139.47394191345313,143.18933923268762,137.27403737274213,138.0562286376953,15922241,0.0,0.0
2024-02-22 00:00:00+05:30,138.6428865256654,139.13175423914163,133.46088577900582,136.149658203125,17728329,0.0,0.0
2024-02-23 00:00:00+05:30,136.882961246357,137.6162628244625,132.9720194964611,133.8031005859375,15595124,0.0,0.0
2024-02-26 00:00:00+05:30,133.94975672444357,134.7319480686901,132.7764771676033,133.65643310546875,7667258,0.0,0.0
2024-02-27 00:00:00+05:30,132.97201810065386,134.6341653431003,131.01654724623248,132.77647399902344,10123884,0.0,0.0
2024-02-28 00:00:00+05:30,133.26533834229076,133.65642653566078,127.35003617345491,129.64772033691406,11162257,0.0,0.0
2024-02-29 00:00:00+05:30,129.64772009185293,131.26097753527776,125.93232258562747,128.5233154296875,27788093,0.0,0.0
2024-03-01 00:00:00+05:30,131.8964950934445,134.14528942225573,130.91875972605334,133.36309814453125,10702960,0.0,0.0
2024-03-04 00:00:00+05:30,135.31857442332773,136.83406728868547,132.87423590470507,136.34519958496094,13083002,0.0,0.0
2024-03-05 00:00:00+05:30,134.9763805620773,141.9671829949217,134.9763805620773,140.50057983398438,30920424,0.0,0.0
2024-03-06 00:00:00+05:30,140.158375618029,143.72710386194376,136.83406630516134,142.06495666503906,35383879,0.0,0.0
2024-03-07 00:00:00+05:30,141.5760954352432,144.85150022491484,141.33166157396656,142.7004852294922,17449961,0.0,0.0
2024-03-11 00:00:00+05:30,144.02043060105467,146.1225557900984,139.62062120337922,140.6961212158203,16358360,0.0,0.0
2024-03-12 00:00:00+05:30,140.7939041462876,141.42942621821325,135.02527098569522,137.07850646972656,13318583,0.0,0.0
2024-03-13 00:00:00+05:30,137.61625933895527,138.93620811373737,124.07462536482537,125.5901107788086,21197858,0.0,0.0
2024-03-14 00:00:00+05:30,124.17239448558571,130.52767451831252,122.31469575334437,127.49668884277344,18478220,0.0,0.0
2024-03-15 00:00:00+05:30,127.88778651125033,132.58091916579352,122.80355822557375,131.3098602294922,25112860,0.0,0.0
2024-03-18 00:00:00+05:30,131.01653727076564,132.2387064617243,128.3766548021065,130.13658142089844,10652375,0.0,0.0
2024-03-19 00:00:00+05:30,130.13658583354186,131.70095349957865,128.27887964885954,130.91876220703125,11009392,0.0,0.0
2024-03-20 00:00:00+05:30,131.06543343896234,132.58092629375858,125.24791078899447,128.5233154296875,8243643,0.0,0.0
2024-03-21 00:00:00+05:30,131.16320231052995,133.21645268653302,130.96765820782934,131.6031951904297,8302052,0.0,0.0
2024-03-22 00:00:00+05:30,132.6786944886789,134.6341653431003,131.89650316309863,132.77647399902344,8881966,0.0,0.0
2024-03-26 00:00:00+05:30,132.82536366335657,133.9008636811176,130.0877014852272,130.52767944335938,9406196,0.0,0.0
2024-03-27 00:00:00+05:30,131.65205957969553,131.99427292155963,128.47441967602836,128.96328735351562,8724839,0.0,0.0
2024-03-28 00:00:00+05:30,130.23435464233717,134.78083328567612,129.84326644291508,133.99864196777344,13378241,0.0,0.0
2024-04-01 00:00:00+05:30,131.0165416749632,139.52283654616787,130.9187621687766,137.7140350341797,19130984,0.0,0.0
2024-04-02 00:00:00+05:30,137.51847720683799,139.81616135050095,136.19854337629263,137.6162567138672,11621470,0.0,0.0
2024-04-03 00:00:00+05:30,137.4696032668702,142.99380231162772,135.22080886208934,142.06495666503906,27889662,0.0,0.0
2024-04-04 00:00:00+05:30,143.9226498868535,147.9313710499234,142.50493652105604,144.16708374023438,31794824,0.0,0.0
2024-04-05 00:00:00+05:30,144.16708514910437,146.17144575022687,141.86941585630518,145.19371032714844,13754759,0.0,0.0
2024-04-08 00:00:00+05:30,145.19370609857413,147.3447209828895,140.25613937201635,140.98944091796875,10648467,0.0,0.0
2024-04-09 00:00:00+05:30,142.30939045721232,143.23823610342285,138.05623549948737,138.6917724609375,8617456,0.0,0.0
2024-04-10 00:00:00+05:30,139.13174637840365,142.1627170792756,138.0562315018975,141.23387145996094,10630745,0.0,0.0
2024-04-12 00:00:00+05:30,140.50058136615425,142.94491999437219,139.81616953406504,140.40281677246094,7894694,0.0,0.0
2024-04-15 00:00:00+05:30,134.9274803367821,137.61625258987016,133.21644344845333,135.66078186035156,8646073,0.0,0.0
2024-04-16 00:00:00+05:30,134.7319401204648,136.78517549404424,133.99863857581684,135.36746215820312,4486047,0.0,0.0
2024-04-18 00:00:00+05:30,135.80743352236587,138.7895293099532,133.8030879993362,134.73193359375,5817755,0.0,0.0
2024-04-19 00:00:00+05:30,131.9942832651718,134.43862184415644,130.2343565044911,132.7275848388672,8745605,0.0,0.0
2024-04-22 00:00:00+05:30,135.90521326655835,138.74063980593553,134.4386102456962,138.10511779785156,9355760,0.0,0.0
2024-04-23 00:00:00+05:30,139.4739468993213,142.06495462466012,137.66514538595524,141.08721923828125,14355630,0.0,0.0
2024-04-24 00:00:00+05:30,141.28276121235808,142.11384224593624,140.40280534544056,141.23387145996094,5045213,0.0,0.0
2024-04-25 00:00:00+05:30,141.28275986269833,148.7624294172181,140.89167168537273,147.0025177001953,26477024,0.0,0.0
2024-04-26 00:00:00+05:30,148.22468690315984,150.96233398255424,145.87811308203337,147.0025177001953,16215350,0.0,0.0
2024-04-29 00:00:00+05:30,148.27356767130541,152.72226673198568,147.39361177757007,152.18450927734375,27238149,0.0,0.0
2024-04-30 00:00:00+05:30,153.35779589886891,154.43329583442437,150.6690236813941,151.64675903320312,15978504,0.0,0.0
2024-05-02 00:00:00+05:30,151.94008276176044,152.91781821046948,147.73583226755878,148.27357482910156,9130409,0.0,0.0
2024-05-03 00:00:00+05:30,149.59351778540173,149.59351778540173,144.94927458618176,146.4647674560547,9411856,0.0,0.0
2024-05-06 00:00:00+05:30,147.14918264696635,147.2958369942734,137.56737242102656,142.84715270996094,19028324,0.0,0.0
2024-05-07 00:00:00+05:30,142.84714422741098,144.11818827941812,136.19854069488923,137.81179809570312,12901348,0.0,0.0
2024-05-08 00:00:00+05:30,137.81179685692618,141.91828241040514,136.58962764939923,139.03396606445312,12838726,0.0,0.0
2024-05-09 00:00:00+05:30,140.10949308338255,141.1849931278266,135.0741465603296,135.9052276611328,10552927,0.0,0.0
2024-05-10 00:00:00+05:30,136.88295106630068,137.76290692696097,133.55865679374216,135.66078186035156,10533907,0.0,0.0
2024-05-13 00:00:00+05:30,125.15013038243535,128.0833365632737,118.7948503239523,121.8258285522461,57308261,0.0,0.0
2024-05-14 00:00:00+05:30,123.58575550867185,123.97685115885858,119.28371827567608,120.11479187011719,24312119,0.0,0.0
2024-05-15 00:00:00+05:30,121.33696085543971,125.24790988941987,120.99475495958104,121.8258285522461,17075065,0.0,0.0
2024-05-16 00:00:00+05:30,123.1946597747592,123.879071567474,118.11043870437442,118.99039459228516,20908061,0.0,0.0
2024-05-17 00:00:00+05:30,120.06590703758997,121.33695854941261,119.62592164310877,120.31034088134766,11055315,0.0,0.0
2024-05-21 00:00:00+05:30,122.02138337168468,123.19466289160252,120.017022777335,120.45700073242188,16225214,0.0,0.0
2024-05-22 00:00:00+05:30,121.43473439474528,124.56349216846102,121.19030054333916,123.97685241699219,14805581,0.0,0.0
2024-05-23 00:00:00+05:30,124.75903548056125,127.8877932345851,124.75903548056125,126.27452087402344,13782938,0.0,0.0
2024-05-24 00:00:00+05:30,126.37229809884172,128.27887910955812,126.0300847475853,127.00782012939453,9755587,0.0,0.0
2024-05-27 00:00:00+05:30,127.83890563317179,130.72322212636092,126.12786865528996,129.5010528564453,16918404,0.0,0.0
2024-05-28 00:00:00+05:30,130.08769657678152,131.50540990796281,125.15012987523599,127.49668884277344,14334121,0.0,0.0
2024-05-29 00:00:00+05:30,126.47008242587422,127.88779579973135,125.49234700679227,126.6656265258789,8418504,0.0,0.0
2024-05-30 00:00:00+05:30,125.39456448104329,128.03444706525363,124.66126293437053,125.19902038574219,7601982,0.0,0.0
2024-05-31 00:00:00+05:30,125.68788698037665,126.91005621410443,122.70579106626926,125.83454132080078,15463943,0.0,0.0
2024-06-03 00:00:00+05:30,131.99428597480357,134.38973484757153,130.18546942159932,132.53204345703125,34037315,0.0,0.0
2024-06-04 00:00:00+05:30,132.82536187544036,132.82536187544036,107.7464395707811,113.75951385498047,49514325,0.0,0.0
2024-06-05 00:00:00+05:30,116.3505138343531,117.9148889990436,107.11091719014262,114.34615325927734,39376239,0.0,0.0
2024-06-06 00:00:00+05:30,116.35050953803805,119.52814950441304,114.78613443111307,115.22611236572266,35581829,0.0,0.0
2024-06-07 00:00:00+05:30,115.95941744132017,118.69707955677629,115.27500564222072,118.35487365722656,15029332,0.0,0.0
2024-06-10 00:00:00+05:30,119.28371785466418,122.65690197411969,119.28371785466418,120.59387969970703,16610021,0.0,0.0
2024-06-11 00:00:00+05:30,121.48362240185195,121.56184302346405,119.67481341936399,120.27123260498047,11182412,0.0,0.0
2024-06-12 00:00:00+05:30,120.94586622108316,122.51024883161537,119.899689639519,121.2978515625,17063890,0.0,0.0
2024-06-13 00:00:00+05:30,122.21692701032948,123.39020652581696,121.28808134886268,121.73783874511719,10097817,0.0,0.0
2024-06-14 00:00:00+05:30,122.119153668173,123.57597733404957,121.34674180249905,122.96000671386719,11737543,0.0,0.0
2024-06-18 00:00:00+05:30,124.9000015258789,124.9000015258789,121.81999969482422,122.22000122070312,19283739,2.8,0.0
2024-06-19 00:00:00+05:30,122.80000305175781,124.05000305175781,121.37999725341797,122.88999938964844,12551561,0.0,0.0
2024-06-20 00:00:00+05:30,122.80000305175781,123.94999694824219,122.55999755859375,122.9800033569336,8706010,0.0,0.0
2024-06-21 00:00:00+05:30,123.5,123.6500015258789,121.0999984741211,121.5999984741211,9886490,0.0,0.0
2024-06-24 00:00:00+05:30,121.4000015258789,121.44999694824219,119.37000274658203,120.51000213623047,10217149,0.0,0.0
2024-06-25 00:00:00+05:30,121.25,123.5999984741211,119.75,123.30000305175781,12003890,0.0,0.0
2024-06-26 00:00:00+05:30,123.0,124.45999908447266,122.23999786376953,123.9000015258789,10064059,0.0,0.0
2024-06-27 00:00:00+05:30,123.11000061035156,123.76000213623047,119.87999725341797,120.88999938964844,10452879,0.0,0.0
2024-06-28 00:00:00+05:30,121.68000030517578,123.5999984741211,120.0999984741211,120.51000213623047,9504554,0.0,0.0
2024-07-01 00:00:00+05:30,120.80000305175781,121.4000015258789,119.91000366210938,121.01000213623047,5636426,0.0,0.0
2024-07-02 00:00:00+05:30,121.23999786376953,121.55000305175781,117.30000305175781,117.80000305175781,11457472,0.0,0.0
2024-07-03 00:00:00+05:30,118.5,119.30000305175781,117.88999938964844,118.30000305175781,8004538,0.0,0.0
2024-07-04 00:00:00+05:30,119.0,119.30000305175781,117.5,118.63999938964844,8346070,0.0,0.0
2024-07-05 00:00:00+05:30,118.9000015258789,121.44999694824219,118.55000305175781,120.44999694824219,8038993,0.0,0.0
2024-07-08 00:00:00+05:30,120.5999984741211,121.19999694824219,119.5,120.95999908447266,7363153,0.0,0.0
2024-07-09 00:00:00+05:30,121.4000015258789,125.9000015258789,120.95999908447266,123.66000366210938,20126207,0.0,0.0
2024-07-10 00:00:00+05:30,124.0,124.30000305175781,119.0,122.47000122070312,12071610,0.0,0.0
2024-07-11 00:00:00+05:30,122.69999694824219,122.8499984741211,120.4000015258789,121.9800033569336,7049342,0.0,0.0
2024-07-12 00:00:00+05:30,122.0,124.19999694824219,119.6500015258789,120.29000091552734,7470847,0.0,0.0
2024-07-15 00:00:00+05:30,120.52999877929688,125.05000305175781,119.69999694824219,123.72000122070312,19866405,0.0,0.0
2024-07-16 00:00:00+05:30,123.98999786376953,124.44999694824219,121.80999755859375,123.02999877929688,7294961,0.0,0.0
2024-07-18 00:00:00+05:30,123.0199966430664,125.08999633789062,121.5,123.63999938964844,16067348,0.0,0.0
2024-07-19 00:00:00+05:30,123.63999938964844,123.88999938964844,120.5,120.88999938964844,7642979,0.0,0.0
2024-07-22 00:00:00+05:30,120.0,122.44999694824219,118.30000305175781,122.01000213623047,7851832,0.0,0.0
2024-07-23 00:00:00+05:30,122.19999694824219,122.29000091552734,117.0,119.29000091552734,7691292,0.0,0.0
2024-07-24 00:00:00+05:30,119.98999786376953,122.45999908447266,119.38999938964844,120.33999633789062,8868180,0.0,0.0
2024-07-25 00:00:00+05:30,119.80999755859375,120.58999633789062,118.5,118.77999877929688,5203991,0.0,0.0
2024-07-26 00:00:00+05:30,118.8499984741211,120.38999938964844,118.20999908447266,119.37000274658203,7556629,0.0,0.0
2024-07-29 00:00:00+05:30,120.8499984741211,126.16000366210938,120.4000015258789,125.13999938964844,24362585,0.0,0.0
2024-07-30 00:00:00+05:30,125.75,126.95999908447266,125.0199966430664,125.81999969482422,7669460,0.0,0.0
2024-07-31 00:00:00+05:30,126.0,126.44999694824219,125.02999877929688,125.80000305175781,5064752,0.0,0.0
2024-08-01 00:00:00+05:30,126.52999877929688,126.6500015258789,125.3499984741211,126.11000061035156,7225687,0.0,0.0
2024-08-02 00:00:00+05:30,124.05999755859375,128.1999969482422,122.55000305175781,126.23999786376953,14492663,0.0,0.0
2024-08-05 00:00:00+05:30,123.5999984741211,124.5,119.5,122.3499984741211,20938121,0.0,0.0
2024-08-06 00:00:00+05:30,123.0999984741211,124.9000015258789,118.20999908447266,118.93000030517578,8017235,0.0,0.0
2024-08-07 00:00:00+05:30,122.0,122.25,118.30000305175781,118.87000274658203,7853002,0.0,0.0
2024-08-08 00:00:00+05:30,118.9000015258789,121.4000015258789,117.25,119.37999725341797,10734357,0.0,0.0
2024-08-09 00:00:00+05:30,119.63999938964844,121.1500015258789,117.94999694824219,118.94999694824219,8235427,0.0,0.0
2024-08-12 00:00:00+05:30,118.79000091552734,119.5,117.5,117.9800033569336,4432969,0.0,0.0
2024-08-13 00:00:00+05:30,118.08999633789062,118.75,115.01000213623047,115.7300033569336,8949764,0.0,0.0
2024-08-14 00:00:00+05:30,116.0,116.38999938964844,114.0,114.79000091552734,4845249,0.0,0.0
2024-08-16 00:00:00+05:30,115.94999694824219,116.73999786376953,115.54000091552734,116.01000213623047,3826316,0.0,0.0
2024-08-19 00:00:00+05:30,116.94999694824219,118.80000305175781,116.69000244140625,117.31999969482422,3373191,0.0,0.0
2024-08-20 00:00:00+05:30,118.06999969482422,120.1500015258789,117.5,119.25,5367129,0.0,0.0
2024-08-21 00:00:00+05:30,119.80000305175781,119.80000305175781,118.6500015258789,119.44000244140625,2412949,0.0,0.0
2024-08-22 00:00:00+05:30,120.01000213623047,121.25,119.51000213623047,120.9800033569336,4976967,0.0,0.0
2024-08-23 00:00:00+05:30,121.43000030517578,121.5,120.08999633789062,120.55999755859375,4407329,0.0,0.0
2024-08-26 00:00:00+05:30,121.0,121.48999786376953,117.0999984741211,117.56999969482422,12124682,0.0,0.0
2024-08-27 00:00:00+05:30,118.0,118.80000305175781,117.62000274658203,118.54000091552734,3507110,0.0,0.0
2024-08-28 00:00:00+05:30,118.94999694824219,119.19999694824219,117.80000305175781,117.93000030517578,2033737,0.0,0.0
2024-08-29 00:00:00+05:30,117.5,118.1500015258789,116.5,116.98999786376953,6780777,0.0,0.0
2024-08-30 00:00:00+05:30,117.5,118.52999877929688,117.44999694824219,117.73999786376953,2452499,0.0,0.0
2024-09-02 00:00:00+05:30,118.79000091552734,118.79000091552734,116.6500015258789,117.4000015258789,3784509,0.0,0.0
2024-09-03 00:00:00+05:30,118.0,119.38999938964844,117.16000366210938,118.9000015258789,5373501,0.0,0.0
2024-09-04 00:00:00+05:30,117.73999786376953,118.25,116.8499984741211,117.93000030517578,4975266,0.0,0.0
2024-09-05 00:00:00+05:30,118.19000244140625,118.44999694824219,117.0,117.26000213623047,3748813,0.0,0.0
2024-09-06 00:00:00+05:30,118.0,118.08999633789062,115.25,115.75,5934006,0.0,0.0
2024-09-09 00:00:00+05:30,115.0,115.58000183105469,112.30999755859375,113.43000030517578,8367849,0.0,0.0
2024-09-10 00:00:00+05:30,114.11000061035156,114.97000122070312,112.19999694824219,112.43000030517578,4932265,0.0,0.0
2024-09-11 00:00:00+05:30,113.19999694824219,113.19999694824219,110.9000015258789,111.2300033569336,6176713,0.0,0.0
2024-09-12 00:00:00+05:30,112.0,112.48999786376953,110.22000122070312,110.86000061035156,5439526,0.0,0.0
2024-09-13 00:00:00+05:30,111.55000305175781,113.8499984741211,110.91999816894531,112.36000061035156,5278568,0.0,0.0
2024-09-16 00:00:00+05:30,112.88999938964844,115.25,112.5199966430664,113.01000213623047,5555617,0.0,0.0
2024-09-17 00:00:00+05:30,113.44999694824219,113.5,112.02999877929688,112.27999877929688,2727821,0.0,0.0
2024-09-18 00:00:00+05:30,112.38999938964844,112.41999816894531,110.5,110.76000213623047,3149002,0.0,0.0
2024-09-19 00:00:00+05:30,111.83999633789062,111.83999633789062,109.51000213623047,110.0,5563088,0.0,0.0
2024-09-20 00:00:00+05:30,110.7300033569336,110.79000091552734,109.72000122070312,110.30000305175781,4333880,0.0,0.0
2024-09-23 00:00:00+05:30,111.1500015258789,113.58999633789062,110.30000305175781,112.38999938964844,6797090,0.0,0.0
2024-09-24 00:00:00+05:30,112.94999694824219,112.94999694824219,111.80000305175781,111.95999908447266,4405905,0.0,0.0
2024-09-25 00:00:00+05:30,112.27999877929688,112.27999877929688,110.30000305175781,110.54000091552734,3870712,0.0,0.0
2024-09-26 00:00:00+05:30,110.94999694824219,111.8499984741211,109.66000366210938,110.51000213623047,4939056,0.0,0.0
2024-09-27 00:00:00+05:30,110.9000015258789,111.44000244140625,110.18000030517578,110.7699966430664,6063334,0.0,0.0
2024-09-30 00:00:00+05:30,110.81999969482422,111.30000305175781,109.69999694824219,110.5999984741211,5267144,0.0,0.0
2024-10-01 00:00:00+05:30,110.75,111.69000244140625,110.51000213623047,110.88999938964844,3541577,0.0,0.0
2024-10-03 00:00:00+05:30,109.16999816894531,109.94999694824219,108.5999984741211,109.2699966430664,3787250,0.0,0.0
2024-10-04 00:00:00+05:30,109.29000091552734,109.63999938964844,106.80000305175781,108.76000213623047,5400033,0.0,0.0
2024-10-07 00:00:00+05:30,109.0,109.45999908447266,103.91999816894531,105.5199966430664,5658321,0.0,0.0
2024-10-08 00:00:00+05:30,105.30000305175781,107.27999877929688,101.06999969482422,105.94000244140625,5918241,0.0,0.0
2024-10-09 00:00:00+05:30,107.4000015258789,107.69999694824219,105.0,105.37999725341797,3576172,0.0,0.0
2024-10-10 00:00:00+05:30,106.08999633789062,106.5,105.0999984741211,105.47000122070312,2888761,0.0,0.0
2024-10-11 00:00:00+05:30,105.47000122070312,105.98999786376953,105.05000305175781,105.52999877929688,1870268,0.0,0.0
2024-10-14 00:00:00+05:30,105.91000366210938,106.30000305175781,104.33000183105469,104.70999908447266,3004596,0.0,0.0
2024-10-15 00:00:00+05:30,105.0,105.58999633789062,104.36000061035156,104.68000030517578,2454679,0.0,0.0
2024-10-16 00:00:00+05:30,104.66000366210938,105.25,104.3499984741211,104.83000183105469,2453578,0.0,0.0
2024-10-17 00:00:00+05:30,104.8499984741211,105.38999938964844,103.76000213623047,104.68000030517578,2476072,0.0,0.0
2024-10-18 00:00:00+05:30,104.0,105.9000015258789,102.81999969482422,104.81999969482422,3787617,0.0,0.0
2024-10-21 00:00:00+05:30,105.30000305175781,106.18000030517578,103.30000305175781,104.11000061035156,3539723,0.0,0.0
