Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04 00:00:00+05:30,71.55424198219919,71.63842344335471,69.5900096012464,70.74048614501953,7395987,0.0,0.0
2016-03-08 00:00:00+05:30,70.71242492298767,71.83484265353354,69.87061034057115,71.5822982788086,4202145,0.0,0.0
2016-03-09 00:00:00+05:30,71.44200258660511,71.66648306030663,70.76855088944318,71.0210952758789,4332384,0.0,0.0
2016-03-10 00:00:00+05:30,71.04915197833695,71.83484388943384,70.93691174475984,71.16139221191406,4072078,0.0,0.0
2016-03-11 00:00:00+05:30,71.16138535274337,72.25574422322892,70.51599764934751,70.93690490722656,2484648,0.0,0.0
2016-03-14 00:00:00+05:30,71.13332334924631,71.72259348350042,70.74047488040097,71.49810791015625,2195317,0.0,0.0
2016-03-15 00:00:00+05:30,71.66647415919954,71.77871952013791,70.7124194193917,71.4419937133789,2454310,0.0,0.0
2016-03-16 00:00:00+05:30,71.66647973705024,71.9190241117752,71.07720952935868,71.5822982788086,6045006,0.0,0.0
2016-03-17 00:00:00+05:30,71.49811503884193,71.97514500299991,70.71242316084202,71.189453125,5303053,0.0,0.0
2016-03-18 00:00:00+05:30,70.99303139617751,71.77872846858449,70.9088499339931,71.52618408203125,6395342,0.0,0.0
2016-03-21 00:00:00+05:30,71.52617387446269,72.22768424654333,70.88078104381059,71.3578109741211,3162202,0.0,0.0
2016-03-22 00:00:00+05:30,71.61035125256838,72.28380281563946,71.16138011850254,71.97513580322266,4386978,0.0,0.0
2016-03-23 00:00:00+05:30,71.97515103505273,72.00320981010944,71.18945909120599,71.47006225585938,2682230,0.0,0.0
2016-03-28 00:00:00+05:30,71.83485449860889,73.09757658044789,71.41394713799589,72.4802474975586,6322756,0.0,0.0
2016-03-29 00:00:00+05:30,72.76083303116631,72.985318615015,71.18944935830964,71.4419937133789,5982391,0.0,0.0
2016-03-30 00:00:00+05:30,71.83484570601122,73.15369032051491,71.32975693509857,72.9011459350586,4581528,0.0,0.0
2016-03-31 00:00:00+05:30,72.84502192547954,73.99550359546097,72.0312712346892,72.31187438964844,12576144,0.0,0.0
2016-04-01 00:00:00+05:30,72.22769635842738,73.518477098155,72.0032107409852,72.92920684814453,6204711,0.0,0.0
2016-04-04 00:00:00+05:30,73.01338874183497,73.91132607885575,72.9011485014682,73.57460021972656,2727397,0.0,0.0
2016-04-05 00:00:00+05:30,73.57459266973325,73.99549995045254,71.02109021271228,71.189453125,4594977,0.0,0.0
2016-04-06 00:00:00+05:30,71.72258302044956,71.72258302044956,70.62822435933941,70.82464599609375,4536128,0.0,0.0
2016-04-07 00:00:00+05:30,70.88079112629394,71.18945820016938,70.17928065442648,71.0210952758789,9263898,0.0,0.0
2016-04-08 00:00:00+05:30,71.66647420462833,74.36028066040797,71.10526795169294,73.82713317871094,9962676,0.0,0.0
2016-04-11 00:00:00+05:30,73.82712315625135,75.76329628349625,73.65876027562135,75.53881072998047,4473735,0.0,0.0
2016-04-12 00:00:00+05:30,75.59494115050911,76.49287831857346,74.61282253350211,76.04390716552734,4394954,0.0,0.0
2016-04-13 00:00:00+05:30,76.60511747754755,77.36275050754529,76.46481335190907,76.96990203857422,4541049,0.0,0.0
2016-04-18 00:00:00+05:30,78.23263463855031,78.51324292886402,76.32452498216543,78.28875732421875,5881213,0.0,0.0
2016-04-20 00:00:00+05:30,78.2887498892037,79.55147166161021,78.06426430587764,79.2989273071289,3941576,0.0,0.0
2016-04-21 00:00:00+05:30,79.5514627065466,80.02849259065498,78.93413384442735,79.21473693847656,5878872,0.0,0.0
2016-04-22 00:00:00+05:30,78.79384918597734,80.8142042933101,78.59742748544068,80.61778259277344,5904096,0.0,0.0
2016-04-25 00:00:00+05:30,80.70195091720655,80.73000968756415,77.47499194299473,78.76577758789062,3757774,0.0,0.0
2016-04-26 00:00:00+05:30,78.23263128796556,79.46729435359298,78.00815083096299,78.68160247802734,6118725,0.0,0.0
2016-04-27 00:00:00+05:30,78.84995613477058,79.27086336478176,78.45710767408423,78.96219635009766,2213048,0.0,0.0
2016-04-28 00:00:00+05:30,79.04637946309578,79.38310525420587,76.7734803731026,76.96990203857422,7582244,0.0,0.0
2016-04-29 00:00:00+05:30,77.39082421171003,78.87803178877805,76.38064664344392,78.17652130126953,4812152,0.0,0.0
2016-05-02 00:00:00+05:30,78.17651489057577,78.73772117935057,75.651071177004,77.75560760498047,2710262,0.0,0.0
2016-05-03 00:00:00+05:30,77.55919010942605,79.41118238882503,76.01586492260324,76.63319396972656,5122599,0.0,0.0
2016-05-04 00:00:00+05:30,76.49287622630476,78.204563928644,76.49287622630476,77.8958969116211,7557462,0.0,0.0
2016-05-05 00:00:00+05:30,78.23261521121128,78.99024815846558,77.9239533617555,78.4009780883789,4772552,0.0,0.0
2016-05-06 00:00:00+05:30,78.42904458996121,78.82188789100744,77.3627446199198,78.56934356689453,3943374,0.0,0.0
2016-05-09 00:00:00+05:30,78.569344910892,81.2631510808429,78.569344910892,80.36521911621094,8002119,0.0,0.0
2016-05-10 00:00:00+05:30,80.47746797102677,80.47746797102677,78.62547603027092,78.93414306640625,5002198,0.0,0.0
2016-05-11 00:00:00+05:30,78.93412338839735,80.58968810341857,78.23260803915954,79.41114807128906,5366452,0.0,0.0
2016-05-12 00:00:00+05:30,79.15860924377992,80.14072771770198,78.5693391870321,79.38309478759766,2931638,0.0,0.0
2016-05-13 00:00:00+05:30,78.84995871210975,79.5234103021405,78.6254731360902,79.13056182861328,3152124,0.0,0.0
2016-05-16 00:00:00+05:30,79.13055403584842,79.35503958976066,78.0642540772995,78.6254653930664,6137539,0.0,0.0
2016-05-17 00:00:00+05:30,78.84997212176262,79.46730113826783,76.40870969272684,76.88573455810547,8913270,0.0,0.0
2016-05-18 00:00:00+05:30,76.82959395746161,77.47498155534976,76.07196101713684,76.38062286376953,6099468,0.0,0.0
2016-05-19 00:00:00+05:30,76.21226876880759,76.32451412417637,74.86536560860463,75.95972442626953,5504425,0.0,0.0
2016-05-20 00:00:00+05:30,75.95972669359112,77.11020822328112,75.9316679229253,76.82960510253906,5662137,0.0,0.0
2016-05-23 00:00:00+05:30,77.02601634158924,77.44692353471268,75.93165763946831,76.15614318847656,2955597,0.0,0.0
2016-05-24 00:00:00+05:30,76.38062833166232,78.73770875918783,76.32451079445391,77.72753143310547,5846558,0.0,0.0
2016-05-25 00:00:00+05:30,78.06426725666604,79.69177880575,78.0362084844502,79.60759735107422,2999689,0.0,0.0
2016-05-26 00:00:00+05:30,79.18668793804166,79.97237978110985,78.20456928068532,79.24280548095703,9645368,0.0,0.0
2016-05-27 00:00:00+05:30,79.41115712471819,79.523402470688,78.23261695822683,78.6254653930664,3192600,0.0,0.0
2016-05-30 00:00:00+05:30,78.76576351613025,81.82435390768563,77.25049770302496,80.58969116210938,11452723,0.0,0.0
2016-05-31 00:00:00+05:30,80.87030310611713,83.03095658822402,78.51322284343529,80.33715057373047,49654994,0.0,0.0
2016-06-01 00:00:00+05:30,80.19686234134483,81.48764285012399,79.43922929831682,81.15091705322266,5578209,0.0,0.0
2016-06-02 00:00:00+05:30,80.98255885634558,81.90855485158446,80.81419594812033,81.34734344482422,3890110,0.0,0.0
2016-06-03 00:00:00+05:30,81.37540549166194,83.78860369561774,81.34734158224816,82.83454895019531,5230866,0.0,0.0
2016-06-06 00:00:00+05:30,83.0590284957193,83.2554501571925,82.16109135836186,82.55393981933594,3080890,0.0,0.0
2016-06-07 00:00:00+05:30,82.77841665327718,83.73247642589745,82.52587232605902,83.31156921386719,4160961,0.0,0.0
2016-06-08 00:00:00+05:30,83.50801125032605,83.98504125307473,82.6100739328076,83.14322662353516,3645885,0.0,0.0
2016-06-09 00:00:00+05:30,83.22738905099027,85.47222412431191,83.19932514440514,84.77071380615234,7092262,0.0,0.0
2016-06-10 00:00:00+05:30,84.74266651565542,85.7247800664967,84.20951387465534,85.02326965332031,2818471,0.0,0.0
2016-06-13 00:00:00+05:30,84.18146040856706,84.546245024328,83.1432241095376,83.47994995117188,1383117,0.0,0.0
2016-06-14 00:00:00+05:30,83.25547114057046,83.70443725339098,82.55396062590799,83.19934844970703,2696526,0.0,0.0
2016-06-15 00:00:00+05:30,83.36770978266132,86.98751794421719,83.36770978266132,86.51048278808594,4583678,0.0,0.0
2016-06-16 00:00:00+05:30,86.51045130033381,86.70687807407305,84.23755769272981,85.19161224365234,3753651,0.0,0.0
2016-06-17 00:00:00+05:30,85.35999640461645,85.94926659675878,84.82684889583045,85.47223663330078,3636291,0.0,0.0
2016-06-20 00:00:00+05:30,84.60235313802715,86.95943362346472,84.60235313802715,86.67882537841797,2779868,0.0,0.0
2016-06-21 00:00:00+05:30,86.48239767269541,86.76299560540393,84.82682773789342,85.19161224365234,3185960,0.0,0.0
2016-06-22 00:00:00+05:30,85.30386867824717,86.06150173764024,84.29369126572308,85.64059448242188,2958055,0.0,0.0
2016-06-23 00:00:00+05:30,83.05902459181263,84.1253194331526,82.13302872863306,83.67635345458984,7649942,0.0,0.0
2016-06-24 00:00:00+05:30,81.90855726730801,84.1533978225277,80.39329104859112,83.73249053955078,3570870,0.0,0.0
2016-06-27 00:00:00+05:30,82.4978274634757,84.96714847759749,82.4978274634757,83.73249053955078,2847684,0.0,0.0
2016-06-28 00:00:00+05:30,84.51818750704817,84.54624628159209,82.58201388885882,83.05904388427734,3265359,0.0,0.0
2016-06-29 00:00:00+05:30,83.0590424117691,85.5844862168091,83.0590424117691,85.36000061035156,3666712,0.0,0.0
2016-06-30 00:00:00+05:30,85.55641258826333,88.10991487735363,85.50029504654353,87.71707153320312,9291400,0.0,0.0
2016-07-01 00:00:00+05:30,87.15586911802622,88.4466445666983,86.9875062094119,87.96961975097656,3022617,0.0,0.0
2016-07-04 00:00:00+05:30,87.54869378694178,88.67111636340783,86.56658045506789,87.5206298828125,3504501,0.0,0.0
2016-07-05 00:00:00+05:30,87.49259154341073,87.49259154341073,85.4441728093293,85.64059448242188,3307670,0.0,0.0
2016-07-07 00:00:00+05:30,85.64058182494473,86.51045497782148,84.18143860185499,85.80894470214844,6193146,0.0,0.0
2016-07-08 00:00:00+05:30,85.44415526741909,86.67881287056251,84.54621826129274,86.31403350830078,1792663,0.0,0.0
2016-07-11 00:00:00+05:30,87.04361632661974,89.06397105760512,87.04361632661974,88.47470092773438,3684830,0.0,0.0
2016-07-12 00:00:00+05:30,88.50276700111436,89.42876294214167,88.30634019433239,88.83949279785156,2558658,0.0,0.0
2016-07-13 00:00:00+05:30,89.28845149125164,89.45681438550041,87.88543079786365,88.47470092773438,3752023,0.0,0.0
2016-07-14 00:00:00+05:30,87.96960610748464,89.34457307327222,87.96960610748464,89.06396484375,3467246,0.0,0.0
2016-07-15 00:00:00+05:30,80.16879551315601,87.9696112366059,80.16879551315601,87.68900299072266,24967578,0.0,0.0
2016-07-18 00:00:00+05:30,87.54869916867061,87.9976702820667,86.79106619509557,87.32421875,3678940,0.0,0.0
2016-07-19 00:00:00+05:30,87.26810370122888,87.8854377879266,86.84719643212962,87.66095733642578,3266539,0.0,0.0
2016-07-20 00:00:00+05:30,87.66094779883741,88.67112513476746,87.24004057553321,88.30633544921875,3747645,0.0,0.0
2016-07-21 00:00:00+05:30,88.67114597081813,88.75532743526003,86.65079082421259,86.93138885498047,3602185,0.0,0.0
2016-07-22 00:00:00+05:30,86.98749738614525,88.16603762690438,86.48240871153419,87.88542938232422,4439348,0.0,0.0
2016-07-25 00:00:00+05:30,87.54871884300596,88.67114174070457,87.54871884300596,88.39053344726562,2762284,0.0,0.0
2016-07-26 00:00:00+05:30,88.55888624390343,89.14815639951875,88.1660428988452,88.72724914550781,2391322,0.0,0.0
2016-07-27 00:00:00+05:30,89.17622503887299,90.0180395915494,88.1660475756613,89.26040649414062,3822085,0.0,0.0
2016-07-28 00:00:00+05:30,89.2884715713041,89.79356036763969,87.71708763027935,89.00787353515625,9605690,0.0,0.0
2016-07-29 00:00:00+05:30,88.75531862020046,89.79354972782969,88.13798451692011,88.8675537109375,3023502,0.0,0.0
2016-08-01 00:00:00+05:30,89.00785674339207,89.7935434276519,88.36245877468214,89.45681762695312,4640031,0.0,0.0
2016-08-02 00:00:00+05:30,89.73741092496698,90.24249954180544,88.95171409564463,89.42874908447266,2760872,0.0,0.0
2016-08-03 00:00:00+05:30,89.17623050326038,89.42877488453829,87.94156223297473,88.39053344726562,3387386,0.0,0.0
2016-08-04 00:00:00+05:30,88.30634657575519,89.51295085994356,88.30634657575519,89.26040649414062,3007062,0.0,0.0
2016-08-05 00:00:00+05:30,89.7935389759719,91.47716789599671,89.26039666866765,90.6072998046875,3142065,0.0,0.0
2016-08-08 00:00:00+05:30,90.94403401788419,90.94403401788419,89.17622348800776,89.70936584472656,2541385,0.0,0.0
2016-08-09 00:00:00+05:30,89.54100293711929,91.0562691055848,89.31652248566171,89.70936584472656,3574959,0.0,0.0
2016-08-10 00:00:00+05:30,90.1302638769464,90.6914803621599,87.96961020943486,88.61499786376953,3919809,0.0,0.0
2016-08-11 00:00:00+05:30,89.23234607290685,89.79355237128351,88.2221685701947,89.54100799560547,2147083,0.0,0.0
2016-08-12 00:00:00+05:30,89.51294845687578,90.52312589296821,89.37263918449209,90.10221862792969,2793805,0.0,0.0
2016-08-16 00:00:00+05:30,89.9338541843839,91.02821305477462,89.62518201126194,90.55117797851562,5136718,0.0,0.0
2016-08-17 00:00:00+05:30,90.10220780749455,90.91595833015973,89.84966347879966,90.66341400146484,1653793,0.0,0.0
2016-08-18 00:00:00+05:30,90.77565895912167,94.70412285207844,90.69147751658649,93.6097640991211,8815767,0.0,0.0
2016-08-19 00:00:00+05:30,94.08679185740095,95.40564135000412,93.07661451466934,93.58170318603516,5195581,0.0,0.0
2016-08-22 00:00:00+05:30,94.22710147481514,94.73219014809995,91.08432408235797,91.84195709228516,8943697,0.0,0.0
2016-08-23 00:00:00+05:30,91.58942640772406,91.81390687062598,88.53083000490794,89.23234558105469,7852124,0.0,0.0
2016-08-24 00:00:00+05:30,89.09203250385374,91.78583873740845,88.72724281770812,90.52311706542969,6789516,0.0,0.0
2016-08-25 00:00:00+05:30,90.18639824511556,90.6353591346468,88.72724966399885,89.0359115600586,8434987,0.0,0.0
2016-08-26 00:00:00+05:30,89.17621434898302,89.68130302004198,88.25021845204161,88.61499786376953,3957362,0.0,0.0
2016-08-29 00:00:00+05:30,88.67113977453019,89.79355237128351,87.99768810605542,89.54100799560547,1646781,0.0,0.0
2016-08-30 00:00:00+05:30,89.79353398765065,91.08431951331417,89.1481463628463,90.7756576538086,2913315,0.0,0.0
2016-08-31 00:00:00+05:30,89.9619280695134,91.05628718626318,88.97981433880871,89.3726577758789,11099280,0.0,0.0
2016-09-01 00:00:00+05:30,89.62517569119828,90.15832827222148,88.67112615806884,89.09203338623047,3383041,0.0,0.0
2016-09-02 00:00:00+05:30,89.34457249214577,90.24250443429965,88.53081171464075,89.79353332519531,4700020,0.0,0.0
2016-09-06 00:00:00+05:30,90.07415750215712,92.03839489173082,90.07415750215712,91.78585052490234,5273948,0.0,0.0
2016-09-07 00:00:00+05:30,91.58941497093024,91.81389540580123,90.1022128223056,90.49505615234375,3051766,0.0,0.0
2016-09-08 00:00:00+05:30,90.26810974648721,91.91347793794014,90.23974831496746,90.63690185546875,2926024,1.458333,0.0
2016-09-09 00:00:00+05:30,90.77874097390126,91.28937141135847,89.8709569924672,90.097900390625,2551233,0.0,0.0
2016-09-12 00:00:00+05:30,88.96317248970684,89.75747957300592,86.38164849697783,86.7220687866211,3768448,0.0,0.0
2016-09-14 00:00:00+05:30,86.23981280633076,88.84970366196825,86.23981280633076,88.33907318115234,3852837,0.0,0.0
2016-09-15 00:00:00+05:30,88.73623038908403,89.07665072355469,86.43839832580915,87.03413391113281,3226718,0.0,0.0
2016-09-16 00:00:00+05:30,87.68658128446428,89.04826220825382,86.46673866063581,86.83552551269531,7863216,0.0,0.0
2016-09-19 00:00:00+05:30,87.20432640294148,88.5092742945778,86.72206779439884,88.02701568603516,2220804,0.0,0.0
2016-09-20 00:00:00+05:30,87.88517955290739,87.9419232011886,86.80718529001834,87.03413391113281,3677742,0.0,0.0
2016-09-21 00:00:00+05:30,86.920665403426,88.16887514857999,86.920665403426,87.37455749511719,3328227,0.0,0.0
2016-09-22 00:00:00+05:30,88.9348065636432,89.2468550535636,87.94191744931214,89.07664489746094,2877253,0.0,0.0
2016-09-23 00:00:00+05:30,89.19010758992592,89.64400473016228,88.67947720296068,89.0198974609375,4637128,0.0,0.0
2016-09-26 00:00:00+05:30,88.22559130943146,88.79296540425435,85.84265439422572,86.32491302490234,5557129,0.0,0.0
2016-09-27 00:00:00+05:30,86.26816642220065,87.00574016477785,85.67243098698019,86.353271484375,2940974,0.0,0.0
2016-09-28 00:00:00+05:30,86.52348357388769,87.14758564587426,86.32490162803674,86.63695526123047,2364836,0.0,0.0
2016-09-29 00:00:00+05:30,86.97738750024887,87.23270272774471,84.11218154910615,84.79302215576172,9046064,0.0,0.0
2016-09-30 00:00:00+05:30,84.65118516085155,86.15470472799664,83.57318578517635,83.97034454345703,3917944,0.0,0.0
2016-10-03 00:00:00+05:30,84.39586807485016,86.04123113259851,84.25402455120921,85.44549560546875,2458561,0.0,0.0
2016-10-04 00:00:00+05:30,85.55895357917298,86.72205781983625,85.36037683346002,86.38163757324219,3592586,0.0,0.0
2016-10-05 00:00:00+05:30,86.9490066847432,87.26106031000654,85.30363869088276,86.49510955810547,3460152,0.0,0.0
2016-10-06 00:00:00+05:30,86.92063922741312,87.28942611620246,84.25401555087271,84.50933074951172,5083105,0.0,0.0
2016-10-07 00:00:00+05:30,84.53770224165191,85.19017618499208,83.80012842159917,84.14054870605469,2824920,0.0,0.0
2016-10-10 00:00:00+05:30,84.42424456197682,84.79303153323312,82.7788813120616,83.20440673828125,5757795,0.0,0.0
2016-10-13 00:00:00+05:30,83.40295678963933,83.40295678963933,81.30369696210674,82.12638092041016,7622096,0.0,0.0
2016-10-14 00:00:00+05:30,82.43844438918099,82.60865452543229,81.41718357167318,82.26823425292969,3912372,0.0,0.0
2016-10-17 00:00:00+05:30,83.40296368931581,84.3107527806665,82.89233329938122,83.6866455078125,9453096,0.0,0.0
2016-10-18 00:00:00+05:30,83.97034454345703,84.42423655691948,83.48808070800203,83.97034454345703,10349815,0.0,0.0
2016-10-19 00:00:00+05:30,84.22564268761195,85.21853159027776,83.7717455718327,84.5660629272461,8062418,0.0,0.0
2016-10-20 00:00:00+05:30,84.96322216675061,85.04832723242495,84.16890995192375,84.5376968383789,3200011,0.0,0.0
2016-10-21 00:00:00+05:30,84.19728093444071,85.10507008009547,84.19728093444071,84.8213882446289,1824866,0.0,0.0
2016-10-24 00:00:00+05:30,85.01997429173814,86.23981203125676,84.93486921236702,85.87102508544922,1329955,0.0,0.0
2016-10-25 00:00:00+05:30,85.44550239052025,86.55186845732977,84.84976681608434,86.23981475830078,2033961,0.0,0.0
2016-10-26 00:00:00+05:30,85.92775783258631,86.75043674896281,85.72917586430111,86.15470123291016,1938522,0.0,0.0
2016-10-27 00:00:00+05:30,86.06959533691406,86.69370266784584,85.38875475364408,86.06959533691406,3302029,0.0,0.0
2016-10-28 00:00:00+05:30,86.18306082752923,87.91352868291546,85.24690514939557,86.38163757324219,7337786,0.0,0.0
2016-11-01 00:00:00+05:30,86.06959304157684,88.82132192744173,85.50222936691681,87.94190979003906,4078814,0.0,0.0
2016-11-02 00:00:00+05:30,87.34618241465165,89.41706573349694,86.892285199451,88.79296875,8157837,0.0,0.0
2016-11-03 00:00:00+05:30,88.96315715051698,89.24683375043914,86.52347709726055,86.83552551269531,4332021,0.0,0.0
2016-11-04 00:00:00+05:30,87.1475740045817,88.22556787634034,86.69368212144123,87.09083557128906,2394276,0.0,0.0
2016-11-07 00:00:00+05:30,87.45963214803398,89.01989508505255,87.00574021431261,87.9986343383789,4567302,0.0,0.0
2016-11-08 00:00:00+05:30,88.16885288547027,88.84969344829244,87.11922541591987,87.45964050292969,4490103,0.0,0.0
2016-11-09 00:00:00+05:30,83.8001232076622,88.50926845149932,82.6086522861997,87.4312744140625,8218180,0.0,0.0
2016-11-10 00:00:00+05:30,88.22559902463433,88.70786808628785,87.40292002064314,87.82844543457031,4426790,0.0,0.0
2016-11-11 00:00:00+05:30,87.3745380567144,87.3745380567144,85.55896489946157,86.06959533691406,3641463,0.0,0.0
2016-11-15 00:00:00+05:30,85.899369740567,86.55184358030886,84.53768881894955,85.1901626586914,4077310,0.0,0.0
