Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00+05:30,87.55778839755607,87.83707531790911,83.08912664448684,84.15974426269531,11900597,0.0,0.0
2023-11-10 00:00:00+05:30,84.15974465842324,85.69584758718507,83.78735499345945,84.99761962890625,5415351,0.0,0.0
2023-11-13 00:00:00+05:30,86.44061377374321,86.44061377374321,84.53212841612809,85.74238586425781,6250696,0.0,0.0
2023-11-15 00:00:00+05:30,87.0457361682977,88.67493443882734,86.81299355822203,87.37157440185547,12275928,0.0,0.0
2023-11-16 00:00:00+05:30,87.09230041503906,87.69742560855978,86.39407248152268,87.09230041503906,6370701,0.0,0.0
2023-11-17 00:00:00+05:30,86.71990090091035,87.4646730169822,86.11476867346751,86.3475112915039,6630371,0.0,0.0
2023-11-20 00:00:00+05:30,86.58026011951455,87.83706892650758,86.02167921671115,86.20787048339844,12966464,0.0,0.0
2023-11-21 00:00:00+05:30,86.85955867027194,88.11636754307175,86.76645592931187,87.23194122314453,8195390,0.0,0.0
2023-11-22 00:00:00+05:30,87.79655579616124,87.84360215999293,85.34991513730685,86.00862884521484,7740924,1.0,0.0
2023-11-23 00:00:00+05:30,86.00862727407834,86.10272717938548,84.78530696699778,85.58516693115234,8839234,0.0,0.0
2023-11-24 00:00:00+05:30,85.67926788330078,86.85553456385482,85.53811444576188,85.67926788330078,6747951,0.0,0.0
2023-11-28 00:00:00+05:30,86.24387369691976,86.949633699056,85.72631349027506,86.57322692871094,6389749,0.0,0.0
2023-11-29 00:00:00+05:30,87.0437381860425,87.420144976233,86.14977834128216,86.62028503417969,9340433,0.0,0.0
2023-11-30 00:00:00+05:30,86.57322692871094,87.23193339229329,85.8674669265747,86.57322692871094,10206560,0.0,0.0
2023-12-01 00:00:00+05:30,87.46718767187497,88.5964079951172,86.90258109993488,88.22000122070312,11700120,0.0,0.0
2023-12-04 00:00:00+05:30,89.49036609713782,91.9840528533307,88.97281307412244,91.23123931884766,25325753,0.0,0.0
2023-12-05 00:00:00+05:30,91.27830033735796,92.45456709428267,89.96088013372977,90.57254028320312,13183869,0.0,0.0
2023-12-06 00:00:00+05:30,90.80778972327859,94.76004298456759,90.10202969952255,93.39557647705078,25632937,0.0,0.0
2023-12-07 00:00:00+05:30,93.63082770570827,94.24248781503505,91.79585455708997,93.2073745727539,10912530,0.0,0.0
2023-12-08 00:00:00+05:30,93.25443299227824,94.19544645774899,89.6785861311072,91.7017593383789,24783460,0.0,0.0
2023-12-11 00:00:00+05:30,92.12520704805502,92.87801340938313,91.46649340511067,92.21930694580078,8751714,0.0,0.0
2023-12-12 00:00:00+05:30,92.64275931148188,93.39557284596492,90.80778619280217,91.23123931884766,9850152,0.0,0.0
2023-12-13 00:00:00+05:30,91.46649266619656,93.3955728615296,90.71368631095001,93.11326599121094,9617428,0.0,0.0
2023-12-14 00:00:00+05:30,94.5718393668854,98.94755277346442,93.63082603985171,98.10063934326172,62388957,0.0,0.0
2023-12-15 00:00:00+05:30,100.68843454055123,106.99322149517718,100.4061276467299,104.17018127441406,109966812,0.0,0.0
2023-12-18 00:00:00+05:30,104.3113287104217,113.06275576223454,102.288148566254,108.68704223632812,76529017,0.0,0.0
2023-12-19 00:00:00+05:30,109.15755082148564,109.62805750606101,104.92299066030732,106.00515747070312,22097019,0.0,0.0
2023-12-20 00:00:00+05:30,106.8050175885701,107.7460309593945,96.73617739249386,98.14769744873047,31181286,0.0,0.0
2023-12-21 00:00:00+05:30,98.14769103738605,105.29939075260549,96.26566441867769,103.88787078857422,37356676,0.0,0.0
2023-12-22 00:00:00+05:30,105.81695153887703,110.85137885726087,105.81695153887703,108.31063842773438,71397320,0.0,0.0
2023-12-26 00:00:00+05:30,109.62805761962227,110.61612452999896,107.93423068165144,108.54589080810547,19681322,0.0,0.0
2023-12-27 00:00:00+05:30,109.2046025130306,111.79238923438807,108.87524209591356,110.89842224121094,37717475,0.0,0.0
2023-12-28 00:00:00+05:30,112.49815393018993,121.9553413953048,112.02764723400237,121.01432800292969,107273076,0.0,0.0
2023-12-29 00:00:00+05:30,122.80225849164063,127.69552569006039,118.6617977656284,124.1667251586914,92188515,0.0,0.0
2024-01-01 00:00:00+05:30,124.87247931587336,130.65972052684225,124.35491905751795,128.1189727783203,43783940,0.0,0.0
2024-01-02 00:00:00+05:30,128.54242070989747,131.60071389174834,124.0255540618808,130.847900390625,51857420,0.0,0.0
2024-01-03 00:00:00+05:30,130.3303496830144,130.3303496830144,121.67302968772869,122.19058990478516,59450714,0.0,0.0
2024-01-04 00:00:00+05:30,123.2727604423903,125.06068023203397,122.0023865569365,122.80225372314453,22117963,0.0,0.0
2024-01-05 00:00:00+05:30,123.6962017131101,124.9665754762997,119.69689498442517,120.54381561279297,21198368,0.0,0.0
2024-01-08 00:00:00+05:30,121.34366782262565,121.86122803350892,115.7916948371755,116.45040130615234,18668735,0.0,0.0
2024-01-09 00:00:00+05:30,117.62666814681081,122.04942799738608,115.79169499546539,120.87316131591797,27422652,0.0,0.0
2024-01-10 00:00:00+05:30,122.9904556274414,125.39004280808423,119.50870871764877,122.9904556274414,44056844,0.0,0.0
2024-01-11 00:00:00+05:30,123.36685835715431,123.93145776303479,121.20252473780127,122.70813751220703,13675789,0.0,0.0
2024-01-12 00:00:00+05:30,124.11965828571046,125.57823188713893,123.08455218955689,123.69620513916016,17384204,0.0,0.0
2024-01-15 00:00:00+05:30,124.77838140088377,127.69551429800121,121.67303433857018,127.3191146850586,31549703,0.0,0.0
2024-01-16 00:00:00+05:30,131.1302241122606,135.50593071476828,128.0719305371009,130.70675659179688,95230075,0.0,0.0
2024-01-17 00:00:00+05:30,128.6835694057867,129.62458271039938,125.15476951348906,125.7193832397461,35627473,0.0,0.0
2024-01-18 00:00:00+05:30,125.15476888020832,125.57822199339667,118.00306923721162,123.50799560546875,28294930,0.0,0.0
2024-01-19 00:00:00+05:30,124.96658095028143,128.58947388325714,124.40196717330414,125.76643371582031,22244546,0.0,0.0
2024-01-23 00:00:00+05:30,128.44831730769232,129.57753041227895,114.66247082744125,119.2734375,26838107,0.0,0.0
2024-01-24 00:00:00+05:30,120.44969584823671,129.67162855836187,119.6968823774407,127.60140228271484,37870264,0.0,0.0
2024-01-25 00:00:00+05:30,128.4483255345172,134.00029869691494,125.81348521591039,132.77699279785156,74915630,0.0,0.0
2024-01-29 00:00:00+05:30,136.35283862694604,139.6463855924155,133.1533987468372,136.77630615234375,53160333,0.0,0.0
2024-01-30 00:00:00+05:30,138.1407640631125,140.44624392242247,135.97643046425492,137.0115509033203,33529564,0.0,0.0
2024-01-31 00:00:00+05:30,138.2348670616687,141.15201443685385,137.62321407593248,140.06985473632812,31011594,0.0,0.0
2024-02-01 00:00:00+05:30,141.62250005681187,142.4223670963031,137.38794025444872,138.37600708007812,29473167,0.0,0.0
2024-02-02 00:00:00+05:30,139.7404915304745,147.73910552380133,137.99961097667213,143.9750518798828,54463864,0.0,0.0
2024-02-05 00:00:00+05:30,144.82195517598362,151.5972630802488,143.36339590646458,146.56283569335938,59800188,0.0,0.0
2024-02-06 00:00:00+05:30,147.45679884481484,154.13799981604947,145.0572117715559,153.14993286132812,46564944,0.0,0.0
2024-02-07 00:00:00+05:30,155.26720967063548,155.78476990794925,149.00947635770285,151.64430236816406,27684612,0.0,0.0
2024-02-08 00:00:00+05:30,152.961723002024,154.70258908528848,148.30370978859577,151.40904235839844,20015275,0.0,0.0
2024-02-09 00:00:00+05:30,151.36199502455335,151.97364792596724,138.37600861486223,148.2095947265625,40678846,0.0,0.0
2024-02-12 00:00:00+05:30,148.68011365240756,151.362007521906,133.3886462672707,134.75311279296875,48639405,0.0,0.0
2024-02-13 00:00:00+05:30,133.76505834181265,135.97644572864078,129.24820519559287,133.5768585205078,31538855,0.0,0.0
2024-02-14 00:00:00+05:30,137.38795281853044,150.46803299406506,135.7882329519774,146.7039794921875,99788791,0.0,0.0
2024-02-15 00:00:00+05:30,149.62112334574348,150.89149711764045,144.2573500975466,147.97434997558594,40649183,0.0,0.0
2024-02-16 00:00:00+05:30,149.38587921189458,159.31357358402062,148.77422623735168,153.14993286132812,83551233,0.0,0.0
2024-02-19 00:00:00+05:30,154.32617893143254,155.45539200308863,150.18572621578585,151.12673950195312,24682133,0.0,0.0
2024-02-20 00:00:00+05:30,152.44416721004777,154.32619396572738,149.95048750226215,150.79739379882812,15672506,0.0,0.0
2024-02-21 00:00:00+05:30,151.97367708580998,155.45542409157247,146.65695666499812,148.02142333984375,27206179,0.0,0.0
2024-02-22 00:00:00+05:30,149.3388169308389,152.67941722097805,143.73979032668348,152.06776428222656,23247393,0.0,0.0
2024-02-23 00:00:00+05:30,154.64033963177909,155.21201422364516,150.92438936068635,151.49607849121094,16443079,2.0,0.0
2024-02-26 00:00:00+05:30,152.1153933667278,154.54505031714402,147.49429538128746,149.49517822265625,24275011,0.0,0.0
2024-02-27 00:00:00+05:30,149.35225694093276,151.21022469371044,147.1131582781894,148.0659637451172,15315735,0.0,0.0
2024-02-28 00:00:00+05:30,148.63765682727833,150.97202737612898,144.3023889287511,145.06463623046875,18501552,0.0,0.0
2024-02-29 00:00:00+05:30,145.3981368950688,149.59047561925294,144.20712992357795,148.59002685546875,19254314,0.0,0.0
2024-03-01 00:00:00+05:30,150.06687463092567,154.16394141747003,150.06687463092567,153.2111358642578,24049226,0.0,0.0
2024-03-04 00:00:00+05:30,158.64212393010038,162.40570294143106,154.592700346299,158.8803253173828,36939883,0.0,0.0
2024-03-05 00:00:00+05:30,159.07087155729243,160.83356750609065,157.26054696554652,158.30862426757812,17623544,0.0,0.0
2024-03-06 00:00:00+05:30,158.16571325758483,158.16571325758483,150.35271105259238,155.3072967529297,23336023,0.0,0.0
2024-03-07 00:00:00+05:30,155.7837083439492,158.07043586197477,154.87854597384154,155.49786376953125,17224908,0.0,0.0
2024-03-11 00:00:00+05:30,155.78371296094116,156.35540212672032,149.68576303970755,150.87677001953125,11017989,0.0,0.0
2024-03-12 00:00:00+05:30,150.44800079194917,151.49609278390554,143.92129105244226,144.4929656982422,17361368,0.0,0.0
2024-03-13 00:00:00+05:30,144.8264460883367,145.7792516547073,124.10292501977534,129.72447204589844,40456369,0.0,0.0
2024-03-14 00:00:00+05:30,130.53435611630422,136.72759199043546,129.10514783765856,134.7743377685547,24429717,0.0,0.0
2024-03-15 00:00:00+05:30,134.63141732147074,136.91814465953183,125.24627752175189,129.96266174316406,41641387,0.0,0.0
2024-03-18 00:00:00+05:30,131.01075322250034,134.5361305833015,128.9145840786719,132.53524780273438,22776146,0.0,0.0
2024-03-19 00:00:00+05:30,132.96400921781378,135.63186750116867,129.67683318058096,130.629638671875,18002661,0.0,0.0
2024-03-20 00:00:00+05:30,131.9635766179991,135.44131126936333,128.67640018037295,131.29661560058594,30393722,0.0,0.0
2024-03-21 00:00:00+05:30,133.7738837843975,140.30060714800197,133.7738837843975,138.87139892578125,36768461,0.0,0.0
2024-03-22 00:00:00+05:30,139.53837217228065,143.6354390120306,137.44220283572415,141.72982788085938,21509647,0.0,0.0
2024-03-26 00:00:00+05:30,141.49162238202263,145.39813090298304,141.25342099754113,144.7311553955078,12862977,0.0,0.0
2024-03-27 00:00:00+05:30,145.15993192407598,147.1608148636839,144.06419681410733,144.44532775878906,9665216,0.0,0.0
2024-03-28 00:00:00+05:30,145.5886957801721,147.35137738298442,144.44533198995288,145.35049438476562,9698314,0.0,0.0
2024-04-01 00:00:00+05:30,146.6367694818135,154.54505851668893,146.35093944549456,153.8780975341797,27130487,0.0,0.0
2024-04-02 00:00:00+05:30,154.64034168407048,158.8326802346938,151.01967773290013,158.3562774658203,25348685,0.0,0.0
2024-04-03 00:00:00+05:30,158.9279755555994,167.9319854867305,158.45157275989237,166.50277709960938,75955052,0.0,0.0
2024-04-04 00:00:00+05:30,169.8375932343741,171.69556119231984,166.07401413214367,167.074462890625,33950224,0.0,0.0
2024-04-05 00:00:00+05:30,166.69332876934237,171.8861161310593,163.0726647563069,169.12298583984375,26489939,0.0,0.0
2024-04-08 00:00:00+05:30,170.26635676009968,171.40972056530228,166.40749119621378,169.59939575195312,17035259,0.0,0.0
2024-04-09 00:00:00+05:30,170.17107709725758,176.50722819122254,167.7890632215326,174.79217529296875,34968600,0.0,0.0
2024-04-10 00:00:00+05:30,176.1737295988004,179.8896797396027,173.41059948835033,174.0775604248047,30361167,0.0,0.0
2024-04-12 00:00:00+05:30,172.6960073690876,174.7921766887323,169.12298652696853,169.78994750976562,20228100,0.0,0.0
2024-04-15 00:00:00+05:30,173.41060566936483,176.45958044373185,166.78861017378838,173.07711791992188,53692381,0.0,0.0
2024-04-16 00:00:00+05:30,171.12389062065384,176.93599602502857,169.98051227610574,174.31578063964844,24435652,0.0,0.0
2024-04-18 00:00:00+05:30,176.07846648445235,178.79395354693708,171.5049969903123,172.79129028320312,16716381,0.0,0.0
2024-04-19 00:00:00+05:30,171.5049913496374,176.74542164087632,166.50276243527298,176.07846069335938,27228605,0.0,0.0
2024-04-22 00:00:00+05:30,178.93688325751307,182.36697447712513,175.9831802690766,176.69778442382812,37346966,0.0,0.0
2024-04-23 00:00:00+05:30,178.4604783427882,178.8415947386116,173.88700889961456,174.6968994140625,17127399,0.0,0.0
2024-04-24 00:00:00+05:30,174.74453010956975,181.0330524850399,173.7917245701748,179.12744140625,22418521,0.0,0.0
2024-04-25 00:00:00+05:30,179.12742973418824,180.93775432561318,176.9359742286448,179.36563110351562,20344598,0.0,0.0
2024-04-26 00:00:00+05:30,181.60473583020513,183.12921592140464,178.26991654871722,179.98495483398438,15985573,0.0,0.0
2024-04-29 00:00:00+05:30,181.55710565952697,183.98676278933743,179.1274485297165,179.60385131835938,13217202,0.0,0.0
2024-04-30 00:00:00+05:30,180.65194273031696,181.27126053824276,175.8879148580898,176.50723266601562,11371087,0.0,0.0
2024-05-02 00:00:00+05:30,176.07845929538877,180.1755258528332,175.41149835316716,177.8411407470703,11946114,0.0,0.0
2024-05-03 00:00:00+05:30,178.4128450312158,179.50856563383428,173.69646031328938,176.36431884765625,14912479,0.0,0.0
2024-05-06 00:00:00+05:30,177.84114772979794,178.07934911413395,169.6470288318346,174.4110565185547,14338036,0.0,0.0
2024-05-07 00:00:00+05:30,174.60160791428257,174.8874524720785,166.0263584123533,168.2654571533203,14505252,0.0,0.0
2024-05-08 00:00:00+05:30,166.93152986575498,172.60071999456568,165.78816611065466,170.7427520751953,10694946,0.0,0.0
2024-05-09 00:00:00+05:30,171.50499469539258,171.98139745843534,162.07222580260938,162.69154357910156,11743450,0.0,0.0
2024-05-10 00:00:00+05:30,163.8825563573011,166.45512846215485,161.30998425244738,165.7405242919922,11866260,0.0,0.0
2024-05-13 00:00:00+05:30,165.02591720071388,169.59938671653188,160.78593544053234,168.59893798828125,12288370,0.0,0.0
2024-05-14 00:00:00+05:30,169.9805017070349,181.79529906968628,169.0276961715949,180.89013671875,31279139,0.0,0.0
2024-05-15 00:00:00+05:30,181.5094461164248,184.55842078125255,179.2703473961133,180.556640625,16833166,0.0,0.0
2024-05-16 00:00:00+05:30,181.93820281529045,183.22449602392496,178.17462409115012,180.9853973388672,10458422,0.0,0.0
2024-05-17 00:00:00+05:30,181.4141633930296,186.74988006756624,180.7472024433771,185.65415954589844,20880587,0.0,0.0
2024-05-21 00:00:00+05:30,190.56110717557098,194.56288751852622,187.70269056793742,189.65594482421875,27872760,0.0,0.0
2024-05-22 00:00:00+05:30,192.4667172975178,192.5143604818083,184.08202571543876,188.17909240722656,22491746,0.0,0.0
2024-05-23 00:00:00+05:30,185.8447035935827,186.36874949222528,181.1759482240891,182.12875366210938,16546968,0.0,0.0
2024-05-24 00:00:00+05:30,182.60516978978094,186.74987956497716,182.12876703578866,184.0343780517578,15225962,0.0,0.0
2024-05-27 00:00:00+05:30,185.32066463938463,186.94043103698445,181.3665277388917,185.17774963378906,17590858,0.0,0.0
2024-05-28 00:00:00+05:30,191.0851532594253,196.56378509449007,180.5566491730039,182.36697387695312,76307148,0.0,0.0
2024-05-29 00:00:00+05:30,182.9386533215661,190.75165539944308,181.55708827452546,185.55886840820312,35895866,0.0,0.0
2024-05-30 00:00:00+05:30,185.320668082124,186.46403176410217,179.79439332412855,180.556640625,22499127,0.0,0.0
2024-05-31 00:00:00+05:30,181.8429460197984,184.5584331288396,178.17463881692748,182.6051788330078,22219016,0.0,0.0
2024-06-03 00:00:00+05:30,191.70447266937828,192.08560361042072,185.60652299928762,186.94044494628906,24424876,0.0,0.0
2024-06-04 00:00:00+05:30,185.79708091816045,185.79708091816045,140.20532986200985,151.06732177734375,68754834,0.0,0.0
2024-06-05 00:00:00+05:30,156.64122041084005,170.93330309572175,146.3509325086519,167.83668518066406,37758288,0.0,0.0
2024-06-06 00:00:00+05:30,169.31354581503322,176.26902933996362,168.07489567410167,172.07669067382812,31403131,0.0,0.0
2024-06-07 00:00:00+05:30,172.07668744639338,177.03127337853334,169.50410084091752,176.55487060546875,14932581,0.0,0.0
2024-06-10 00:00:00+05:30,176.26903147248933,176.31667465899756,173.59165013144406,174.7540740966797,14575331,0.0,0.0
2024-06-11 00:00:00+05:30,174.64925999871195,178.27944681337016,172.98185028835073,174.525390625,16050502,0.0,0.0
2024-06-12 00:00:00+05:30,174.8398023054115,178.81299933795822,174.7064101222561,176.28807067871094,11476435,0.0,0.0
2024-06-13 00:00:00+05:30,176.93598825434083,178.69868434255528,175.32574454385866,177.75540161132812,9905480,0.0,0.0
2024-06-14 00:00:00+05:30,180.2326901730965,185.98762894192683,179.7467500679285,182.8529052734375,31594777,0.0,0.0
2024-06-18 00:00:00+05:30,183.3007358316571,183.65326923176747,178.62245710539855,179.25131225585938,11487387,0.0,0.0
2024-06-19 00:00:00+05:30,180.19457980479334,180.26128317142062,174.96368667367503,176.15469360351562,10210946,0.0,0.0
2024-06-20 00:00:00+05:30,176.26903569698464,183.69138491121498,174.5730428949929,182.26217651367188,15825419,0.0,0.0
2024-06-21 00:00:00+05:30,183.2626101011132,187.46448593069292,181.98585419447193,184.82521057128906,19726412,0.0,0.0
2024-06-24 00:00:00+05:30,183.31977997034528,183.31977997034528,176.22138160934378,181.0139923095703,17724341,0.0,0.0
2024-06-25 00:00:00+05:30,181.83340076297495,183.17686002670106,177.22182556549492,179.57525634765625,10947092,0.0,0.0
2024-06-26 00:00:00+05:30,179.0988699332572,179.83253431664787,176.80260494620742,178.07936096191406,11007493,0.0,0.0
2024-06-27 00:00:00+05:30,176.17374610054054,178.88924782168633,172.22913157699085,176.36431884765625,17320455,0.0,0.0
2024-06-28 00:00:00+05:30,177.17419152060427,180.08025139529724,175.96412438484836,178.27944946289062,11324296,0.0,0.0
2024-07-01 00:00:00+05:30,179.3179931632021,183.2245015498175,178.56528321113606,182.29075622558594,12393036,0.0,0.0
2024-07-02 00:00:00+05:30,183.22451688563962,186.27349184961497,180.28987393948225,183.63421630859375,13857919,0.0,0.0
2024-07-03 00:00:00+05:30,184.3678638050334,185.17775429354202,182.65281100144102,184.59654235839844,6941714,0.0,0.0
2024-07-04 00:00:00+05:30,186.5593355925392,188.65550496216474,184.70136761806796,185.39691162109375,11398241,0.0,0.0
2024-07-05 00:00:00+05:30,185.79708272077497,190.179994077344,184.54890977329777,189.6273651123047,15659265,0.0,0.0
2024-07-08 00:00:00+05:30,190.3705297845307,197.70712876344268,189.25574916457572,196.5732879638672,25666049,0.0,0.0
2024-07-09 00:00:00+05:30,199.13634914097943,199.13634914097943,192.19992627657768,194.3056182861328,17938039,0.0,0.0
2024-07-10 00:00:00+05:30,194.37232975017875,194.37232975017875,183.12922149415235,190.05612182617188,18248253,0.0,0.0
2024-07-11 00:00:00+05:30,191.75211457747577,192.34284935883434,188.84605477801085,189.5130157470703,7758710,0.0,0.0
2024-07-12 00:00:00+05:30,189.70358043940777,192.10463982618137,186.28299765270987,188.2362518310547,8317603,0.0,0.0
2024-07-15 00:00:00+05:30,188.65549107118514,191.70446579692717,185.56839598337604,189.2938690185547,11190366,0.0,0.0
2024-07-16 00:00:00+05:30,189.29388012068986,193.5815051692326,188.80795451577234,190.40866088867188,11981776,0.0,0.0
2024-07-18 00:00:00+05:30,189.65594518815757,189.65594518815757,182.46226047074376,183.17686462402344,21079938,0.0,0.0
2024-07-19 00:00:00+05:30,182.1764131284341,182.36697132534272,175.1161207122314,177.5362548828125,20219477,0.0,0.0
2024-07-22 00:00:00+05:30,175.69733066434517,184.36786664231533,173.7917196396184,181.73812866210938,9896235,0.0,0.0
2024-07-23 00:00:00+05:30,181.74764068480872,182.6051597795231,166.45511021224797,176.4309844970703,23709020,0.0,0.0
2024-07-24 00:00:00+05:30,175.8402519800345,179.7467456745936,175.1351706999866,177.76492309570312,7595378,0.0,0.0
2024-07-25 00:00:00+05:30,174.4110628491166,176.37384000110242,172.7912962845712,175.43055725097656,9655910,0.0,0.0
2024-07-26 00:00:00+05:30,175.4591254304141,182.26215605764088,175.4591254304141,180.556640625,12687240,0.0,0.0
2024-07-29 00:00:00+05:30,181.93821457300768,184.4631579718979,180.28034224163255,182.63375854492188,8776782,0.0,0.0
2024-07-30 00:00:00+05:30,182.36697387695312,183.31977941348615,180.15647259229908,182.36697387695312,6661812,0.0,0.0
2024-07-31 00:00:00+05:30,182.70046318461658,185.77802102297755,181.22361168269364,185.05389404296875,9376103,0.0,0.0
2024-08-01 00:00:00+05:30,187.03573524370697,190.94222933547584,181.64285225864876,183.67233276367188,20004888,0.0,0.0
2024-08-02 00:00:00+05:30,179.84204134430578,180.48994211734777,175.6020597011386,176.4691162109375,17401939,0.0,0.0
2024-08-05 00:00:00+05:30,170.55219769263536,170.91426846301306,163.23465786516144,164.7781982421875,19995798,0.0,0.0
2024-08-06 00:00:00+05:30,168.59893144765124,170.17106925638663,163.9301902818126,164.47328186035156,8916532,0.0,0.0
2024-08-07 00:00:00+05:30,169.12298568069735,171.88611596931278,166.64568542709398,170.8761444091797,8325532,0.0,0.0
2024-08-08 00:00:00+05:30,170.55218020765278,170.83802475819047,164.07310006298246,164.5209197998047,11198334,0.0,0.0
2024-08-09 00:00:00+05:30,167.5984875975605,170.07578780116418,164.88300054914046,168.88478088378906,16202798,0.0,0.0
2024-08-12 00:00:00+05:30,168.06537517082768,169.29448796833293,161.42431913504348,165.98826599121094,29881421,0.0,0.0
2024-08-13 00:00:00+05:30,167.2173723482151,167.59848874892987,161.09083970170565,161.86260986328125,9122615,0.0,0.0
2024-08-14 00:00:00+05:30,162.83445803990372,164.70196326170293,155.45975259777248,157.2986602783203,24290990,0.0,0.0
2024-08-16 00:00:00+05:30,161.02414497928285,163.11079155105793,156.58406743317937,157.3367919921875,23614094,0.0,0.0
2024-08-19 00:00:00+05:30,159.02324549182194,164.35896255546302,157.07000568368449,163.28228759765625,25264792,0.0,0.0
2024-08-20 00:00:00+05:30,166.3503092839764,166.45511847085555,160.3000030629582,163.93971252441406,30949105,0.0,0.0
2024-08-21 00:00:00+05:30,163.1298525162582,164.83536813638165,161.7863931363886,162.7201385498047,13131875,0.0,0.0
2024-08-22 00:00:00+05:30,163.59671786418556,164.35896524843196,161.97695125932424,163.26324462890625,8536586,0.0,0.0
2024-08-23 00:00:00+05:30,163.4061475664805,165.7309953740782,161.83402426541508,164.98780822753906,11953758,0.0,0.0
2024-08-26 00:00:00+05:30,168.21781364960748,173.8393602746827,167.04586695740423,173.39154052734375,31594107,0.0,0.0
2024-08-27 00:00:00+05:30,174.08709814318317,178.17462731396458,172.934197098848,176.7740020751953,23051497,0.0,0.0
2024-08-28 00:00:00+05:30,176.85022588431622,177.92690073006062,174.17284480927964,175.8497772216797,10861210,0.0,0.0
2024-08-29 00:00:00+05:30,174.36340168543947,174.68735205721651,171.08574852975744,174.10614013671875,11547977,0.0,0.0
2024-08-30 00:00:00+05:30,174.74451729057114,176.2118458552472,173.41059544873622,173.98228454589844,14390618,0.0,0.0
2024-09-02 00:00:00+05:30,174.31577707181486,174.36342025830584,169.4088341750913,170.17108154296875,7938575,0.0,0.0
2024-09-03 00:00:00+05:30,170.21870226973058,171.8765891273154,169.50409812159796,170.23776245117188,4062489,0.0,0.0
2024-09-04 00:00:00+05:30,166.74096651223314,168.36073299347743,165.37846159300355,166.47418212890625,9456552,0.0,0.0
2024-09-05 00:00:00+05:30,167.43650875347473,169.7899395340261,167.43650875347473,167.97007751464844,5452882,0.0,0.0
2024-09-06 00:00:00+05:30,167.67471311015115,168.5798754559819,164.48282330762595,165.7881622314453,6610011,0.0,0.0
2024-09-09 00:00:00+05:30,164.3589556479632,164.52093084512214,160.09039089964054,163.07266235351562,8527287,0.0,0.0
2024-09-10 00:00:00+05:30,164.02546065243337,168.88477450731733,163.64434426872637,167.32217407226562,8620938,0.0,0.0
2024-09-11 00:00:00+05:30,167.30312093197557,167.87481007025215,162.64390243259516,163.34898376464844,5863573,0.0,0.0
2024-09-12 00:00:00+05:30,165.7881566688131,171.3620746481416,164.20649605269475,170.96188354492188,14251643,0.0,0.0
2024-09-13 00:00:00+05:30,172.0576249835188,176.6501400948716,171.69555422841918,173.7440948486328,14243419,0.0,0.0
2024-09-16 00:00:00+05:30,175.03037863127713,181.0330565727365,174.41106083214981,180.44232177734375,16079575,0.0,0.0
2024-09-17 00:00:00+05:30,180.842489659742,182.45273330632196,177.36474080670064,177.9554901123047,10233517,0.0,0.0
2024-09-18 00:00:00+05:30,177.6505910280122,177.69823421301288,173.74409701515737,176.42147827148438,7871629,0.0,0.0
2024-09-19 00:00:00+05:30,178.17463525254345,178.60339483606114,167.94149856080642,173.60116577148438,15834259,0.0,0.0
2024-09-20 00:00:00+05:30,176.57800196524383,178.25428929486262,174.85355737157136,177.29090881347656,14292236,2.0,0.0
2024-09-23 00:00:00+05:30,176.49130756762415,176.81885341501558,173.24471993314418,173.63970947265625,13316875,0.0,0.0
2024-09-24 00:00:00+05:30,177.5028716614525,185.45076143733843,176.78033622728105,184.46810913085938,53129599,0.0,0.0
2024-09-25 00:00:00+05:30,188.34088170475073,192.2907475079783,186.08657493511282,188.05186462402344,40045015,0.0,0.0
2024-09-26 00:00:00+05:30,187.570177559697,196.5296190135541,185.12319759488977,195.58551025390625,34188733,0.0,0.0
2024-09-27 00:00:00+05:30,197.97469818675847,204.62201793929847,197.7338530551444,199.4582977294922,43392390,0.0,0.0
2024-09-30 00:00:00+05:30,199.99779797401177,206.8281622010479,198.9669737814869,202.5892791748047,29872855,0.0,0.0
2024-10-01 00:00:00+05:30,206.64512556092535,219.06310011735496,205.00738158506195,216.01881408691406,70653372,0.0,0.0
2024-10-03 00:00:00+05:30,213.14793202101578,217.53131616190385,208.9861212753757,214.40032958984375,36035257,0.0,0.0
2024-10-04 00:00:00+05:30,212.90709049282253,214.3521612427738,205.98038234605286,212.28089904785156,19105863,0.0,0.0
2024-10-07 00:00:00+05:30,212.90709918908792,214.6893590668328,204.24630284861945,207.02084350585938,21019783,0.0,0.0
2024-10-08 00:00:00+05:30,203.27328184444983,207.94568306543198,192.67609653502353,204.9977264404297,23816065,0.0,0.0
2024-10-09 00:00:00+05:30,200.49873926436422,208.3888276873886,196.72228957557002,206.43316650390625,27903259,0.0,0.0
2024-10-10 00:00:00+05:30,207.3194773372653,212.06895077015534,203.75497248439797,204.9302978515625,11583219,0.0,0.0
2024-10-11 00:00:00+05:30,207.70485218836623,215.69127046941233,207.36766311629898,214.7567901611328,30278995,0.0,0.0
2024-10-14 00:00:00+05:30,216.76061750682052,223.9377994575979,216.28855575890952,218.26348876953125,33271618,0.0,0.0
2024-10-15 00:00:00+05:30,218.68737562000584,219.07272194373354,208.43700758863721,210.99960327148438,13483112,0.0,0.0
2024-10-16 00:00:00+05:30,210.01695353930043,213.1383117187725,207.897519333495,209.3522186279297,15501988,0.0,0.0
