Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00+05:30,84.76998860092714,86.14836392605223,84.67153483017704,85.80377197265625,14898986,0.0,0.0
2023-11-10 00:00:00+05:30,85.80377546767882,87.2806046237093,85.26226843918437,86.73909759521484,14776717,0.0,0.0
2023-11-13 00:00:00+05:30,87.92056903304963,88.2651610146153,86.19760161367945,86.83755493164062,20080996,0.0,0.0
2023-11-15 00:00:00+05:30,88.06823782446742,88.363606645168,86.88677756474736,87.03446197509766,16145878,0.0,0.0
2023-11-16 00:00:00+05:30,87.28060872148424,87.37906250086698,86.44374032941812,86.6406478881836,9828235,0.0,0.0
2023-11-17 00:00:00+05:30,87.03446377525262,88.16670092930167,86.73909494844285,87.92056274414062,15173874,0.0,0.0
2023-11-20 00:00:00+05:30,88.31438486840344,90.08658294739517,88.16670795477236,88.954345703125,30213668,0.0,0.0
2023-11-21 00:00:00+05:30,89.44661763234753,90.08657843501385,89.10202566523228,89.24971008300781,13384773,0.0,0.0
2023-11-22 00:00:00+05:30,89.5943053002451,89.5943053002451,87.3790614878764,87.871337890625,11701214,0.0,0.0
2023-11-23 00:00:00+05:30,88.11746707663589,88.9051122450658,86.7883224275088,88.4620590209961,13092010,0.0,0.0
2023-11-24 00:00:00+05:30,88.21592802397981,89.24971145273265,87.62519785535318,87.82210540771484,9598262,0.0,0.0
2023-11-28 00:00:00+05:30,88.16669903543536,89.98812006419374,88.0190146252028,89.5450668334961,19252753,0.0,0.0
2023-11-29 00:00:00+05:30,90.08658283924915,90.7757668071731,89.49585265080835,89.79121398925781,22993584,0.0,0.0
2023-11-30 00:00:00+05:30,90.08658416065008,91.0711369930069,89.24971575545517,90.87422943115234,26327767,0.0,0.0
2023-12-01 00:00:00+05:30,91.56340567320622,92.74486596759878,90.77576046925026,91.71109008789062,28208739,0.0,0.0
2023-12-04 00:00:00+05:30,93.48328048063372,94.02478749701316,92.35105082890801,92.54795837402344,30750546,0.0,0.0
2023-12-05 00:00:00+05:30,92.64641386153136,95.35393397046397,91.95722992932873,94.27092742919922,34837108,0.0,0.0
2023-12-06 00:00:00+05:30,95.10779515539484,99.53828257733753,94.02478862122824,97.81531524658203,74817529,0.0,0.0
2023-12-07 00:00:00+05:30,98.25836939352035,98.79986890978078,96.63385582165603,97.42149353027344,22413672,0.0,0.0
2023-12-08 00:00:00+05:30,97.61840865735837,98.79986897685734,94.81243476489216,96.58462524414062,25014086,0.0,0.0
2023-12-11 00:00:00+05:30,96.58462299752362,99.39059682472117,96.24003103831363,99.242919921875,29721883,0.0,0.0
2023-12-12 00:00:00+05:30,99.63673680251232,100.91665840148926,97.47072372436524,98.45527648925781,40788275,0.0,0.0
2023-12-13 00:00:00+05:30,99.14445502536381,102.04889003068409,98.99677812789858,101.65506744384766,42797594,0.0,0.0
2023-12-14 00:00:00+05:30,103.47649740385856,110.51605140073487,103.47649740385856,109.23612976074219,177834487,0.0,0.0
2023-12-15 00:00:00+05:30,109.53150125404112,111.59906067428092,107.71008003886656,109.72840881347656,69403738,0.0,0.0
2023-12-18 00:00:00+05:30,110.26991417410035,115.34036262280706,109.03922316769298,113.66661834716797,78649010,0.0,0.0
2023-12-19 00:00:00+05:30,113.66661323568111,114.74962728185085,108.49771124121109,109.33458709716797,35413677,0.0,0.0
2023-12-20 00:00:00+05:30,110.61450480595776,111.20523497952802,101.06434571720389,102.0981216430664,41617472,0.0,0.0
2023-12-21 00:00:00+05:30,102.24579804353982,108.20234497932988,100.57206143113227,107.31624603271484,52112170,0.0,0.0
2023-12-22 00:00:00+05:30,108.79307995984401,111.74673823929679,107.80852720002642,111.0083236694336,56223938,0.0,0.0
2023-12-26 00:00:00+05:30,111.89442087415682,113.12511180433553,109.5807234277291,111.79596710205078,37093574,0.0,0.0
2023-12-27 00:00:00+05:30,113.37125701255528,116.37413856126419,113.22357258947804,113.66661834716797,87756029,0.0,0.0
2023-12-28 00:00:00+05:30,114.60193894003024,121.93685375251881,114.3065701172753,120.95230102539062,112886813,0.0,0.0
2023-12-29 00:00:00+05:30,121.39536011858424,123.80751141185262,118.9832013137743,121.73995208740234,65438649,0.0,0.0
2024-01-01 00:00:00+05:30,121.73995151539513,124.93974801796313,120.75539874537421,122.77372741699219,37525817,0.0,0.0
2024-01-02 00:00:00+05:30,122.72450441934217,122.72450441934217,118.39247072421438,121.09999084472656,38718627,0.0,0.0
2024-01-03 00:00:00+05:30,120.50926593834333,120.80462727562418,116.86641601954462,117.26023864746094,30459539,0.0,0.0
2024-01-04 00:00:00+05:30,117.40792225965366,118.83552082548975,116.42336945244483,116.81719207763672,21439561,0.0,0.0
2024-01-05 00:00:00+05:30,117.65405274491857,118.88474367321271,113.91274931828791,115.14344024658203,22784093,0.0,0.0
2024-01-08 00:00:00+05:30,115.29112895632974,115.78340534599089,112.23901684273902,112.53438568115234,21830246,0.0,0.0
2024-01-09 00:00:00+05:30,113.42047346244192,114.79884881070402,111.99287498374912,112.43592071533203,16993314,0.0,0.0
2024-01-10 00:00:00+05:30,112.2390132411272,113.86352677718861,110.46681529059812,113.27279663085938,20963866,0.0,0.0
2024-01-11 00:00:00+05:30,114.1588935920146,114.74963127833274,111.25446585096452,111.74674224853516,16565652,0.0,0.0
2024-01-12 00:00:00+05:30,112.23901544822891,114.55271294858147,111.8944234820558,113.12511444091797,19498240,0.0,0.0
2024-01-15 00:00:00+05:30,114.20811963209883,114.50348846335012,112.0421065747273,112.87897491455078,16054366,0.0,0.0
2024-01-16 00:00:00+05:30,113.27280514873503,118.09710796615235,112.23902168126452,117.70329284667969,63560474,0.0,0.0
2024-01-17 00:00:00+05:30,116.02953839730078,116.02953839730078,110.7621827637337,111.35291290283203,59898451,0.0,0.0
2024-01-18 00:00:00+05:30,111.35291881118182,112.28824846662862,105.83942470115112,111.30369567871094,39166751,0.0,0.0
2024-01-19 00:00:00+05:30,112.5343784290057,113.0758779158117,111.74673325169012,112.33746337890625,14431734,0.0,0.0
2024-01-23 00:00:00+05:30,113.12511713882212,113.12511713882212,106.33170138157953,107.11934661865234,29014770,0.0,0.0
2024-01-24 00:00:00+05:30,108.1531178357428,113.71584236272096,107.31624950248126,113.27279663085938,37267385,0.0,0.0
2024-01-25 00:00:00+05:30,114.10967264721403,118.09710703706948,112.23902079826786,117.26023864746094,62850007,0.0,0.0
2024-01-29 00:00:00+05:30,118.63860900013947,119.77084619000098,116.177227070676,118.5893783569336,45734036,0.0,0.0
2024-01-30 00:00:00+05:30,119.82007333843059,122.92141617583015,118.78629740032525,119.32779693603516,54176726,0.0,0.0
2024-01-31 00:00:00+05:30,119.62315904266981,122.37990974538903,118.83551383859535,120.60771179199219,28514173,0.0,0.0
2024-02-01 00:00:00+05:30,121.59226422261716,121.59226422261716,116.8664080336398,117.45714569091797,23393545,0.0,0.0
2024-02-02 00:00:00+05:30,118.63860828548658,127.64726008382354,117.94942435400492,126.31812286376953,115557246,0.0,0.0
2024-02-05 00:00:00+05:30,127.99185882158167,136.26209599774302,127.99185882158167,133.20999145507812,130644925,0.0,0.0
2024-02-06 00:00:00+05:30,135.12986590198634,144.43388645127703,131.733161894859,143.25242614746094,121450085,0.0,0.0
2024-02-07 00:00:00+05:30,146.10761805631913,147.68290842205397,140.4464399001404,141.2340850830078,100793018,0.0,0.0
2024-02-08 00:00:00+05:30,142.02172478961143,143.64623071038122,135.86827050929898,136.9020538330078,34821242,0.0,0.0
2024-02-09 00:00:00+05:30,137.0989815942347,137.44358109401034,127.45036085444016,131.58547973632812,53110476,0.0,0.0
2024-02-12 00:00:00+05:30,132.17621640518095,133.89918384435464,119.13089150858023,120.8538589477539,54452795,0.0,0.0
2024-02-13 00:00:00+05:30,118.195561589919,119.77084450024282,114.5034887478125,116.029541015625,65167883,0.0,0.0
2024-02-14 00:00:00+05:30,115.29112624075232,121.78917292891543,114.20811971131538,121.0507583618164,44986596,0.0,0.0
2024-02-15 00:00:00+05:30,122.08454303476019,124.93974755965563,121.34612845995318,123.80751037597656,41215523,0.0,0.0
2024-02-16 00:00:00+05:30,125.13665498265327,129.37022736703707,125.0382012084195,125.48124694824219,52165364,0.0,0.0
2024-02-19 00:00:00+05:30,126.61349169814252,128.38567465821453,123.85674094913288,126.31812286376953,29556961,0.0,0.0
2024-02-20 00:00:00+05:30,128.00501111017724,130.3864936325326,125.32583948725332,129.3446044921875,35081976,1.0,0.0
2024-02-21 00:00:00+05:30,129.64228109428936,133.16490271711328,128.00501371943304,129.1957550048828,78653013,0.0,0.0
2024-02-22 00:00:00+05:30,130.4857320884774,131.1803299154818,124.6808550267879,128.30270385742188,59343469,0.0,0.0
2024-02-23 00:00:00+05:30,129.39420838295337,130.2872756961042,126.11966608747571,127.01272583007812,23535334,0.0,0.0
2024-02-26 00:00:00+05:30,127.01272831209408,127.01272831209408,122.79550881735659,123.24203491210938,23550719,0.0,0.0
2024-02-27 00:00:00+05:30,123.53972108734851,125.3258405650235,123.24203198421988,124.38316345214844,17548565,0.0,0.0
2024-02-28 00:00:00+05:30,124.53201203081888,125.72275334074271,120.21556531915918,120.8109359741211,22958071,0.0,0.0
2024-02-29 00:00:00+05:30,120.41401942178032,122.84512698259265,119.52095965598292,120.26517486572266,48476583,0.0,0.0
2024-03-01 00:00:00+05:30,122.05129718063469,134.70295603472488,122.05129718063469,131.9741668701172,140528760,0.0,0.0
2024-03-04 00:00:00+05:30,137.1340472868992,143.88160127128933,131.97415840745848,140.55743408203125,122158785,0.0,0.0
2024-03-05 00:00:00+05:30,140.2101477239706,141.54972600901695,137.6798129974202,139.16824340820312,46101452,0.0,0.0
2024-03-06 00:00:00+05:30,138.7217084439425,140.9047365452983,132.1726089987789,137.9774932861328,60977883,0.0,0.0
2024-03-07 00:00:00+05:30,138.42402621854254,142.14510219215927,137.28290230973883,137.87826538085938,69331029,0.0,0.0
2024-03-11 00:00:00+05:30,138.67209005071302,139.51553994645812,132.47029711463463,133.26412963867188,36011903,0.0,0.0
2024-03-12 00:00:00+05:30,133.51220182148714,134.2564169764106,127.50886321021872,128.7492218017578,33809481,0.0,0.0
2024-03-13 00:00:00+05:30,128.99729956705917,129.4438256527258,116.44486851815489,117.78445434570312,54001247,0.0,0.0
2024-03-14 00:00:00+05:30,118.18136850285963,122.54743238535438,117.68522505190678,120.56285858154297,34792279,0.0,0.0
2024-03-15 00:00:00+05:30,120.16594375786602,123.44049360191954,117.6356166697777,120.76131439208984,38312218,0.0,0.0
2024-03-18 00:00:00+05:30,121.05900069285444,125.62351887699998,120.51323987462641,124.97853088378906,31290052,0.0,0.0
2024-03-19 00:00:00+05:30,125.77236894219553,126.51658414303692,121.10862337847553,121.60476684570312,26647871,0.0,0.0
2024-03-20 00:00:00+05:30,122.64666405797178,124.63123793454267,119.12404996938756,122.69628143310547,23242684,0.0,0.0
2024-03-21 00:00:00+05:30,126.36774511405271,131.08111582935044,126.02044618591782,128.00502014160156,82318813,0.0,0.0
2024-03-22 00:00:00+05:30,126.91349818299865,131.08110777622161,125.22660588197446,128.99729919433594,35650313,0.0,0.0
2024-03-26 00:00:00+05:30,128.00501670638704,131.4780210356301,127.36003624453795,129.59268188476562,27547560,0.0,0.0
2024-03-27 00:00:00+05:30,129.98958634693955,133.85949927334866,129.98958634693955,132.619140625,34505131,0.0,0.0
2024-03-28 00:00:00+05:30,133.76028416728778,135.64562331978232,132.1230016117135,133.2145233154297,32144564,0.0,0.0
2024-04-01 00:00:00+05:30,134.55411139162683,140.1109090169766,134.55411139162683,139.6643829345703,44340181,0.0,0.0
2024-04-02 00:00:00+05:30,139.66438214859016,149.48801647063138,138.47364088850887,146.70962524414062,109998430,0.0,0.0
2024-04-03 00:00:00+05:30,145.86617403359713,152.11758452039916,145.12195885995632,147.05691528320312,84535270,0.0,0.0
2024-04-04 00:00:00+05:30,148.54535591088532,148.84304502916316,142.64125148628136,144.82427978515625,39242074,0.0,0.0
2024-04-05 00:00:00+05:30,143.7823659192396,146.36231791865103,141.89702686350574,145.0723419189453,27927587,0.0,0.0
2024-04-08 00:00:00+05:30,146.16387204168717,147.25537861157602,144.17929812432848,145.1715850830078,17159687,0.0,0.0
2024-04-09 00:00:00+05:30,145.81656088316814,152.26642590816996,143.68315004672166,150.18263244628906,73641695,0.0,0.0
2024-04-10 00:00:00+05:30,151.81990471855983,154.30062211592193,151.37337861525415,151.86952209472656,60992105,0.0,0.0
2024-04-12 00:00:00+05:30,151.96873583656256,155.39213782558008,150.33146847397776,154.1517791748047,73596074,0.0,0.0
2024-04-15 00:00:00+05:30,151.72067052663888,156.18596185838416,145.3700400223735,149.88494873046875,89754583,0.0,0.0
2024-04-16 00:00:00+05:30,148.34689185218497,151.2741351849285,147.25537020352292,148.1484375,30401301,0.0,0.0
2024-04-18 00:00:00+05:30,148.84304027993556,150.43070543269368,142.88931866873813,143.6831512451172,31187482,0.0,0.0
2024-04-19 00:00:00+05:30,141.79779480785334,146.3623206961727,139.71400136056593,144.9235076904297,34742999,0.0,0.0
2024-04-22 00:00:00+05:30,147.10653411398562,149.93455785828166,145.9654102262011,147.25537109375,27095176,0.0,0.0
2024-04-23 00:00:00+05:30,148.54534891913286,151.77028140963984,147.2553728947107,151.07568359375,39973475,0.0,0.0
2024-04-24 00:00:00+05:30,151.9191335817383,164.6700114252324,150.38108582677683,163.38003540039062,176471110,0.0,0.0
2024-04-25 00:00:00+05:30,163.52888213947782,165.95998198639558,161.04816491995024,163.67771911621094,59808767,0.0,0.0
2024-04-26 00:00:00+05:30,164.12425648598216,169.18492601863844,162.38775431277034,167.24996948242188,91168616,0.0,0.0
2024-04-29 00:00:00+05:30,168.58953901592164,168.8872281154871,163.08235880889544,163.5288848876953,30478737,0.0,0.0
2024-04-30 00:00:00+05:30,164.5211672571193,167.39879314437087,161.7923783449994,162.93350219726562,40651688,0.0,0.0
2024-05-02 00:00:00+05:30,164.12425652532977,166.9522804073917,162.33815211676156,164.1738739013672,44264557,0.0,0.0
2024-05-03 00:00:00+05:30,165.81115198652128,169.63144758068307,163.3304346626122,166.6545867919922,71734933,0.0,0.0
2024-05-06 00:00:00+05:30,167.20035245087635,167.5476589426732,157.07902850580834,161.64353942871094,44387249,0.0,0.0
2024-05-07 00:00:00+05:30,161.7427741349297,161.7427741349297,154.05255021133644,154.9456024169922,33767901,0.0,0.0
2024-05-08 00:00:00+05:30,154.79676587908415,160.651252891149,153.9037136708361,159.11322021484375,26121298,0.0,0.0
2024-05-09 00:00:00+05:30,159.75820039011853,160.00627212985472,150.92685251194845,151.86952209472656,20993230,0.0,0.0
2024-05-10 00:00:00+05:30,153.7548627751504,156.7317236813144,150.52993012680608,155.6898193359375,18485806,0.0,0.0
2024-05-13 00:00:00+05:30,156.13635793702997,156.6325014129772,149.83532973606134,155.8386688232422,20953744,0.0,0.0
2024-05-14 00:00:00+05:30,156.78133343564554,165.36460924134818,156.78133343564554,163.38003540039062,39072871,0.0,0.0
2024-05-15 00:00:00+05:30,163.7273357914901,167.39879423253458,163.7273357914901,165.1165313720703,24990811,0.0,0.0
2024-05-16 00:00:00+05:30,167.15073261606798,167.44842172735827,160.35357613727498,162.33815002441406,20715081,0.0,0.0
2024-05-17 00:00:00+05:30,162.735060054171,167.6964948119201,162.735060054171,165.61268615722656,24968544,0.0,0.0
2024-05-21 00:00:00+05:30,168.83761651053484,173.74944896844056,165.16615786671312,173.00523376464844,66484390,0.0,0.0
2024-05-22 00:00:00+05:30,173.65021323040338,173.99751971330298,165.81115251815538,167.74610900878906,53954827,0.0,0.0
2024-05-23 00:00:00+05:30,167.44841033253434,168.6391515555687,165.21576486143388,167.99417114257812,24560357,0.0,0.0
2024-05-24 00:00:00+05:30,166.10881843886017,171.1694876071626,166.10881843886017,168.192626953125,29513626,0.0,0.0
2024-05-27 00:00:00+05:30,169.18491945391753,169.9787520162315,164.71962832463527,165.36460876464844,22933660,0.0,0.0
2024-05-28 00:00:00+05:30,166.20805383158168,167.8949385138919,160.30394987294775,161.1473846435547,26336009,0.0,0.0
2024-05-29 00:00:00+05:30,160.9489302940646,164.42193440397824,159.36128035704758,161.1473846435547,22527881,0.0,0.0
2024-05-30 00:00:00+05:30,160.2543401703026,160.99855537233188,155.49135984909586,156.53326416015625,19706386,0.0,0.0
2024-05-31 00:00:00+05:30,158.76591149940853,160.00627018299764,155.5409789220768,157.27748107910156,23260857,0.0,0.0
2024-06-03 00:00:00+05:30,166.70420771985545,166.70420771985545,161.8916099524564,165.0669403076172,33154820,0.0,0.0
2024-06-04 00:00:00+05:30,163.6281014236938,163.6281014236938,123.83740638492341,132.02377319335938,114541715,0.0,0.0
2024-06-05 00:00:00+05:30,137.63019652067393,146.31270730692353,127.06234659156334,144.4273681640625,61202268,0.0,0.0
2024-06-06 00:00:00+05:30,143.8815982320163,150.62915207387493,143.18700044118444,145.76693725585938,57006811,0.0,0.0
2024-06-07 00:00:00+05:30,145.81655610435826,152.66334476039947,144.47697788157154,151.5718231201172,41207266,0.0,0.0
2024-06-10 00:00:00+05:30,151.42298935829865,151.81989806805095,148.89265469561178,149.43841552734375,23373558,0.0,0.0
2024-06-11 00:00:00+05:30,149.954397530374,151.81990182275896,148.34689753269586,149.84524536132812,20500708,0.0,0.0
2024-06-12 00:00:00+05:30,150.13301705294774,151.47259533731383,149.38880184793422,149.84524536132812,19275571,0.0,0.0
2024-06-13 00:00:00+05:30,150.6291518319498,151.34359959882832,147.85074553198848,148.47589111328125,17125245,0.0,0.0
2024-06-14 00:00:00+05:30,148.54534253969018,152.71294439714376,146.62030357468495,152.44503784179688,30233323,0.0,0.0
2024-06-18 00:00:00+05:30,153.19918258317142,153.9433978004239,151.32376084133904,152.22674560546875,18708072,0.0,0.0
2024-06-19 00:00:00+05:30,152.8618091031002,152.8618091031002,148.3469004102218,148.79342651367188,18855153,0.0,0.0
2024-06-20 00:00:00+05:30,149.33917792938934,153.10987116446364,149.33917792938934,152.84194946289062,28456396,0.0,0.0
2024-06-21 00:00:00+05:30,153.40757144718143,158.0713171727555,152.72289101607015,154.2410888671875,69503068,0.0,0.0
2024-06-24 00:00:00+05:30,151.73059411180895,151.73059411180895,147.35460523167188,148.69419860839844,40874886,0.0,0.0
2024-06-25 00:00:00+05:30,149.63687464108938,150.25208770309993,144.97312901824458,145.8760986328125,25039730,0.0,0.0
2024-06-26 00:00:00+05:30,146.31269693801366,146.4516164951048,142.49240154745942,142.8595428466797,31444537,0.0,0.0
2024-06-27 00:00:00+05:30,143.58390834778004,145.81655382529212,136.1417567560731,141.7779541015625,57711655,0.0,0.0
2024-06-28 00:00:00+05:30,142.88932024324552,150.0834006027145,142.7007833009046,147.50344848632812,72583869,0.0,0.0
2024-07-01 00:00:00+05:30,148.74381100146658,149.28957186412137,146.5806326708863,147.91029357910156,25711956,0.0,0.0
2024-07-02 00:00:00+05:30,148.446136286694,148.72397542610454,144.27851891334092,145.54864501953125,24720763,0.0,0.0
2024-07-03 00:00:00+05:30,146.51115090439552,150.82760486316803,145.2311074988891,150.45053100585938,34424841,0.0,0.0
2024-07-04 00:00:00+05:30,151.81990527933888,152.4252009321749,149.49795742069472,149.88494873046875,29926272,0.0,0.0
2024-07-05 00:00:00+05:30,150.23224000768874,157.52555523566892,148.6942073292893,154.40977478027344,62621310,0.0,0.0
2024-07-08 00:00:00+05:30,155.29290600856766,156.78133641759547,153.0205755795346,155.27305603027344,33290711,0.0,0.0
2024-07-09 00:00:00+05:30,156.08672809740418,156.99963020331847,153.99300219045085,154.78683471679688,21076732,0.0,0.0
2024-07-10 00:00:00+05:30,154.99522067835863,155.09445543115268,145.22120317204534,149.70632934570312,39898433,0.0,0.0
2024-07-11 00:00:00+05:30,150.67877197265625,151.96873283107362,149.42848078709972,150.67877197265625,30388365,0.0,0.0
2024-07-12 00:00:00+05:30,151.37337211958493,152.1473547030613,148.01943749712282,149.25979614257812,16353263,0.0,0.0
2024-07-15 00:00:00+05:30,149.83532180357824,152.01834995395413,147.65229365320235,150.8573760986328,43598260,0.0,0.0
2024-07-16 00:00:00+05:30,151.32375674829242,152.7625697678437,149.43841763868693,149.82540893554688,17044483,0.0,0.0
2024-07-18 00:00:00+05:30,149.63687195234218,149.63687195234218,145.56848948616266,146.7493133544922,24504144,0.0,0.0
2024-07-19 00:00:00+05:30,146.3127001981397,146.3127001981397,139.74376577331094,140.72613525390625,34312977,0.0,0.0
2024-07-22 00:00:00+05:30,140.309361506792,142.49240479816356,137.1538964346946,142.17486572265625,23158599,0.0,0.0
2024-07-23 00:00:00+05:30,142.790088573091,143.47476900327172,134.2564297368742,140.29945373535156,25864567,0.0,0.0
2024-07-24 00:00:00+05:30,140.40860147634152,146.46155784377456,140.29944930771248,145.85626220703125,31951790,0.0,0.0
2024-07-25 00:00:00+05:30,143.7823689662745,143.7823689662745,140.3192972981964,141.4901885986328,31653400,0.0,0.0
2024-07-26 00:00:00+05:30,143.8816086091084,146.83861949825732,142.7305521063722,146.253173828125,25911057,0.0,0.0
2024-07-29 00:00:00+05:30,147.989674796526,148.84304217731986,145.66772697242314,146.60047912597656,15136406,0.0,0.0
2024-07-30 00:00:00+05:30,146.33255701610798,148.4560504731366,145.17158310718597,146.95770263671875,12316097,0.0,0.0
2024-07-31 00:00:00+05:30,148.34689947155573,152.82210817873204,146.52109511192302,151.85958862304688,35735761,0.0,0.0
2024-08-01 00:00:00+05:30,152.86180032095638,155.14406322436747,147.88051583211768,148.872802734375,37281190,0.0,0.0
2024-08-02 00:00:00+05:30,146.59054219378348,147.03706827877727,143.9808378947279,145.10211181640625,29660329,0.0,0.0
2024-08-05 00:00:00+05:30,139.91246009394285,140.90474704496373,133.95873838781762,135.5662384033203,49706240,0.0,0.0
2024-08-06 00:00:00+05:30,138.21563719604114,140.4085979318293,133.64119392986208,134.41519165039062,23211408,0.0,0.0
2024-08-07 00:00:00+05:30,138.7217108231191,141.74818887833726,136.15169140126844,140.53759765625,22300426,0.0,0.0
2024-08-08 00:00:00+05:30,140.21014216906232,140.21014216906232,135.44716201503942,136.38983154296875,25849915,0.0,0.0
2024-08-09 00:00:00+05:30,134.9510277239267,136.10208424131773,127.8958667718334,128.35232543945312,76287884,0.0,0.0
2024-08-12 00:00:00+05:30,128.25308883314983,131.92454753555052,126.11967036746353,130.68418884277344,33401039,0.0,0.0
2024-08-13 00:00:00+05:30,131.18032420814774,131.47801330422564,126.73488316763262,127.15164184570312,16376718,0.0,0.0
2024-08-14 00:00:00+05:30,128.0546271369226,128.50115321253062,124.03586217425737,124.26409149169922,22221242,0.0,0.0
2024-08-16 00:00:00+05:30,126.78449703936616,127.68747420416857,125.62352315438515,127.29056549072266,15743875,0.0,0.0
2024-08-19 00:00:00+05:30,128.99730287091103,130.63457027398755,128.25308766204037,130.30712890625,14677989,0.0,0.0
2024-08-20 00:00:00+05:30,131.4681032200436,132.42069021131732,129.80105327366874,132.1230010986328,16842938,0.0,0.0
2024-08-21 00:00:00+05:30,132.27184361183177,134.29610217698556,131.42839371071162,133.9984130859375,14879021,0.0,0.0
2024-08-22 00:00:00+05:30,134.12742509406405,134.34572943415571,132.2420859471968,132.84738159179688,17039181,0.0,0.0
2024-08-23 00:00:00+05:30,132.86720923120393,133.98849826810263,130.48572673879752,130.7734832763672,14050547,0.0,0.0
2024-08-26 00:00:00+05:30,132.36115871007112,137.7095848883818,131.37878915610065,136.68753051757812,32800586,0.0,0.0
2024-08-27 00:00:00+05:30,136.68752830847953,137.1836717869132,134.55411740765362,134.85179138183594,12380923,0.0,0.0
2024-08-28 00:00:00+05:30,134.8517883369463,135.3479318041773,132.32146876694586,133.00613403320312,11414976,0.0,0.0
2024-08-29 00:00:00+05:30,132.86721682576618,133.95873852948236,130.83304068690003,133.2145233154297,12348963,0.0,0.0
2024-08-30 00:00:00+05:30,133.55189618749162,135.0006417881224,132.3214700669722,132.65884399414062,13016284,0.0,0.0
2024-09-02 00:00:00+05:30,132.8275332088882,133.10537234668834,130.6941222991164,132.14285278320312,12601742,0.0,0.0
2024-09-03 00:00:00+05:30,131.48793025317417,132.5695344697676,130.2475716415225,130.76356506347656,10986546,0.0,0.0
2024-09-04 00:00:00+05:30,128.00502021853777,130.823111603439,127.70733109678673,129.45376586914062,18956457,0.0,0.0
2024-09-05 00:00:00+05:30,129.543055348818,131.27955739064907,129.45375316338692,130.2078857421875,8679395,0.0,0.0
2024-09-06 00:00:00+05:30,130.3864886538168,130.93224946050358,127.31040844165713,128.382080078125,17177552,0.0,0.0
2024-09-09 00:00:00+05:30,127.90577812910509,128.35231935667218,125.1373042801119,126.92342376708984,19613019,0.0,0.0
2024-09-10 00:00:00+05:30,127.0127296395185,130.0392078661796,126.92342744785405,128.14393615722656,12603493,0.0,0.0
2024-09-11 00:00:00+05:30,128.08439522088534,128.98737993622976,125.31591385381225,125.99066925048828,13139629,0.0,0.0
2024-09-12 00:00:00+05:30,128.5011524944833,130.05905018241293,125.92120808978477,129.68197631835938,19264974,0.0,0.0
2024-09-13 00:00:00+05:30,130.48573055032404,133.3534391560143,130.40634577944545,131.18032836914062,20166379,0.0,0.0
2024-09-16 00:00:00+05:30,131.97415490860152,133.04582655486607,130.73379630983646,132.0138397216797,13553090,0.0,0.0
2024-09-17 00:00:00+05:30,131.73599920976935,131.9741535090012,129.4934363377794,130.9123992919922,10754987,0.0,0.0
2024-09-18 00:00:00+05:30,130.63456774843846,130.8727220614678,127.65770697050733,128.64999389648438,10725965,0.0,0.0
2024-09-19 00:00:00+05:30,130.5,130.99000549316406,123.80000305175781,126.54000091552734,25229973,1.0,0.0
2024-09-20 00:00:00+05:30,127.25,128.2899932861328,125.41000366210938,126.27999877929688,13885160,0.0,0.0
2024-09-23 00:00:00+05:30,126.5,130.0,126.5,129.67999267578125,13387033,0.0,0.0
2024-09-24 00:00:00+05:30,131.5,135.07000732421875,131.2899932861328,133.8800048828125,41641928,0.0,0.0
2024-09-25 00:00:00+05:30,135.0,137.14999389648438,134.0,134.22999572753906,35498522,0.0,0.0
2024-09-26 00:00:00+05:30,135.0,139.58999633789062,132.3000030517578,139.1999969482422,49823297,0.0,0.0
2024-09-27 00:00:00+05:30,140.0,144.1999969482422,139.66000366210938,140.5399932861328,37975068,0.0,0.0
2024-09-30 00:00:00+05:30,141.39999389648438,143.94000244140625,140.35000610351562,141.36000061035156,38187620,0.0,0.0
2024-10-01 00:00:00+05:30,141.38999938964844,142.1199951171875,137.88999938964844,141.02999877929688,24528692,0.0,0.0
2024-10-03 00:00:00+05:30,138.5500030517578,141.64999389648438,136.14999389648438,137.02999877929688,35238490,0.0,0.0
2024-10-04 00:00:00+05:30,136.5500030517578,140.60000610351562,134.13999938964844,139.00999450683594,31936926,0.0,0.0
2024-10-07 00:00:00+05:30,139.97000122070312,140.52000427246094,130.72000122070312,132.19000244140625,28331416,0.0,0.0
2024-10-08 00:00:00+05:30,130.60000610351562,133.6199951171875,127.83999633789062,131.3699951171875,40037615,0.0,0.0
2024-10-09 00:00:00+05:30,131.39999389648438,133.32000732421875,129.86000061035156,130.3300018310547,14125865,0.0,0.0
2024-10-10 00:00:00+05:30,131.0,132.9499969482422,129.6199951171875,129.97000122070312,12920873,0.0,0.0
2024-10-11 00:00:00+05:30,130.1999969482422,135.1199951171875,129.97000122070312,134.02999877929688,22981754,0.0,0.0
2024-10-14 00:00:00+05:30,135.8000030517578,137.3300018310547,133.66000366210938,134.3300018310547,16794560,0.0,0.0
2024-10-15 00:00:00+05:30,134.3300018310547,134.89999389648438,130.5,130.94000244140625,11128839,0.0,0.0
2024-10-16 00:00:00+05:30,130.1999969482422,131.64999389648438,129.0800018310547,129.9199981689453,13606967,0.0,0.0
2024-10-17 00:00:00+05:30,130.89999389648438,130.99000549316406,127.55000305175781,127.83000183105469,15490412,0.0,0.0
