Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-15 00:00:00+05:30,534.0557062543664,552.8118335107099,533.0685537424703,543.2222290039062,12685,0.0,0.0
2016-03-16 00:00:00+05:30,543.3633653210774,569.6877427025942,537.2993454834601,555.96142578125,11313,0.0,0.0
2016-03-17 00:00:00+05:30,562.6835163574324,572.2261252603872,556.6194970605222,564.1407470703125,19588,0.0,0.0
2016-03-18 00:00:00+05:30,562.0253726532401,585.717320697287,562.0253726532401,582.9908447265625,31224,0.0,0.0
2016-03-21 00:00:00+05:30,592.2985737448903,601.7001384075076,580.2645824532594,587.973876953125,29094,0.0,0.0
2016-03-22 00:00:00+05:30,592.2513721223099,614.8621158224456,581.0164947679991,601.0418090820312,56231,0.0,0.0
2016-03-23 00:00:00+05:30,601.6530177598432,610.3964596131722,587.6446663536151,593.896728515625,13570,0.0,0.0
2016-03-28 00:00:00+05:30,591.7342804822323,615.4732223357632,584.3070242364143,608.2340087890625,26206,0.0,0.0
2016-03-29 00:00:00+05:30,608.2340338194942,611.1484949367364,597.7982661060663,607.1058349609375,42286,0.0,0.0
2016-03-30 00:00:00+05:30,607.4350138223726,611.1016466553413,597.9864536852199,609.8324584960938,43170,0.0,0.0
2016-03-31 00:00:00+05:30,608.2810493203818,647.7676089362335,604.144339169499,635.0755004882812,83846,0.0,0.0
2016-04-01 00:00:00+05:30,629.8576854639197,633.6653067654446,615.8023381771012,620.691162109375,16791,0.0,0.0
2016-04-04 00:00:00+05:30,620.4561687174713,626.9902665532957,614.1571099593198,620.1741333007812,3475,0.0,0.0
2016-04-05 00:00:00+05:30,614.862216474569,619.5629979460871,602.781231045802,606.1187744140625,4019,0.0,0.0
2016-04-06 00:00:00+05:30,608.1871237246696,631.7850235253346,604.8025266690896,629.5286254882812,14110,0.0,0.0
2016-04-07 00:00:00+05:30,618.622794835559,633.6652944060286,618.622794835559,624.2167358398438,5167,0.0,0.0
2016-04-08 00:00:00+05:30,625.1569638439353,643.4430159604203,621.4433348595579,622.6185302734375,25101,0.0,0.0
2016-04-11 00:00:00+05:30,628.0244104308822,637.0969417082554,622.6655080270355,631.8790283203125,40434,0.0,0.0
2016-04-12 00:00:00+05:30,632.7251569959114,635.0755476236823,620.5501220675417,622.9005126953125,4687,0.0,0.0
2016-04-13 00:00:00+05:30,626.0970307670777,630.7978117513151,616.8364577985822,621.7722778320312,9963,0.0,0.0
2016-04-18 00:00:00+05:30,618.6228377616474,633.6653383759123,612.981900031298,615.849365234375,17507,0.0,0.0
2016-04-20 00:00:00+05:30,605.4605796666166,624.7337813485508,594.789829981114,599.9136352539062,17057,0.0,0.0
2016-04-21 00:00:00+05:30,616.742534135138,616.742534135138,583.131946337377,586.7045288085938,10323,0.0,0.0
2016-04-22 00:00:00+05:30,583.3669846852621,594.5548676185621,583.3669846852621,586.6575317382812,7042,0.0,0.0
2016-04-25 00:00:00+05:30,586.6576041924754,590.4652262047059,568.7946322699482,573.21337890625,17518,0.0,0.0
2016-04-26 00:00:00+05:30,575.3756053966789,585.6703274599496,568.8885045396642,573.26025390625,17390,0.0,0.0
2016-04-27 00:00:00+05:30,573.9653898930088,581.9567180078172,568.9825732508803,575.7987060546875,75188,0.0,0.0
2016-04-28 00:00:00+05:30,581.9097726995379,581.9567690395825,572.6022020671942,573.5423583984375,7002,0.0,0.0
2016-04-29 00:00:00+05:30,571.6151100927096,575.8928103775753,554.7862870234555,557.747802734375,7189,0.0,0.0
2016-05-02 00:00:00+05:30,554.7861762153019,601.6999957087519,545.3846137823526,548.2521362304688,8178,0.0,0.0
2016-05-03 00:00:00+05:30,548.1111242465474,569.7347191996702,548.1111242465474,557.2306518554688,10006,0.0,0.0
2016-05-04 00:00:00+05:30,549.9914118810992,554.8332395712059,547.1709431022218,548.628173828125,3716,0.0,0.0
2016-05-05 00:00:00+05:30,545.2906061559688,552.4357704560143,543.4102937209482,543.9273681640625,6480,0.0,0.0
2016-05-06 00:00:00+05:30,536.8291598119392,545.290565132968,521.8806541250907,527.0045166015625,19575,0.0,0.0
2016-05-09 00:00:00+05:30,529.3079316875228,541.5299620817285,529.3079316875228,533.4916381835938,21910,0.0,0.0
2016-05-10 00:00:00+05:30,531.1882795415622,539.6496857643482,526.628544696761,530.7651977539062,16448,0.0,0.0
2016-05-11 00:00:00+05:30,521.7867349320311,535.8890791193834,521.7867349320311,527.3806762695312,9135,0.0,0.0
2016-05-12 00:00:00+05:30,528.3678690556462,570.2518229998205,528.3678690556462,554.2691650390625,25011,0.0,0.0
2016-05-13 00:00:00+05:30,554.6921696440498,560.9442314583248,545.2906074466931,553.7050170898438,5261,0.0,0.0
2016-05-16 00:00:00+05:30,548.0641644830611,554.1751808558932,540.5899099043867,546.60693359375,915227,0.0,0.0
2016-05-17 00:00:00+05:30,541.5300369354117,553.5170299404924,541.5300369354117,547.6880493164062,4912,0.0,0.0
2016-05-18 00:00:00+05:30,548.1111524189355,560.2861886361485,543.4103706657713,554.2691650390625,15127,0.0,0.0
2016-05-19 00:00:00+05:30,557.0426404148833,559.3930313027098,546.2308423308813,552.3888549804688,15773,0.0,0.0
2016-05-20 00:00:00+05:30,551.8717490505932,557.1836551077776,549.9444401087908,551.3076782226562,8715,0.0,0.0
2016-05-23 00:00:00+05:30,554.833327703433,567.854471014554,546.4659127106117,557.3717041015625,15265,0.0,0.0
2016-05-24 00:00:00+05:30,557.3246313627028,562.6835336357509,548.534193096866,556.8545532226562,4342,0.0,0.0
2016-05-25 00:00:00+05:30,553.2820076900007,565.0339619739854,552.8119295186413,561.9314575195312,33635,0.0,0.0
2016-05-26 00:00:00+05:30,564.0467964832524,569.2646525903457,551.824764305425,559.5340576171875,38567,0.0,0.0
2016-05-27 00:00:00+05:30,563.8587232161868,564.0937622838051,549.2863010238551,560.5681762695312,16181,0.0,0.0
2016-05-30 00:00:00+05:30,567.8543567203494,572.5551378190278,549.1452249945767,553.7050170898438,12183,0.0,0.0
2016-05-31 00:00:00+05:30,556.7605658294758,561.9784217569758,545.2906476270111,547.2179565429688,9310,0.0,0.0
2016-06-01 00:00:00+05:30,540.5898468685175,554.9742260999805,540.5898468685175,550.5084838867188,6912,0.0,0.0
2016-06-02 00:00:00+05:30,549.9913552911896,554.4570970649215,537.7693251736076,542.84619140625,17422,0.0,0.0
2016-06-03 00:00:00+05:30,546.2308467582293,610.913593038968,541.1069831047192,576.1278076171875,159739,0.0,0.0
2016-06-06 00:00:00+05:30,576.31572714284,592.2983818923153,555.6322915846957,587.7386474609375,46866,0.0,0.0
2016-06-07 00:00:00+05:30,587.5506924584046,592.2984703073669,577.2559694741639,590.5592041015625,23305,0.0,0.0
2016-06-08 00:00:00+05:30,596.8111975706936,596.8111975706936,583.9310450041531,588.2557983398438,68906,0.0,0.0
2016-06-09 00:00:00+05:30,589.2429596171111,592.2514712464401,573.4953416297371,576.785888671875,9642,0.0,0.0
2016-06-10 00:00:00+05:30,578.1961549714794,587.8797538952967,570.3928687467562,585.6234130859375,12964,0.0,0.0
2016-06-13 00:00:00+05:30,566.4911311991348,583.6489825871203,566.4911311991348,575.7046508789062,11893,0.0,0.0
2016-06-14 00:00:00+05:30,579.0892707178676,585.5763146043572,572.6021694487927,580.3114624023438,9746,0.0,0.0
2016-06-15 00:00:00+05:30,590.4181332785109,601.6530121000568,581.674691507432,591.734375,16445,0.0,0.0
2016-06-16 00:00:00+05:30,592.29845210786,597.8453970726979,580.1704132307127,593.9437255859375,82453,0.0,0.0
2016-06-17 00:00:00+05:30,590.4181313648885,619.374932700535,590.4181313648885,611.2896118164062,87388,0.0,0.0
2016-06-20 00:00:00+05:30,608.2341143002704,618.9518614182745,596.1060753855293,615.5673217773438,13220,0.0,0.0
2016-06-21 00:00:00+05:30,613.6400384421198,622.3834806974547,606.4478196773996,608.5631713867188,5619,0.0,0.0
2016-06-22 00:00:00+05:30,610.8195479766199,616.7425210775241,594.3668130393384,599.9607543945312,7924,0.0,0.0
2016-06-23 00:00:00+05:30,598.0333493737996,615.6612785219338,598.0333493737996,606.5418090820312,5536,0.0,0.0
2016-06-24 00:00:00+05:30,595.1189077080628,615.2382744603894,568.9825753705445,599.443603515625,20016,0.0,0.0
2016-06-27 00:00:00+05:30,606.4008102768578,619.562998406898,598.9265562550676,612.041748046875,7826,0.0,0.0
2016-06-28 00:00:00+05:30,615.8493754884233,628.964567406374,609.1742886827358,620.1270751953125,19916,0.0,0.0
2016-06-29 00:00:00+05:30,623.3705599821368,631.7849694898044,616.7894665499514,621.8663330078125,13285,0.0,0.0
2016-06-30 00:00:00+05:30,628.6825448591982,630.3748147645989,613.9220791070591,626.379150390625,27672,0.0,0.0
2016-07-01 00:00:00+05:30,622.3364945725016,634.6055232114044,622.3364945725016,634.41748046875,80658,0.0,0.0
2016-07-04 00:00:00+05:30,633.57135431761,665.6306612347815,625.2979329611647,659.2376098632812,44222,0.0,0.0
2016-07-05 00:00:00+05:30,659.5196844366149,668.3101234215437,657.6863680639437,658.5325317382812,13583,0.0,0.0
2016-07-07 00:00:00+05:30,658.5323578237994,686.2669630308019,655.2888077722282,672.5406494140625,20336,0.0,0.0
2016-07-08 00:00:00+05:30,685.2799875854774,686.3141366191279,658.156442414195,662.3871459960938,9934,0.0,0.0
2016-07-11 00:00:00+05:30,658.2504284612703,689.1345386524852,658.2504284612703,681.8483276367188,86377,0.0,0.0
2016-07-12 00:00:00+05:30,675.5961774717011,681.6131997048853,662.9040696151275,665.301513671875,32427,0.0,0.0
2016-07-13 00:00:00+05:30,673.0579410365948,681.5663443647372,659.0495887366603,671.74169921875,17706,0.0,0.0
2016-07-14 00:00:00+05:30,667.040824619351,680.4850468173335,665.1605122173233,674.6560668945312,10818,0.0,0.0
2016-07-15 00:00:00+05:30,671.2245957384307,675.9253771955489,662.8101854536718,664.925537109375,3953,0.0,0.0
2016-07-18 00:00:00+05:30,672.8698603607627,672.8698603607627,659.9897078618701,664.5964965820312,4724,0.0,0.0
2016-07-19 00:00:00+05:30,663.0451840205766,668.9681568181892,657.686282010324,659.66064453125,12257,0.0,0.0
2016-07-20 00:00:00+05:30,663.6563286122005,667.4169536619762,658.0623873741423,664.3143920898438,8575,0.0,0.0
2016-07-21 00:00:00+05:30,665.2074636285765,672.2116383296456,659.5195304730718,665.301513671875,8011,0.0,0.0
2016-07-22 00:00:00+05:30,662.8101474683338,672.0706634551063,659.14351518888,663.6563110351562,11151,0.0,0.0
2016-07-25 00:00:00+05:30,663.233249560716,670.1433751652253,659.2375854288032,660.4127807617188,35651,0.0,0.0
2016-07-26 00:00:00+05:30,667.5516532600592,676.0615185282469,661.878409747934,662.8712158203125,29993,4.0,0.0
2016-07-27 00:00:00+05:30,661.9255772232189,668.4498293805996,661.027302257897,663.4384765625,14437,0.0,0.0
2016-07-28 00:00:00+05:30,662.8238812261328,668.4498586646596,657.1506383055097,662.3983764648438,6084,0.0,0.0
2016-07-29 00:00:00+05:30,663.8638912118366,680.7890874424579,663.8638912118366,674.501220703125,12408,0.0,0.0
2016-08-01 00:00:00+05:30,674.4541147960084,688.3535734953704,665.755129522779,670.1519165039062,18158,0.0,0.0
2016-08-02 00:00:00+05:30,670.1046462961233,716.7197871362221,667.1261702703703,687.8807983398438,60653,0.0,0.0
2016-08-03 00:00:00+05:30,687.8806684781285,708.2097878901969,676.5814487045279,685.3276977539062,23067,0.0,0.0
2016-08-04 00:00:00+05:30,687.4080061226074,699.7000337424064,684.004083096996,695.2559814453125,14860,0.0,0.0
2016-08-05 00:00:00+05:30,689.2989890272861,712.9375003108007,689.2989890272861,707.9261474609375,28122,0.0,0.0
2016-08-08 00:00:00+05:30,738.4670537520124,801.7237297123073,720.5017861191209,724.9931030273438,497699,0.0,0.0
2016-08-09 00:00:00+05:30,720.8800508100055,732.7465717283558,701.8273879581176,707.2169799804688,49110,0.0,0.0
2016-08-10 00:00:00+05:30,713.5049216474235,722.8657967764988,699.8419059937428,704.9950561523438,91296,0.0,0.0
2016-08-11 00:00:00+05:30,709.1553742631866,730.9500712232995,701.6855812364628,716.5305786132812,25225,0.0,0.0
2016-08-12 00:00:00+05:30,725.229559313395,727.1206403024783,704.758584522085,708.3516845703125,33667,0.0,0.0
2016-08-16 00:00:00+05:30,709.2971634547855,731.8482792063112,709.2971634547855,726.9314575195312,33362,0.0,0.0
2016-08-17 00:00:00+05:30,732.5575050703375,761.2073707835079,728.0189221958808,748.9153442382812,68955,0.0,0.0
2016-08-18 00:00:00+05:30,752.6502246011607,758.3234675001645,737.0015411469843,745.0386352539062,15425,0.0,0.0
2016-08-19 00:00:00+05:30,739.4126732729875,754.0685510680403,738.5616637358866,750.9955444335938,13297,0.0,0.0
2016-08-22 00:00:00+05:30,751.8464846749795,763.0511155172368,739.8381098526031,749.05712890625,16475,0.0,0.0
2016-08-23 00:00:00+05:30,748.8208514314495,754.5886257121052,729.9573058835372,741.87109375,13159,0.0,0.0
2016-08-24 00:00:00+05:30,746.9769539782363,746.9769539782363,735.6304686013517,740.6890869140625,10841,0.0,0.0
2016-08-25 00:00:00+05:30,736.5288371508598,746.0315083191455,735.3941769267623,737.5689086914062,17840,0.0,0.0
2016-08-26 00:00:00+05:30,739.8382170365664,753.5958205367444,730.4300769945233,736.8597412109375,8600,0.0,0.0
2016-08-29 00:00:00+05:30,737.5215402466138,751.6101158306798,735.4413397447022,750.002685546875,70169,0.0,0.0
2016-08-30 00:00:00+05:30,750.6646554544387,759.741821525705,744.518641963565,756.8106689453125,22858,0.0,0.0
2016-08-31 00:00:00+05:30,755.5341312893026,756.4796717971952,747.9225417430101,752.697509765625,11576,0.0,0.0
2016-09-01 00:00:00+05:30,735.6305356615723,765.3677970065868,718.6580715291941,747.4025268554688,158337,0.0,0.0
2016-09-02 00:00:00+05:30,747.4023725563441,757.4250770659544,730.1462613684038,742.8164672851562,24623,0.0,0.0
2016-09-06 00:00:00+05:30,745.0858801639441,755.9595954201438,737.8052071023337,748.8680419921875,22571,0.0,0.0
2016-09-07 00:00:00+05:30,775.3431326254852,775.3431326254852,748.8680012675418,756.52685546875,12343,0.0,0.0
2016-09-08 00:00:00+05:30,748.9153034389464,765.8877660940124,746.976957054654,750.0972290039062,10902,0.0,0.0
2016-09-09 00:00:00+05:30,756.4324354298108,763.9967597841088,740.7364854791281,749.3408813476562,10067,0.0,0.0
2016-09-12 00:00:00+05:30,740.3109986609282,746.9297826315916,732.8412050952647,741.1146850585938,11198,0.0,0.0
2016-09-14 00:00:00+05:30,742.0601226092269,761.1600509581195,729.2953267235939,756.4796142578125,15969,0.0,0.0
2016-09-15 00:00:00+05:30,748.8207794740159,763.0038863860389,748.8207794740159,758.2761840820312,7876,0.0,0.0
2016-09-16 00:00:00+05:30,752.7920994525155,762.9093367315612,742.2492996908923,747.071533203125,8907,0.0,0.0
2016-09-19 00:00:00+05:30,756.4323241685527,756.4323241685527,745.0858393060244,750.66455078125,7412,0.0,0.0
2016-09-20 00:00:00+05:30,747.922593373313,762.9567115711191,746.9770528001483,754.9196166992188,21292,0.0,0.0
2016-09-21 00:00:00+05:30,761.112842508404,761.112842508404,748.2534569889008,755.392333984375,5773,0.0,0.0
2016-09-22 00:00:00+05:30,757.3778565698166,762.058293068388,748.9625239678918,758.13427734375,60722,0.0,0.0
2016-09-23 00:00:00+05:30,752.6030059234869,790.4718930871536,750.9955754598944,780.023681640625,27065,0.0,0.0
2016-09-26 00:00:00+05:30,772.1757384807939,784.7986821513928,767.0697962594185,781.914794921875,12903,0.0,0.0
2016-09-27 00:00:00+05:30,775.8631626635563,789.2425823905492,775.8631626635563,783.8057250976562,12603,0.0,0.0
2016-09-28 00:00:00+05:30,789.5262716007701,821.6746467318194,782.009213520533,809.5244750976562,36319,0.0,0.0
2016-09-29 00:00:00+05:30,808.4370837100923,827.1587730537685,746.9769545391497,778.4634399414062,25390,0.0,0.0
2016-09-30 00:00:00+05:30,775.3431865878354,836.8033172319931,775.1540669513037,828.0570678710938,64025,0.0,0.0
2016-10-03 00:00:00+05:30,832.0756373253566,845.124084641171,805.7423575694878,840.7273559570312,28592,0.0,0.0
2016-10-04 00:00:00+05:30,833.1156966411971,854.768596790394,832.595660917693,845.8804931640625,19316,0.0,0.0
2016-10-05 00:00:00+05:30,847.2987217737674,856.1868245387177,840.5854080783215,845.927734375,6993,0.0,0.0
2016-10-06 00:00:00+05:30,850.9865045793271,865.0750820174045,846.7315720564304,862.0020751953125,31435,0.0,0.0
2016-10-07 00:00:00+05:30,865.0749646293316,920.0108406636108,856.6123662176765,906.4896240234375,61071,0.0,0.0
2016-10-10 00:00:00+05:30,909.4207798441341,936.0850316827947,907.7188186014979,915.2831420898438,27437,0.0,0.0
2016-10-13 00:00:00+05:30,907.7188534402014,917.1742581635369,879.4471702329444,895.2849731445312,10482,0.0,0.0
2016-10-14 00:00:00+05:30,908.049888026638,920.4837699449995,895.3324131830184,914.2432250976562,13396,0.0,0.0
2016-10-17 00:00:00+05:30,917.1742826933622,917.1742826933622,888.8080677647015,894.3867797851562,7271,0.0,0.0
2016-10-18 00:00:00+05:30,902.9911221063167,910.9336849035677,888.8080154763745,892.779296875,14221,0.0,0.0
2016-10-19 00:00:00+05:30,905.8277310461511,905.8277310461511,885.025841606678,890.6045532226562,13948,0.0,0.0
2016-10-20 00:00:00+05:30,884.5531180339774,900.1545359362335,869.8972406106458,874.861328125,9090,0.0,0.0
2016-10-21 00:00:00+05:30,876.5159377007787,953.5774791491212,869.1407342332398,910.3662719726562,22377,0.0,0.0
2016-10-24 00:00:00+05:30,903.6530039754174,909.7044281240114,881.3855383053525,887.295166015625,15207,0.0,0.0
2016-10-25 00:00:00+05:30,895.4741058907011,896.7032969804876,881.4328527554727,885.971435546875,5045,0.0,0.0
2016-10-26 00:00:00+05:30,897.128851979875,898.2635121690683,873.2066878822469,881.716552734375,48477,0.0,0.0
2016-10-27 00:00:00+05:30,884.0803803880763,898.2634880948368,871.7883537088837,876.75244140625,4434,0.0,0.0
2016-10-28 00:00:00+05:30,881.2438166513801,902.8967189218289,874.6250326207368,893.8667602539062,9365,0.0,0.0
2016-11-01 00:00:00+05:30,916.2286813298412,917.17422176465,864.2239574153507,874.57763671875,48509,0.0,0.0
2016-11-02 00:00:00+05:30,874.6249204182493,885.0258654178177,852.4992506983201,855.714111328125,22989,0.0,0.0
2016-11-03 00:00:00+05:30,856.6597507357716,874.5304904746797,817.8925876230048,832.1702270507812,15565,0.0,0.0
2016-11-04 00:00:00+05:30,857.6052050586142,857.6052050586142,803.7093983460001,810.7064208984375,17099,0.0,0.0
2016-11-07 00:00:00+05:30,815.0559072693596,877.697965107637,813.2593572430978,852.2156372070312,18476,0.0,0.0
2016-11-08 00:00:00+05:30,852.7830432012444,867.9589574521868,846.7315606104414,860.6782836914062,54331,0.0,0.0
2016-11-09 00:00:00+05:30,805.4586506395286,850.8919177657546,775.3904743266045,831.5556030273438,28869,0.0,0.0
2016-11-10 00:00:00+05:30,833.1630334171895,859.1180739345192,825.504120751882,831.5556030273438,8908,0.0,0.0
2016-11-11 00:00:00+05:30,823.2347971140223,832.0755770355418,777.4233518134034,783.1438598632812,9499,0.0,0.0
2016-11-15 00:00:00+05:30,775.3431030274503,803.7093141138205,703.6238890818928,746.9296264648438,37088,0.0,0.0
2016-11-16 00:00:00+05:30,742.249235967585,755.4868019593637,723.3384274079013,732.6519775390625,7232,0.0,0.0
2016-11-17 00:00:00+05:30,714.2140395904574,735.2996402674744,694.9723122606523,704.0968017578125,44526,0.0,0.0
2016-11-18 00:00:00+05:30,703.5294224068831,710.6682418925495,655.0704700651148,662.2092895507812,48593,0.0,0.0
2016-11-21 00:00:00+05:30,648.6408579263749,703.2930935971698,620.841940930757,628.5008544921875,38487,0.0,0.0
2016-11-22 00:00:00+05:30,624.0566278271466,648.6406768021554,593.8938677310201,609.7789916992188,42058,0.0,0.0
2016-11-23 00:00:00+05:30,624.1039964672107,651.7610561358366,607.1315329231961,644.2913208007812,28882,0.0,0.0
2016-11-24 00:00:00+05:30,647.6952424029562,647.6952424029562,617.0597071230615,625.71142578125,18085,0.0,0.0
2016-11-25 00:00:00+05:30,642.778478066984,647.6953006506632,620.5110088350332,645.5205688476562,7209,0.0,0.0
