Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06 00:00:00+05:30,724.0574218485158,730.489404022297,720.2901404368461,726.2626953125,42251,0.0,0.0
2017-09-07 00:00:00+05:30,724.1952809188858,728.7435663574555,716.7065934390806,717.0741577148438,18318,0.0,0.0
2017-09-08 00:00:00+05:30,716.7065596748276,739.6319922552716,707.1504497795238,729.616455078125,16105,0.0,0.0
2017-09-11 00:00:00+05:30,739.6778691971069,739.6778691971069,708.4827478449173,720.519775390625,43073,0.0,0.0
2017-09-12 00:00:00+05:30,719.3252226347328,730.2136821052949,716.7065097436406,716.8443603515625,9823,0.0,0.0
2017-09-13 00:00:00+05:30,713.0312168077172,721.3009087552294,713.0312168077172,718.406494140625,10842,0.0,0.0
2017-09-14 00:00:00+05:30,714.8687960028519,721.3007774578905,714.8687960028519,719.6468505859375,9444,0.0,0.0
2017-09-15 00:00:00+05:30,719.6469833920942,721.2549790525989,713.0312186009585,716.5687866210938,18722,0.0,0.0
2017-09-18 00:00:00+05:30,714.8689381364816,726.8140489279652,707.5640322436635,719.0037841796875,13884,0.0,0.0
2017-09-19 00:00:00+05:30,718.5442353906969,735.0376852584143,718.5442353906969,724.4249267578125,23126,0.0,0.0
2017-09-20 00:00:00+05:30,724.0574797360932,724.0574797360932,712.1583005467853,716.4769287109375,8454,0.0,0.0
2017-09-21 00:00:00+05:30,712.1583784301589,720.382139839974,712.1124469081376,716.8905029296875,8080,0.0,0.0
2017-09-22 00:00:00+05:30,717.7173197997598,719.4631660072085,708.4369105894735,713.2149658203125,20856,0.0,0.0
2017-09-25 00:00:00+05:30,709.0801511388828,716.7066335874929,709.0801511388828,715.0067749023438,51445,0.0,0.0
2017-09-26 00:00:00+05:30,711.285444161736,716.7526411762334,706.5993073392774,708.3451538085938,17769,0.0,0.0
2017-09-27 00:00:00+05:30,709.0800450529371,716.7065263605442,704.7614175878686,709.1259765625,17169,0.0,0.0
2017-09-28 00:00:00+05:30,709.4016863546445,716.706591678625,707.4721141177142,710.7799682617188,16055,0.0,0.0
2017-09-29 00:00:00+05:30,703.842670032609,721.3009085843318,703.842670032609,718.4984130859375,17770,0.0,0.0
2017-10-03 00:00:00+05:30,725.8492327784577,725.8492327784577,705.6803622502605,707.4262084960938,11028,0.0,0.0
2017-10-04 00:00:00+05:30,706.5993514093776,725.8493709640029,703.4292910870854,723.046875,11668,0.0,0.0
2017-10-05 00:00:00+05:30,716.752521994589,737.656464216949,716.752521994589,728.6976318359375,24503,0.0,0.0
2017-10-06 00:00:00+05:30,725.941144841737,735.0837603272959,717.6255210195226,722.908935546875,12090,0.0,0.0
2017-10-09 00:00:00+05:30,722.9088146971465,726.2166686326644,716.7065465062273,718.452392578125,10487,0.0,0.0
2017-10-10 00:00:00+05:30,725.8032438917643,736.0025071382353,718.4524073660391,727.7787475585938,16066,0.0,0.0
2017-10-11 00:00:00+05:30,717.2119332909016,730.4434617144025,716.7525059995638,721.208984375,13986,0.0,0.0
2017-10-12 00:00:00+05:30,716.9363489753551,725.7113997681141,716.9363489753551,721.1171264648438,7381,0.0,0.0
2017-10-13 00:00:00+05:30,720.3819758877728,730.9028718286405,716.7524891550152,726.1248168945312,11594,0.0,0.0
2017-10-16 00:00:00+05:30,724.8844395867144,730.4434988782511,722.2656702433902,728.1463623046875,7314,0.0,0.0
2017-10-17 00:00:00+05:30,717.763430537676,730.4895467493246,717.763430537676,722.1279907226562,8278,0.0,0.0
2017-10-18 00:00:00+05:30,725.8492745549784,733.0622614481715,721.3468641349672,727.5491333007812,9461,0.0,0.0
2017-10-19 00:00:00+05:30,726.078849004032,733.2459030048873,722.2196488243627,727.135498046875,2334,0.0,0.0
2017-10-23 00:00:00+05:30,729.5705984717573,731.7298844851408,725.8951798396578,728.3760986328125,10335,0.0,0.0
2017-10-24 00:00:00+05:30,728.6517639348652,745.0532976005496,728.6058324171833,743.8128662109375,31478,0.0,0.0
2017-10-25 00:00:00+05:30,740.5968399700712,755.6200909037351,739.6779853299098,751.1177368164062,24720,0.0,0.0
2017-10-26 00:00:00+05:30,749.7853013986299,755.8037873931255,745.6963874968204,752.6337280273438,13876,0.0,0.0
2017-10-27 00:00:00+05:30,753.4607095251666,762.2357590110776,746.1098733346772,758.4225463867188,15333,0.0,0.0
2017-10-30 00:00:00+05:30,753.4608294920567,759.2496026972763,747.763919320873,752.1284790039062,22279,0.0,0.0
2017-10-31 00:00:00+05:30,745.3748052356561,778.269786161535,745.3288737256862,765.4058227539062,32308,0.0,0.0
2017-11-01 00:00:00+05:30,761.7304896763393,771.7919591099023,758.97392578125,763.7979125976562,17711,0.0,0.0
2017-11-02 00:00:00+05:30,759.0658585414931,771.7920300090142,754.3797219223333,759.9387817382812,11137,0.0,0.0
2017-11-03 00:00:00+05:30,754.4255203171149,806.6164477658847,754.4255203171149,782.6802978515625,68126,0.0,0.0
2017-11-06 00:00:00+05:30,782.8642564234274,799.4036421225139,779.188837379186,793.52294921875,29690,0.0,0.0
2017-11-07 00:00:00+05:30,790.2609622032475,790.8123086648172,746.2937878707627,753.5986938476562,23645,0.0,0.0
2017-11-08 00:00:00+05:30,767.1976675751644,810.4297657444798,763.7060312748383,805.513916015625,135325,0.0,0.0
2017-11-09 00:00:00+05:30,805.1004445796,836.1577201100577,803.9978077981324,830.6445922851562,113084,0.0,0.0
2017-11-10 00:00:00+05:30,818.6993769901648,872.9117936483239,818.6993769901648,842.6814575195312,111377,0.0,0.0
2017-11-13 00:00:00+05:30,849.9405254969266,854.5347986077209,826.9691599429557,850.7675170898438,49466,0.0,0.0
2017-11-14 00:00:00+05:30,831.5263590313591,872.085256012659,831.5263590313591,867.6094970703125,71477,4.0,0.0
2017-11-15 00:00:00+05:30,871.9928665976829,871.9928665976829,849.2448034215282,867.14794921875,62204,0.0,0.0
2017-11-16 00:00:00+05:30,862.856777731788,872.8234543805406,856.3968874172185,870.931640625,32626,0.0,0.0
2017-11-17 00:00:00+05:30,867.5170373798659,874.8075068909675,849.0140787760417,852.7054443359375,13675,0.0,0.0
2017-11-20 00:00:00+05:30,847.6298266627617,868.3937581814467,847.6298266627617,864.702392578125,29036,0.0,0.0
2017-11-21 00:00:00+05:30,854.5973118383607,866.7326994124697,844.3999251009301,846.476318359375,18200,0.0,0.0
2017-11-22 00:00:00+05:30,845.3689011200737,856.9967372145969,821.3288925526479,842.2774047851562,24515,0.0,0.0
2017-11-23 00:00:00+05:30,850.8135110628597,853.397455326135,831.6645549146929,842.9693603515625,28581,0.0,0.0
2017-11-24 00:00:00+05:30,842.6002993644368,868.3014652458004,837.0171203559918,863.91796875,34837,0.0,0.0
2017-11-27 00:00:00+05:30,863.9179888172063,871.1622711903354,851.8287328262013,868.2091674804688,22647,0.0,0.0
2017-11-28 00:00:00+05:30,849.9830382295658,921.9185347649146,849.9830382295658,892.2953491210938,57474,0.0,0.0
2017-11-29 00:00:00+05:30,889.9882507055798,927.4555882581387,881.3135191905697,917.3504638671875,50870,0.0,0.0
2017-11-30 00:00:00+05:30,915.2741243591632,956.2482502952187,911.4443661977385,943.4669189453125,84230,0.0,0.0
2017-12-01 00:00:00+05:30,945.9123266962084,1032.6594083639582,945.9123266962084,1018.8629760742188,205879,0.0,0.0
2017-12-04 00:00:00+05:30,1025.2767804737857,1040.965084045392,978.2118697589675,1019.9242553710938,74766,0.0,0.0
2017-12-05 00:00:00+05:30,1017.8943186162596,1036.0281791890113,973.5979203446545,1011.5728759765625,43721,0.0,0.0
2017-12-06 00:00:00+05:30,988.8707242138781,1019.6935361352226,956.1559297544176,971.3828125,26499,0.0,0.0
2017-12-07 00:00:00+05:30,970.8292583209056,985.5947223257864,944.5282755622119,957.2173461914062,34977,0.0,0.0
2017-12-08 00:00:00+05:30,966.2150179265676,970.736963654432,924.6871518265718,932.9465942382812,68012,0.0,0.0
2017-12-11 00:00:00+05:30,941.2981089924131,942.220950275739,914.62797337399,918.550048828125,23569,0.0,0.0
2017-12-12 00:00:00+05:30,916.6582925647581,934.607567908731,908.9987207011602,924.733154296875,27266,0.0,0.0
2017-12-13 00:00:00+05:30,924.5024333736809,958.3707214588031,913.6129169419501,918.2732543945312,48833,0.0,0.0
2017-12-14 00:00:00+05:30,940.0985839339684,940.0985839339684,904.3846090266396,919.9806518554688,38088,0.0,0.0
2017-12-15 00:00:00+05:30,920.0729610854776,927.4556929698144,913.6130706866828,917.7197265625,16534,0.0,0.0
2017-12-18 00:00:00+05:30,914.5357890932431,937.606823126877,890.541913698264,932.1159057617188,37184,0.0,0.0
2017-12-19 00:00:00+05:30,932.1159785684828,937.6068963625318,919.1961985004951,932.162109375,29455,0.0,0.0
2017-12-20 00:00:00+05:30,931.9313246520304,936.6839801852474,925.5637530649502,932.9926147460938,101527,0.0,0.0
2017-12-21 00:00:00+05:30,941.2060290070925,941.2060290070925,926.6250888564329,932.2544555664062,34373,0.0,0.0
2017-12-22 00:00:00+05:30,926.5787869003858,936.5454615773556,901.6159412456858,909.2755126953125,37563,0.0,0.0
2017-12-26 00:00:00+05:30,899.032071135277,918.2271603066854,895.2483877345329,898.4783325195312,22028,0.0,0.0
2017-12-27 00:00:00+05:30,918.1812319124496,920.9958874375587,904.3847391671419,917.8120727539062,31464,0.0,0.0
2017-12-28 00:00:00+05:30,899.7703358530998,952.6491914207727,899.7703358530998,944.9895629882812,41741,0.0,0.0
2017-12-29 00:00:00+05:30,948.6810327961646,953.8489225067682,933.546410131753,948.9117431640625,12813,0.0,0.0
2018-01-01 00:00:00+05:30,937.6068317984848,1005.9432802987421,937.6068317984848,990.6240234375,34607,0.0,0.0
2018-01-02 00:00:00+05:30,997.5916332787364,1057.5763290818056,975.4896250396089,1020.2474365234375,98515,0.0,0.0
2018-01-03 00:00:00+05:30,1030.9980936125592,1064.0358520320053,1002.2054946285843,1049.9625244140625,39455,0.0,0.0
2018-01-04 00:00:00+05:30,1036.350958094772,1065.604987274229,1036.350958094772,1050.101318359375,27738,0.0,0.0
2018-01-05 00:00:00+05:30,1031.736918433553,1060.2988211596169,1031.1832359986956,1041.196044921875,14925,0.0,0.0
2018-01-08 00:00:00+05:30,1040.9653105458494,1049.1786232036952,1019.7399540364926,1025.5999755859375,16613,0.0,0.0
2018-01-09 00:00:00+05:30,1025.7381468393132,1039.3500565701993,987.5786800562539,999.1141967773438,20127,0.0,0.0
2018-01-10 00:00:00+05:30,996.6687304983234,1014.1565302922844,973.5976950701214,992.3314208984375,27717,0.0,0.0
2018-01-11 00:00:00+05:30,985.3639835711346,1008.1120484287945,968.9835474124948,973.5054931640625,16048,0.0,0.0
2018-01-12 00:00:00+05:30,986.5174601587452,986.5174601587452,956.9865352522158,963.2619018554688,14647,0.0,0.0
2018-01-15 00:00:00+05:30,976.3200717701628,976.3200717701628,955.6023261763537,962.56982421875,18617,0.0,0.0
2018-01-16 00:00:00+05:30,963.4463632121729,987.4402381580699,918.2271373525977,933.5924682617188,65307,0.0,0.0
2018-01-17 00:00:00+05:30,934.1000577850299,936.730133192464,913.6129678469448,920.4420166015625,28266,0.0,0.0
2018-01-18 00:00:00+05:30,947.0660620359396,956.9866078745621,900.6932779995878,907.9375610351562,57109,0.0,0.0
2018-01-19 00:00:00+05:30,922.4723115519416,925.7484438334407,904.6153516247764,919.8883666992188,18697,0.0,0.0
2018-01-22 00:00:00+05:30,919.1500367428968,955.1408514346366,904.3845743052598,947.9888305664062,34561,0.0,0.0
2018-01-23 00:00:00+05:30,959.7551172504102,972.674897674935,911.7673613878898,932.0237426757812,47301,0.0,0.0
2018-01-24 00:00:00+05:30,984.5795882283408,1118.3916015625,978.211959546268,1118.3916015625,776956,0.0,0.0
2018-01-25 00:00:00+05:30,1148.9373597999509,1315.787103376086,1084.5691824135681,1236.7457275390625,615266,0.0,0.0
2018-01-29 00:00:00+05:30,1226.456373828376,1266.1385589861036,1202.693204809504,1226.2718505859375,170404,0.0,0.0
2018-01-30 00:00:00+05:30,1210.7679022901932,1254.879765742173,1166.379254012453,1177.822509765625,111395,0.0,0.0
2018-01-31 00:00:00+05:30,1180.314215074482,1189.5426295785828,1108.3325819424965,1116.08447265625,77960,0.0,0.0
2018-02-01 00:00:00+05:30,1134.1721766425658,1226.456324457258,1122.867368535266,1210.58349609375,213461,0.0,0.0
2018-02-02 00:00:00+05:30,1190.3728395914875,1236.6071593627325,1161.6725019306095,1200.4779052734375,182966,0.0,0.0
2018-02-05 00:00:00+05:30,1162.7802920548093,1235.6847706836427,1110.4090368372613,1198.0789794921875,150618,0.0,0.0
2018-02-06 00:00:00+05:30,1127.712357196885,1176.6229586137713,1117.5611002990408,1143.954345703125,53435,0.0,0.0
2018-02-07 00:00:00+05:30,1172.0087463677778,1238.4533367130377,1153.551915716317,1222.1651611328125,110746,0.0,0.0
2018-02-08 00:00:00+05:30,1227.840572928829,1301.1602824861702,1206.1537984351594,1220.5040283203125,150680,0.0,0.0
2018-02-09 00:00:00+05:30,1199.694017349992,1226.4564223524148,1181.2371863138383,1211.183349609375,105534,0.0,0.0
2018-02-12 00:00:00+05:30,1231.070488781196,1423.0215095206927,1222.626467021241,1365.5284423828125,404410,0.0,0.0
2018-02-14 00:00:00+05:30,1365.8054659411916,1382.416613499936,1315.0491817339175,1347.579345703125,175103,0.0,0.0
2018-02-15 00:00:00+05:30,1361.1911057666055,1425.7900057012916,1321.7858218670633,1340.8424072265625,185383,0.0,0.0
2018-02-16 00:00:00+05:30,1374.110917898463,1374.110917898463,1278.550640770427,1288.009765625,95518,0.0,0.0
2018-02-19 00:00:00+05:30,1291.9780825244757,1308.5892292997903,1200.6167752602448,1220.8270263671875,163887,0.0,0.0
2018-02-20 00:00:00+05:30,1222.7647950828623,1261.47794485525,1158.1659002482959,1165.733154296875,158951,0.0,0.0
2018-02-21 00:00:00+05:30,1190.3731686852873,1272.5983165731577,1189.5425888780278,1261.939453125,348561,0.0,0.0
2018-02-22 00:00:00+05:30,1246.851026381527,1263.6468079019871,1232.454722686519,1251.5574951171875,126039,0.0,0.0
2018-02-23 00:00:00+05:30,1253.126321335786,1307.6662238805243,1253.126321335786,1293.3621826171875,111530,0.0,0.0
2018-02-26 00:00:00+05:30,1292.9007962291253,1314.1261483442356,1273.5211269066328,1303.46728515625,82374,0.0,0.0
2018-02-27 00:00:00+05:30,1301.160199863263,1310.4348010864978,1268.9531248028613,1282.93408203125,40576,0.0,0.0
2018-02-28 00:00:00+05:30,1282.8417341103382,1296.5920927128302,1247.9122116519038,1286.1639404296875,60226,0.0,0.0
2018-03-01 00:00:00+05:30,1290.1321970485385,1324.2773267272194,1278.1352595938667,1302.72900390625,146006,0.0,0.0
2018-03-05 00:00:00+05:30,1276.7972967893568,1299.3607245376506,1227.3790934908207,1235.3616943359375,90999,0.0,0.0
2018-03-06 00:00:00+05:30,1255.064422525793,1277.2126182174245,1202.4624577581678,1207.5380859375,71785,0.0,0.0
2018-03-07 00:00:00+05:30,1209.8449248991103,1221.5649641605592,1186.6354440459888,1198.8170166015625,48333,0.0,0.0
2018-03-08 00:00:00+05:30,1204.3080397130357,1226.1793360633003,1177.1764797363192,1187.2354736328125,66698,0.0,0.0
2018-03-09 00:00:00+05:30,1197.8483396105873,1212.7983277561984,1154.4747864813905,1159.5504150390625,67715,0.0,0.0
2018-03-12 00:00:00+05:30,1179.39136514039,1195.079669684511,1167.3482392385501,1189.1734619140625,41267,0.0,0.0
2018-03-13 00:00:00+05:30,1194.9872169661235,1212.6134631930383,1174.7769700492677,1189.127197265625,57971,0.0,0.0
2018-03-14 00:00:00+05:30,1194.1568912027742,1194.1568912027742,1149.0299196926997,1156.3665771484375,35251,0.0,0.0
2018-03-15 00:00:00+05:30,1167.3483284942338,1167.3483284942338,1122.1752814282804,1132.3265380859375,92962,0.0,0.0
2018-03-16 00:00:00+05:30,1135.095081668625,1150.783387675427,1108.4249389267507,1115.7615966796875,41028,0.0,0.0
2018-03-19 00:00:00+05:30,1148.8917666155248,1148.9379537626526,1066.8050397988968,1076.956298828125,55266,0.0,0.0
2018-03-20 00:00:00+05:30,1076.9097807868623,1092.644272508176,1062.8364487296412,1071.095947265625,50790,0.0,0.0
2018-03-21 00:00:00+05:30,1079.724271720475,1116.6379220357048,1071.5571491185344,1106.1636962890625,75497,0.0,0.0
2018-03-22 00:00:00+05:30,1108.7477931425183,1124.9437053307433,1085.2615237645234,1093.843994140625,32372,0.0,0.0
2018-03-23 00:00:00+05:30,1098.1814363784395,1130.2963671415573,1088.953020946688,1122.267578125,191083,0.0,0.0
2018-03-26 00:00:00+05:30,1124.0207843236801,1158.1659148819526,1108.9784249900977,1144.96923828125,165174,0.0,0.0
2018-03-27 00:00:00+05:30,1158.1658666992016,1175.699851932098,1135.0948334980224,1146.768798828125,172956,0.0,0.0
2018-03-28 00:00:00+05:30,1145.2461834996618,1151.7060733340677,1123.374887263789,1140.2628173828125,237189,0.0,0.0
2018-04-02 00:00:00+05:30,1142.4775641223998,1166.794410586137,1141.139489257343,1146.768798828125,70546,0.0,0.0
2018-04-03 00:00:00+05:30,1148.9376853439219,1160.0117835159115,1126.8817506210655,1132.3265380859375,48117,0.0,0.0
2018-04-04 00:00:00+05:30,1135.0949416819128,1152.5827414545263,1112.1623550245822,1125.4512939453125,44969,0.0,0.0
2018-04-05 00:00:00+05:30,1135.0950771138923,1144.9233618972623,1126.6972417566126,1129.5118408203125,107010,0.0,0.0
2018-04-06 00:00:00+05:30,1130.5271352893546,1139.6171024237524,1116.6383242943255,1127.573974609375,20547,0.0,0.0
2018-04-09 00:00:00+05:30,1146.1691242963143,1172.6085553701741,1110.4090167548634,1124.8975830078125,228938,0.0,0.0
2018-04-10 00:00:00+05:30,1133.987519223491,1148.0146629708815,1112.0700367109841,1116.1766357421875,58091,0.0,0.0
2018-04-11 00:00:00+05:30,1117.607139989755,1127.9429187706044,1102.7954902277538,1105.979248046875,38307,0.0,0.0
2018-04-12 00:00:00+05:30,1107.4100560928641,1158.1663503304537,1102.980370807862,1113.6854248046875,160675,0.0,0.0
2018-04-13 00:00:00+05:30,1117.2842327715568,1128.404518641528,1095.4129328378606,1101.734375,66615,0.0,0.0
2018-04-16 00:00:00+05:30,1101.7341340341538,1103.9951629548748,1075.1101833543548,1084.015625,60037,0.0,0.0
2018-04-17 00:00:00+05:30,1095.4128458808248,1102.7493906472923,1065.881918274939,1069.29638671875,61869,0.0,0.0
2018-04-18 00:00:00+05:30,1066.8049303455311,1087.1074463209652,1057.1150931754376,1064.590087890625,76185,0.0,0.0
2018-04-19 00:00:00+05:30,1075.110129061878,1084.3385421868727,1057.1609105943744,1068.0965576171875,71909,0.0,0.0
2018-04-20 00:00:00+05:30,1076.955918209367,1138.7862922625184,1070.726738733863,1101.9188232421875,310325,0.0,0.0
2018-04-23 00:00:00+05:30,1107.3175269883106,1184.928473809545,1102.795581154522,1149.9527587890625,344232,0.0,0.0
2018-04-24 00:00:00+05:30,1149.860364136266,1161.8573021248467,1122.4520200998925,1128.86572265625,93283,0.0,0.0
2018-04-25 00:00:00+05:30,1126.7896189531523,1209.845364821935,1126.7896189531523,1189.7735595703125,1221193,0.0,0.0
2018-04-26 00:00:00+05:30,1201.539285444513,1268.9066954579152,1201.539285444513,1245.281982421875,492171,0.0,0.0
2018-04-27 00:00:00+05:30,1248.6046540737182,1258.663649796494,1208.091886300364,1233.8853759765625,141781,0.0,0.0
2018-04-30 00:00:00+05:30,1250.4040187626183,1253.2187303383566,1222.7649614862464,1227.010009765625,46807,0.0,0.0
2018-05-02 00:00:00+05:30,1235.5926109416253,1238.0381636528991,1190.465635260732,1209.2916259765625,64755,0.0,0.0
2018-05-03 00:00:00+05:30,1213.536280788009,1218.1043000543204,1161.857169210725,1170.0242919921875,65013,0.0,0.0
2018-05-04 00:00:00+05:30,1169.1479202168043,1188.527591738958,1142.4777783060067,1177.6842041015625,123061,0.0,0.0
2018-05-07 00:00:00+05:30,1178.8837524959401,1220.9192251495756,1172.0086288283908,1194.8951416015625,99740,0.0,0.0
2018-05-08 00:00:00+05:30,1207.9074276164042,1240.2991461805382,1190.4656983429272,1222.39599609375,159521,0.0,0.0
2018-05-09 00:00:00+05:30,1231.6702516726377,1238.1762157120725,1213.5363963002774,1222.2572021484375,66983,0.0,0.0
2018-05-10 00:00:00+05:30,1229.778362911866,1232.916046038378,1190.4653438544217,1198.4940185546875,32580,0.0,0.0
