Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-08 00:00:00+05:30,86.94845264468945,88.85882123746288,85.84150917902302,87.89470672607422,2441900,0.0,0.0
2016-03-09 00:00:00+05:30,87.71614933364569,88.37674536733627,86.19856885764094,87.87683868408203,3704822,0.0,0.0
2016-03-10 00:00:00+05:30,88.55530433398812,89.41228897069331,87.51978077725472,88.6088638305664,1479366,0.0,0.0
2016-03-11 00:00:00+05:30,88.68028276683755,90.48352148011901,88.37676442674987,89.55512237548828,2881864,0.0,0.0
2016-03-14 00:00:00+05:30,89.6622387354188,90.41209885443627,88.19821756005275,88.87666320800781,2044522,0.0,0.0
2016-03-15 00:00:00+05:30,88.19823511181903,89.39444817232065,88.19823511181903,88.66243743896484,2036278,0.0,0.0
2016-03-16 00:00:00+05:30,88.62672134214273,89.62654041255568,87.94827560609944,88.2874984741211,2953810,0.0,0.0
2016-03-17 00:00:00+05:30,89.62653924734572,89.80507817014919,87.71617059391829,88.34105682373047,2767794,0.0,0.0
2016-03-18 00:00:00+05:30,89.26944905132895,89.26944905132895,87.46620509077714,88.59100341796875,3229588,0.0,0.0
2016-03-21 00:00:00+05:30,88.7338367932932,91.69757829111056,88.7338367932932,90.73347473144531,4262586,0.0,0.0
2016-03-22 00:00:00+05:30,91.17982879072323,94.21499043629203,90.75133102307669,91.55475616455078,4187900,0.0,0.0
2016-03-23 00:00:00+05:30,91.75115433644972,91.78685340233588,89.1980445394206,89.55512237548828,3243780,0.0,0.0
2016-03-28 00:00:00+05:30,89.59081670239078,89.91218998745289,88.28748492837849,88.78739166259766,1579660,0.0,0.0
2016-03-29 00:00:00+05:30,87.9839704061645,88.62671155535219,85.77008906880691,87.109130859375,919728,0.0,0.0
2016-03-30 00:00:00+05:30,86.55566236335648,88.91237818132777,86.16288002607806,88.23393249511719,7124522,0.0,0.0
2016-03-31 00:00:00+05:30,88.19822767415528,90.18001080270261,87.34124302598235,89.53726959228516,4420672,0.0,0.0
2016-04-01 00:00:00+05:30,89.26946267991794,89.44800160527777,87.80544131253704,88.18037414550781,2082718,0.0,0.0
2016-04-04 00:00:00+05:30,88.37675142656127,88.76953916788693,87.21624863005087,88.44816589355469,1708706,0.0,0.0
2016-04-05 00:00:00+05:30,88.51958712239174,88.51958712239174,86.80561798932457,87.109130859375,1455738,0.0,0.0
2016-04-06 00:00:00+05:30,87.41264886502287,87.7161617339866,87.00200611490727,87.43050384521484,1400782,0.0,0.0
2016-04-07 00:00:00+05:30,87.23410152985323,87.41264041736886,85.1273393880241,85.87720489501953,2508862,0.0,0.0
2016-04-08 00:00:00+05:30,85.69866723807404,86.3414083320745,84.62743389759811,85.71652221679688,2503004,0.0,0.0
2016-04-11 00:00:00+05:30,86.05576507104819,87.59120097323434,85.52014827600017,87.34124755859375,3812968,0.0,0.0
2016-04-12 00:00:00+05:30,87.78757922008195,92.82237837438758,87.12698311132435,92.30461120605469,10384556,0.0,0.0
2016-04-13 00:00:00+05:30,93.0366247523691,93.91146979947541,92.23319963051046,92.66169738769531,2227656,0.0,0.0
2016-04-18 00:00:00+05:30,92.66169068673786,98.16068672147269,91.89397558302144,97.35726165771484,5188656,0.0,0.0
2016-04-20 00:00:00+05:30,97.16087527388284,97.94643992562511,94.33996272546949,95.26835632324219,4496080,0.0,0.0
2016-04-21 00:00:00+05:30,96.00039881985201,96.41103623921806,93.80437184050044,94.3399887084961,2529696,0.0,0.0
2016-04-22 00:00:00+05:30,94.62560551972342,95.05410318659659,93.26871440320559,93.87574005126953,2231704,0.0,0.0
2016-04-25 00:00:00+05:30,93.9828969966511,95.3397885041416,93.69722817070736,94.05430603027344,2126650,0.0,0.0
2016-04-26 00:00:00+05:30,94.05429652763813,94.7148926805233,93.34014088065963,93.75077819824219,1722944,0.0,0.0
2016-04-27 00:00:00+05:30,93.64365234345598,95.33977188065872,93.55438289412953,94.10784912109375,3529178,0.0,0.0
2016-04-28 00:00:00+05:30,93.5543709866007,94.85770260145004,92.50098725976252,92.75094604492188,5582880,0.0,0.0
2016-04-29 00:00:00+05:30,92.85807683052332,94.41136742823362,92.14392123591163,94.10784912109375,1410058,0.0,0.0
2016-05-02 00:00:00+05:30,94.57205676427593,96.89306244598822,93.85790116990292,95.30406188964844,4323154,0.0,0.0
2016-05-03 00:00:00+05:30,95.30405904860741,98.5356195551013,94.98269122014955,97.2322769165039,6237642,0.0,0.0
2016-05-04 00:00:00+05:30,97.46438807635687,100.87447664478083,97.25013922086727,99.91036224365234,11494890,0.0,0.0
2016-05-05 00:00:00+05:30,100.39242269570038,101.19584775694541,99.28547932077724,99.94607543945312,5215194,0.0,0.0
2016-05-06 00:00:00+05:30,99.60685920144053,101.32082832615966,98.62489522647336,99.89251708984375,2616436,0.0,0.0
2016-05-09 00:00:00+05:30,100.33885917448558,100.6959369651421,99.17835635485184,99.5711441040039,2055084,0.0,0.0
2016-05-10 00:00:00+05:30,99.58900980376866,99.58900980376866,98.28567783569557,98.73202514648438,3449752,0.0,0.0
2016-05-11 00:00:00+05:30,98.35708996692163,99.55329194728458,97.87503273005508,98.92840576171875,914534,0.0,0.0
2016-05-12 00:00:00+05:30,99.10693382854573,101.53506927937114,98.91054540771496,101.28511047363281,2763624,0.0,0.0
2016-05-13 00:00:00+05:30,101.24941659458314,101.69576389203263,99.05339007056179,99.46402740478516,1700924,0.0,0.0
2016-05-16 00:00:00+05:30,99.76754872808418,99.82110822594862,98.03571898279338,98.73202514648438,1623924,0.0,0.0
2016-05-17 00:00:00+05:30,101.37440024299403,101.37440024299403,98.9998347010114,99.66043090820312,4958584,0.0,0.0
2016-05-18 00:00:00+05:30,99.3568921809919,99.98177829533776,97.57150328286087,98.12496948242188,2618758,0.0,0.0
2016-05-19 00:00:00+05:30,97.41081967280489,98.08927621185954,94.7684461270357,95.46475219726562,3029002,0.0,0.0
2016-05-20 00:00:00+05:30,95.60757886998817,95.69684831804607,93.84003943958241,94.37565612792969,2272802,0.0,0.0
2016-05-23 00:00:00+05:30,94.26854316068292,94.89342933693746,92.3046151781687,92.69740295410156,2034464,0.0,0.0
2016-05-24 00:00:00+05:30,92.19750476869281,92.50101222195703,90.26928111917142,90.7691879272461,2788758,0.0,0.0
2016-05-25 00:00:00+05:30,91.50119464493153,96.05393701263057,89.2694581901771,95.60758972167969,3416762,0.0,0.0
2016-05-26 00:00:00+05:30,96.05392761182772,97.26798994496365,94.50063701190913,96.28602600097656,2097786,0.0,0.0
2016-05-27 00:00:00+05:30,96.17891338590061,98.8212870851707,95.96466451360297,97.53580474853516,1487288,0.0,0.0
2016-05-30 00:00:00+05:30,98.12497909731444,99.91036817038894,96.48242986780598,99.4283218383789,1220972,0.0,0.0
2016-05-31 00:00:00+05:30,99.5711536538347,99.73183213675114,97.30370728626595,97.67863464355469,1009550,0.0,0.0
2016-06-01 00:00:00+05:30,97.83933211763429,98.4285083980365,96.87521755177518,97.26800537109375,641198,0.0,0.0
2016-06-02 00:00:00+05:30,97.05375121849487,98.48206255885329,95.33978196892504,98.1428451538086,1720774,0.0,0.0
2016-06-03 00:00:00+05:30,98.19638796819771,98.78556411657712,95.48259470310138,96.0182113647461,1860802,0.0,0.0
2016-06-06 00:00:00+05:30,96.23246860358502,97.55366084308785,94.80415738126835,96.37529754638672,1686148,0.0,0.0
2016-06-07 00:00:00+05:30,96.66096853483627,98.12497885339808,96.03608236081352,97.46439361572266,1423524,0.0,0.0
2016-06-08 00:00:00+05:30,97.62507211001865,98.03570941644404,97.08945538933769,97.446533203125,1094518,0.0,0.0
2016-06-09 00:00:00+05:30,97.08944835518919,99.16050606339708,96.91090946123072,98.01785278320312,1525854,0.0,0.0
2016-06-10 00:00:00+05:30,97.33941960107515,99.55329563070183,97.33941960107515,98.55348205566406,1264196,0.0,0.0
2016-06-13 00:00:00+05:30,97.69648610479832,98.21424236508976,96.16104506037168,97.9464340209961,651944,0.0,0.0
2016-06-14 00:00:00+05:30,97.73219958675668,100.82092042055766,96.714525663083,99.94607543945312,3616124,0.0,0.0
2016-06-15 00:00:00+05:30,100.91018871970084,101.0530176606393,99.42831802530867,99.9996337890625,1873470,0.0,0.0
2016-06-16 00:00:00+05:30,100.66023214501399,101.66005654817958,99.08909196535369,101.07086944580078,2242610,0.0,0.0
2016-06-17 00:00:00+05:30,101.76716140680439,102.92766412460128,101.08871584352204,102.21350860595703,4163388,0.0,0.0
2016-06-20 00:00:00+05:30,102.21350406317787,103.37400672939735,101.76715688386268,102.44560241699219,1209658,0.0,0.0
2016-06-21 00:00:00+05:30,102.12424330513593,102.89195833936365,100.83876114004711,101.21369934082031,629938,0.0,0.0
2016-06-22 00:00:00+05:30,101.94571821989743,104.33814398707038,101.64219989165156,103.83822631835938,3622232,0.0,0.0
2016-06-23 00:00:00+05:30,104.49882704429459,104.51668747447363,102.15997156575393,102.6241683959961,2658844,0.0,0.0
2016-06-24 00:00:00+05:30,101.37439693778147,104.2488800977471,98.0892873370148,103.74896240234375,1861082,0.0,0.0
2016-06-27 00:00:00+05:30,104.26673097985616,104.65951878968994,102.23138289981361,102.49919128417969,1471270,0.0,0.0
2016-06-28 00:00:00+05:30,102.07070437197284,102.83841956079159,101.1244502603055,101.51722717285156,1553054,0.0,0.0
2016-06-29 00:00:00+05:30,101.94572706804604,104.08819418681409,101.58864921491804,103.57042694091797,2425878,0.0,0.0
2016-06-30 00:00:00+05:30,103.90964611124953,105.69503521969025,103.19549046787324,105.05229949951172,1683828,0.0,0.0
2016-07-01 00:00:00+05:30,106.08781927655245,107.81964883033802,105.24868424563059,106.60557556152344,2824744,0.0,0.0
2016-07-04 00:00:00+05:30,107.12335150625128,107.12335150625128,104.82019509000655,105.57006072998047,1353164,0.0,0.0
2016-07-05 00:00:00+05:30,105.57005517443463,107.19476579173741,104.83805000319013,105.67718505859375,988900,0.0,0.0
2016-07-07 00:00:00+05:30,106.7127169592757,106.7127169592757,104.71307883282478,105.0344467163086,1575836,0.0,0.0
2016-07-08 00:00:00+05:30,105.69504148625361,105.71289101953619,103.90965227195879,104.3202896118164,677780,0.0,0.0
2016-07-11 00:00:00+05:30,105.33795812806507,106.46275109474823,104.65951244158558,105.40937805175781,835752,0.0,0.0
2016-07-12 00:00:00+05:30,106.65915701289772,106.65915701289772,104.76663788985182,105.44508361816406,1417562,0.0,0.0
2016-07-13 00:00:00+05:30,105.32011688355468,105.60577480650382,102.21353521001427,102.8027114868164,1721746,0.0,0.0
2016-07-14 00:00:00+05:30,103.37402384499482,103.64183219692487,101.83859365278917,102.94552612304688,2351984,0.0,0.0
2016-07-15 00:00:00+05:30,103.5525467242348,104.46309062105419,102.0885257807729,103.7846450805664,1935026,0.0,0.0
2016-07-18 00:00:00+05:30,103.90962876601256,104.5523643789017,102.24921935175855,102.57058715820312,835516,0.0,0.0
2016-07-19 00:00:00+05:30,102.83842141520661,103.67755654715678,100.87449322845788,101.83860778808594,932408,0.0,0.0
2016-07-20 00:00:00+05:30,102.30280400390191,104.9808878783496,102.30280400390191,104.42742156982422,1640664,0.0,0.0
2016-07-21 00:00:00+05:30,105.32011619464012,106.23066035309186,103.82038486608894,104.42742156982422,3353686,0.0,0.0
2016-07-22 00:00:00+05:30,105.23085116712835,105.51650910024806,104.49883500563767,105.35581970214844,2265146,0.0,0.0
2016-07-25 00:00:00+05:30,105.65932099720125,106.40918657193681,105.01658530294212,106.05210876464844,2091644,0.0,0.0
2016-07-26 00:00:00+05:30,106.33777754225423,106.96266376900692,105.69504178216901,106.08782958984375,1897408,0.0,0.0
2016-07-27 00:00:00+05:30,106.35562763341156,108.19457617108081,105.89141994323248,106.60557556152344,2130522,0.0,0.0
2016-07-28 00:00:00+05:30,107.06978808598491,107.67681385064995,105.51649736663983,106.15923309326172,1243442,0.0,0.0
2016-07-29 00:00:00+05:30,106.05211711089883,107.48042845245976,105.4807903948443,106.40919494628906,1924012,0.0,0.0
2016-08-01 00:00:00+05:30,107.48041919056485,112.05101073083858,106.42703530807647,111.4261245727539,3063480,0.0,0.0
2016-08-02 00:00:00+05:30,112.47950904705803,113.49718297500901,109.96211487010287,110.81909942626953,3277000,0.0,0.0
2016-08-03 00:00:00+05:30,110.58701038241306,110.87266829290645,108.39097296903583,109.15869903564453,2661252,0.0,0.0
2016-08-04 00:00:00+05:30,109.33723222060785,112.3009737508807,108.01603993526682,111.62252807617188,1640690,0.0,0.0
2016-08-05 00:00:00+05:30,112.33666348660022,112.33666348660022,110.14063748090877,110.87264251708984,1598426,0.0,0.0
2016-08-08 00:00:00+05:30,111.58679768808655,111.96172496945924,110.21204616113968,111.28327941894531,1284440,0.0,0.0
2016-08-09 00:00:00+05:30,111.40828351997578,112.21170864151408,109.69431428622103,110.6048583984375,1390768,0.0,0.0
2016-08-10 00:00:00+05:30,111.40828656478344,112.21171170827947,109.97997519856827,110.83695983886719,1506310,0.0,0.0
2016-08-11 00:00:00+05:30,111.40828275021943,114.69340313889381,110.33704926223655,112.40809631347656,3982684,0.0,0.0
2016-08-12 00:00:00+05:30,113.19366883856497,113.28293829348497,111.62252861140296,112.17599487304688,847436,0.0,0.0
2016-08-16 00:00:00+05:30,112.1224353799217,115.15759684721256,111.76535756024042,114.35417175292969,1487762,0.0,0.0
2016-08-17 00:00:00+05:30,115.33614462805741,115.47897358748547,113.55075539232897,114.28276062011719,1372418,0.0,0.0
2016-08-18 00:00:00+05:30,115.33612048571588,116.96081999128363,114.62196494091269,116.72872161865234,1990030,0.0,0.0
2016-08-19 00:00:00+05:30,116.40737884291057,123.26327790662958,115.81820257114202,122.7276611328125,3940738,0.0,0.0
2016-08-22 00:00:00+05:30,122.83474965489897,122.83474965489897,117.65712212584073,118.72835540771484,3134318,0.0,0.0
2016-08-23 00:00:00+05:30,118.74621296378066,124.58443692407104,118.74621296378066,119.49607849121094,5551836,0.0,0.0
2016-08-24 00:00:00+05:30,119.72819366353947,121.90637063550358,119.72819366353947,121.19221496582031,2347708,0.0,0.0
2016-08-25 00:00:00+05:30,121.90636186782257,122.37056955802063,119.71033552091804,120.06741333007812,3194096,0.0,0.0
2016-08-26 00:00:00+05:30,120.92441069772929,121.88852524341486,119.21044139112283,120.40665435791016,4942228,0.0,0.0
2016-08-29 00:00:00+05:30,121.21004193351301,121.7456585379083,120.38875660181827,120.7636947631836,1935078,0.0,0.0
2016-08-30 00:00:00+05:30,120.87081022433087,123.33464435375777,120.87081022433087,122.54907989501953,5287476,0.0,0.0
2016-08-31 00:00:00+05:30,121.37077783198545,126.6376769351581,121.37077783198545,125.63786315917969,4473478,0.0,0.0
2016-09-01 00:00:00+05:30,126.04847290824361,126.54837968652326,123.9060059466304,124.88796997070312,3438544,0.0,0.0
2016-09-02 00:00:00+05:30,125.35215680318633,128.04810072012145,124.9772294736253,126.19129180908203,3133348,0.0,0.0
2016-09-06 00:00:00+05:30,128.5480251373398,130.81547164905365,126.33413812333629,127.28040313720703,5135470,0.0,0.0
2016-09-07 00:00:00+05:30,128.17305242329195,128.17305242329195,120.7458292817435,123.22752380371094,8048610,0.0,0.0
2016-09-08 00:00:00+05:30,123.9595499156699,126.40553490325594,123.08471588753852,125.31645202636719,8294766,0.0,0.0
2016-09-09 00:00:00+05:30,125.69136878388169,126.94114091667596,124.13807838226487,124.85223388671875,2472518,0.0,0.0
2016-09-12 00:00:00+05:30,124.61849205835209,124.65445918625035,116.90400958829875,118.63033294677734,2559378,1.25,0.0
2016-09-14 00:00:00+05:30,117.89303060378897,120.6263673503316,117.37154572869619,120.14083862304688,3331502,0.0,0.0
2016-09-15 00:00:00+05:30,119.81717967071553,121.30972228946743,118.36060418236322,120.59042358398438,3089048,0.0,0.0
2016-09-16 00:00:00+05:30,121.4715716120364,123.34175267847566,118.68428906579426,119.94306182861328,7326148,0.0,0.0
2016-09-19 00:00:00+05:30,120.08689305546987,122.33470106779757,119.2776821710319,121.88513946533203,4709426,0.0,0.0
2016-09-20 00:00:00+05:30,122.24481264666352,122.8202538054455,120.08691653295143,120.41059875488281,2331522,0.0,0.0
2016-09-21 00:00:00+05:30,121.1658576509915,121.39962752146421,119.0439287891501,120.06893157958984,2340150,0.0,0.0
2016-09-22 00:00:00+05:30,121.20181108375586,123.17988218452932,120.57242482441885,122.74829864501953,2100520,0.0,0.0
2016-09-23 00:00:00+05:30,123.00006932990496,124.79831595753515,121.75927476658957,123.71936798095703,2482532,0.0,0.0
2016-09-26 00:00:00+05:30,124.06103608518953,124.94217032501346,122.3706799078215,123.82725524902344,2547126,0.0,0.0
2016-09-27 00:00:00+05:30,124.18688242495763,125.80530406025572,123.73732085959705,124.5465316772461,2923030,0.0,0.0
2016-09-28 00:00:00+05:30,124.70838602313297,126.05707080348408,124.00706554710045,125.76935577392578,2303932,0.0,0.0
2016-09-29 00:00:00+05:30,125.51762050676592,127.44174668387181,120.21279270597854,121.6513900756836,6758710,0.0,0.0
2016-09-30 00:00:00+05:30,121.92111647686835,126.57857944639733,121.72331374599106,124.22286987304688,5052736,0.0,0.0
2016-10-03 00:00:00+05:30,124.24085620456164,127.92726156306995,124.24085620456164,126.97418212890625,2364770,0.0,0.0
2016-10-04 00:00:00+05:30,127.29787382760446,132.96235028935988,126.308838254917,132.11717224121094,5209360,0.0,0.0
2016-10-05 00:00:00+05:30,132.17111745600582,133.89742970191566,130.91234490880575,133.17813110351562,2529148,0.0,0.0
2016-10-06 00:00:00+05:30,134.1311999621391,137.961462501806,133.10619734502762,134.59873962402344,4160632,0.0,0.0
2016-10-07 00:00:00+05:30,134.7965626726375,137.08033808240882,133.66366949356828,134.18516540527344,1699314,0.0,0.0
2016-10-10 00:00:00+05:30,134.49086817701476,135.76761887820163,131.03823249518555,132.74656677246094,3354704,0.0,0.0
2016-10-13 00:00:00+05:30,132.69261574752167,138.39304846319328,131.9193609596538,136.82858276367188,7687330,0.0,0.0
2016-10-14 00:00:00+05:30,137.2781574525315,145.65798268332122,137.2781574525315,144.093505859375,14357548,0.0,0.0
2016-10-17 00:00:00+05:30,144.77683572297957,147.77990987176403,143.57201922865963,144.6689453125,10208602,0.0,0.0
2016-10-18 00:00:00+05:30,145.69391331677355,147.09654319613512,142.87066451018256,143.96759033203125,7535414,0.0,0.0
2016-10-19 00:00:00+05:30,144.56105074415458,145.28034939500122,137.20621764899713,137.7996368408203,12196590,0.0,0.0
2016-10-20 00:00:00+05:30,138.24920775676787,139.63385994750928,135.40798009075917,138.447021484375,4889408,0.0,0.0
2016-10-21 00:00:00+05:30,139.52593496460375,141.30619221823684,137.74566673534625,139.9395294189453,4442610,0.0,0.0
2016-10-24 00:00:00+05:30,140.64087110228874,141.28824650466163,138.5908764338419,139.18429565429688,2230376,0.0,0.0
2016-10-25 00:00:00+05:30,139.22025663592447,139.92156623799258,135.24612498836615,137.2781524658203,3658640,0.0,0.0
2016-10-26 00:00:00+05:30,137.7456916371321,139.31016839784883,135.80358747497144,137.7996368408203,1757162,0.0,0.0
2016-10-27 00:00:00+05:30,137.79963600340682,138.46498944652186,135.24612361329375,136.9005126953125,3240938,0.0,0.0
2016-10-28 00:00:00+05:30,137.188266026766,140.83870518859567,137.188266026766,139.83168029785156,2309506,0.0,0.0
2016-11-01 00:00:00+05:30,141.12640305249508,141.84570175406296,136.9005231807837,137.67376708984375,2519282,0.0,0.0
2016-11-02 00:00:00+05:30,136.23514662019448,136.48690551336782,130.9123415200682,131.955322265625,2752970,0.0,0.0
2016-11-03 00:00:00+05:30,131.46979838583826,132.92638464907762,126.59655471804999,128.10708618164062,5091866,0.0,0.0
2016-11-04 00:00:00+05:30,128.53865163756194,131.0921637437448,126.0930409017284,129.6175994873047,2855696,0.0,0.0
2016-11-07 00:00:00+05:30,131.23601953195043,131.3978660975284,126.95619531284633,127.99917602539062,4675582,0.0,0.0
2016-11-08 00:00:00+05:30,128.03512381597793,130.7324929974943,127.49564997967464,130.0851287841797,1885152,0.0,0.0
