Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14 00:00:00+05:30,350.1586069470347,360.4457524618628,350.1586069470347,357.399169921875,187391,0.0,0.0
2016-03-15 00:00:00+05:30,352.92823692231667,367.8050228997461,352.13691800545047,362.9779968261719,150103,0.0,0.0
2016-03-16 00:00:00+05:30,360.8414228390425,377.45911994347205,360.8414228390425,370.3372497558594,330254,0.0,0.0
2016-03-17 00:00:00+05:30,383.07748911257715,397.2420927699657,373.9773216487234,389.5267333984375,499911,0.0,0.0
2016-03-18 00:00:00+05:30,394.86815009209295,399.9325864658514,384.2249007155268,388.9332580566406,364167,0.0,0.0
2016-03-21 00:00:00+05:30,376.2720866365513,376.86557573219255,356.0934573847489,363.2548828125,424148,0.0,0.0
2016-03-22 00:00:00+05:30,368.75463399026535,374.29386668968993,365.3915284227576,370.8912048339844,314411,0.0,0.0
2016-03-23 00:00:00+05:30,371.1285413791557,403.3352282970861,368.20065196874936,396.45074462890625,333271,0.0,0.0
2016-03-28 00:00:00+05:30,386.16363546914357,399.49736418760847,381.2574484736103,392.6920166015625,210030,0.0,0.0
2016-03-29 00:00:00+05:30,393.12720572722236,410.4571083335126,388.6167026488591,404.522216796875,285255,0.0,0.0
2016-03-30 00:00:00+05:30,404.2452891734367,408.24146434792516,393.36465364495547,399.49737548828125,278905,0.0,0.0
2016-03-31 00:00:00+05:30,395.65947941900185,396.4507983778399,381.4157381599178,389.170654296875,188778,0.0,0.0
2016-04-01 00:00:00+05:30,398.0334235079374,398.0334235079374,368.2006900585225,370.6142272949219,195287,0.0,0.0
2016-04-04 00:00:00+05:30,375.6391234888093,386.08451936912786,356.88485430155555,359.812744140625,773713,0.0,0.0
2016-04-05 00:00:00+05:30,364.00674632046446,374.92693905042245,356.8848751968032,362.3845520019531,1299293,0.0,0.0
2016-04-06 00:00:00+05:30,364.00674063457876,368.5172686020978,360.8810209194739,364.4815368652344,168871,0.0,0.0
2016-04-07 00:00:00+05:30,366.7367610341289,370.53508216872916,360.56445900398245,367.40936279296875,148677,0.0,0.0
2016-04-08 00:00:00+05:30,367.96325142599323,377.85473667938015,364.12535031785234,374.1355285644531,177870,0.0,0.0
2016-04-11 00:00:00+05:30,371.91989292785547,390.1202281136867,368.7546172433631,387.78582763671875,247418,0.0,0.0
2016-04-12 00:00:00+05:30,389.80367003988084,397.24206239433016,387.74623620163703,387.86492919921875,418113,0.0,0.0
2016-04-13 00:00:00+05:30,390.1993461678566,391.7028472162332,381.8904978935729,388.10235595703125,272557,0.0,0.0
2016-04-18 00:00:00+05:30,392.8106990082031,405.3135521774611,390.9115384689504,401.0008544921875,365569,0.0,0.0
2016-04-20 00:00:00+05:30,400.9613034850904,401.9900084138964,392.01938526514175,394.78900146484375,238946,0.0,0.0
2016-04-21 00:00:00+05:30,399.53689296868595,399.53689296868595,387.7858029094908,390.1597595214844,286341,0.0,0.0
2016-04-22 00:00:00+05:30,386.4801055143615,394.07677098977433,380.46607767344585,387.6670837402344,483359,0.0,0.0
2016-04-25 00:00:00+05:30,392.53372044063445,392.53372044063445,384.58097536284714,387.31103515625,70953,0.0,0.0
2016-04-26 00:00:00+05:30,387.35061188975584,389.8828420970046,384.462302657484,387.78582763671875,288143,0.0,0.0
2016-04-27 00:00:00+05:30,389.7245531178484,393.1272146833854,379.87262328293065,391.7028503417969,53332,0.0,0.0
2016-04-28 00:00:00+05:30,395.93642617916635,398.66646196180415,388.14192999270665,391.5050354003906,147831,0.0,0.0
2016-04-29 00:00:00+05:30,391.54458122203624,393.9185379169535,382.2861646013406,387.15277099609375,84912,0.0,0.0
2016-05-02 00:00:00+05:30,384.5809880643969,389.21020849129565,382.64224708631065,384.26446533203125,25463,0.0,0.0
2016-05-03 00:00:00+05:30,384.26448021272034,392.0985328505424,383.75012773406576,386.48016357421875,227004,0.0,0.0
2016-05-04 00:00:00+05:30,386.6384284054289,387.7462700614915,378.64610249882384,380.5057067871094,44758,0.0,0.0
2016-05-05 00:00:00+05:30,381.69264537167203,386.4801146697837,375.0851282612928,381.02001953125,52525,0.0,0.0
2016-05-06 00:00:00+05:30,382.95882079408034,383.3544802745375,373.5816862774195,376.1534729003906,180385,0.0,0.0
2016-05-09 00:00:00+05:30,376.66778564453125,382.9587803795511,373.66078357004847,376.66778564453125,96034,0.0,0.0
2016-05-10 00:00:00+05:30,379.19996752187154,386.67791547353966,372.3550407828906,373.6607360839844,71680,0.0,0.0
2016-05-11 00:00:00+05:30,373.66081093834964,374.72907218178057,367.3302594554408,368.95245361328125,498298,0.0,0.0
2016-05-12 00:00:00+05:30,366.4993245221414,373.42336453472853,366.4993245221414,371.0494079589844,64852,0.0,0.0
2016-05-13 00:00:00+05:30,371.8407402873603,371.8407402873603,364.7980070206925,365.9849853515625,194283,0.0,0.0
2016-05-16 00:00:00+05:30,367.9237439813519,370.97030252447587,364.4023651040789,366.9741516113281,48729,0.0,0.0
2016-05-17 00:00:00+05:30,368.754616357237,372.63207423159514,362.4240650034647,365.78717041015625,207513,0.0,0.0
2016-05-18 00:00:00+05:30,366.22237434918713,371.04942443064346,362.89884948508814,369.2294006347656,77705,0.0,0.0
2016-05-19 00:00:00+05:30,369.9416106089625,371.84077126675305,367.4885170242947,368.0424499511719,26679,0.0,0.0
2016-05-20 00:00:00+05:30,370.376798541163,375.4808150652449,367.84459257077367,369.2294006347656,34750,0.0,0.0
2016-05-23 00:00:00+05:30,372.07816336836976,382.91921801076643,369.38765973895903,380.0704650878906,142977,0.0,0.0
2016-05-24 00:00:00+05:30,383.0774911445955,385.2931744444148,372.0385826332758,373.5420837402344,76850,0.0,0.0
2016-05-25 00:00:00+05:30,374.68948845102005,379.635231434798,374.4916587316689,376.66778564453125,133261,0.0,0.0
2016-05-26 00:00:00+05:30,379.0417487299784,380.2287270662936,364.7980086941963,375.3225402832031,665658,0.0,0.0
2016-05-27 00:00:00+05:30,370.41635219375905,397.24205592115777,369.7041700707392,389.2101745605469,436062,0.0,0.0
2016-05-30 00:00:00+05:30,391.4654107917422,405.7487051353925,389.8036365210881,400.6051330566406,300205,0.0,0.0
2016-05-31 00:00:00+05:30,401.99000571873506,437.5993566190167,400.4073679009448,414.84893798828125,906511,0.0,0.0
2016-06-01 00:00:00+05:30,416.19414408124163,429.6861203363862,411.5253437122389,424.8986511230469,259411,0.0,0.0
2016-06-02 00:00:00+05:30,417.2624300281685,442.7429072735384,417.2624300281685,435.8979797363281,360664,0.0,0.0
2016-06-03 00:00:00+05:30,438.2323678180957,461.33888781063206,433.52401101869356,442.7033386230469,502482,0.0,0.0
2016-06-06 00:00:00+05:30,444.60248485431447,447.88647746243737,431.2687813021703,440.5272216796875,106776,0.0,0.0
2016-06-07 00:00:00+05:30,442.03068750355254,446.3038285859169,437.5993212908015,440.6063232421875,117873,0.0,0.0
2016-06-08 00:00:00+05:30,440.09202601169426,442.2681529889559,426.63960469771325,436.17498779296875,365559,0.0,0.0
2016-06-09 00:00:00+05:30,440.68545858746967,447.64905436067653,436.01665835294995,442.5845947265625,96411,0.0,0.0
2016-06-10 00:00:00+05:30,441.87249285003804,452.7531277193925,421.13992802114086,423.83038330078125,173657,0.0,0.0
2016-06-13 00:00:00+05:30,424.146935959899,430.47748724288255,407.88534201138964,411.1297302246094,125614,0.0,0.0
2016-06-14 00:00:00+05:30,413.8993174326249,421.77294969923463,407.56876659286155,411.2088623046875,80739,0.0,0.0
2016-06-15 00:00:00+05:30,414.6115278366377,426.28348106330156,411.8814681002385,413.503662109375,150362,0.0,0.0
2016-06-16 00:00:00+05:30,414.6510631926212,419.9133526841249,409.30966113813616,416.7480773925781,61955,0.0,0.0
2016-06-17 00:00:00+05:30,419.8737808636502,430.5565858061115,411.52537629049226,428.4991760253906,217532,0.0,0.0
2016-06-20 00:00:00+05:30,425.7295465417356,433.4449054242299,420.7046911016756,424.6612854003906,66231,0.0,0.0
2016-06-21 00:00:00+05:30,433.6032121939498,435.22540632149327,429.09268468696314,431.98101806640625,201932,0.0,0.0
2016-06-22 00:00:00+05:30,432.2184189911147,437.9950376509756,423.75129658915523,436.6102294921875,110015,0.0,0.0
2016-06-23 00:00:00+05:30,434.67146804483644,437.9554608439813,429.76528113819865,434.43408203125,49857,0.0,0.0
2016-06-24 00:00:00+05:30,407.5292330087657,442.4263771373917,407.5292330087657,434.0779724121094,305586,0.0,0.0
2016-06-27 00:00:00+05:30,427.4704290882162,493.7829354376586,427.31215566720454,470.7159729003906,526098,0.0,0.0
2016-06-28 00:00:00+05:30,468.8564547058417,473.2878212875496,448.36127559432765,451.9222106933594,606790,0.0,0.0
2016-06-29 00:00:00+05:30,455.00841711883345,465.8494968907117,447.92610253184995,459.162841796875,180704,0.0,0.0
2016-06-30 00:00:00+05:30,457.34279561725884,457.38235190500035,451.09135660928166,453.7818603515625,162446,0.0,0.0
2016-07-01 00:00:00+05:30,455.0083661320234,458.96496062012795,447.09517715581427,450.4582824707031,102072,0.0,0.0
2016-07-04 00:00:00+05:30,450.4978992133539,455.76018990804846,444.8399973150299,445.94781494140625,65490,0.0,0.0
2016-07-05 00:00:00+05:30,450.61655374561815,450.61655374561815,443.65295713965406,445.5520935058594,32536,0.0,0.0
2016-07-07 00:00:00+05:30,445.9477843435141,455.7997149247192,445.5521248687531,447.6491394042969,74577,0.0,0.0
2016-07-08 00:00:00+05:30,447.8469949726219,451.84314623854357,441.55599930141386,450.4978942871094,47501,0.0,0.0
2016-07-11 00:00:00+05:30,456.59102459887526,456.59102459887526,447.09519739751215,452.6344299316406,120972,0.0,0.0
2016-07-12 00:00:00+05:30,450.3395489933305,454.69180277248967,443.77161204079886,445.43341064453125,27517,0.0,0.0
2016-07-13 00:00:00+05:30,451.3682917947279,451.3682917947279,433.5636176525523,437.3619384765625,75443,0.0,0.0
2016-07-14 00:00:00+05:30,443.8507746849916,443.8507746849916,431.6644447352116,434.2757873535156,37161,0.0,0.0
2016-07-15 00:00:00+05:30,437.59934368132974,438.3906625668294,410.21972956234913,424.06781005859375,161289,0.0,0.0
2016-07-18 00:00:00+05:30,431.2687981586756,431.2687981586756,419.83423045609845,422.326904296875,62385,0.0,0.0
2016-07-19 00:00:00+05:30,422.3664409518456,433.80100812298286,422.32688466855336,427.39129638671875,140319,0.0,0.0
2016-07-20 00:00:00+05:30,424.1469240531394,437.2036857077603,424.1469240531394,429.2904968261719,74516,0.0,0.0
2016-07-21 00:00:00+05:30,431.03145169178634,436.80807050070916,424.30524046125004,430.71490478515625,72641,0.0,0.0
2016-07-22 00:00:00+05:30,431.2687642064594,436.0166772068975,426.16474807133477,427.9847717285156,115402,0.0,0.0
2016-07-25 00:00:00+05:30,430.8731615475437,447.56997181253706,421.41689058303444,426.00653076171875,321565,0.0,0.0
2016-07-26 00:00:00+05:30,423.6325469887176,433.64275023218164,418.0933147777226,424.4634704589844,102423,0.0,0.0
2016-07-27 00:00:00+05:30,425.72955167528664,431.18967119266097,423.474312217133,429.0531005859375,74057,0.0,0.0
2016-07-28 00:00:00+05:30,431.1896990453807,431.1896990453807,423.55345214420913,426.164794921875,59378,0.0,0.0
2016-07-29 00:00:00+05:30,426.52085841672397,431.2687714974296,424.93822072315544,428.0243835449219,27405,0.0,0.0
2016-08-01 00:00:00+05:30,428.1035332335514,436.7289287307642,428.1035332335514,430.7940368652344,75649,0.0,0.0
2016-08-02 00:00:00+05:30,430.7939815094121,431.26875347833817,418.0141633484993,420.9024963378906,48820,0.0,0.0
2016-08-03 00:00:00+05:30,420.15072633074146,421.29814824987886,409.2305365553048,414.73016357421875,79879,0.0,0.0
2016-08-04 00:00:00+05:30,414.6510736954072,414.6510736954072,408.7952949384163,411.5649108886719,73671,0.0,0.0
2016-08-05 00:00:00+05:30,411.4858456814065,430.4775000974714,411.1297425014503,428.617919921875,113630,0.0,0.0
2016-08-08 00:00:00+05:30,421.8916855337621,447.055616576761,421.8916855337621,442.3472595214844,255216,0.0,0.0
2016-08-09 00:00:00+05:30,443.1386071110154,443.1386071110154,433.64277981577936,437.44110107421875,44041,0.0,0.0
2016-08-10 00:00:00+05:30,435.2253891728987,437.4806286883949,423.3556058318197,425.5712890625,440325,0.0,0.0
2016-08-11 00:00:00+05:30,427.31222077304574,431.26881540983317,417.8163936447558,427.7474365234375,48937,0.0,0.0
2016-08-12 00:00:00+05:30,428.89483251162545,432.2579377481096,421.81251888337516,425.61083984375,25306,0.0,0.0
2016-08-16 00:00:00+05:30,425.72959584823957,431.26882850797506,414.65113052876865,416.11505126953125,50909,0.0,0.0
2016-08-17 00:00:00+05:30,424.1469569201718,426.0856980060479,414.8489592638061,417.4207458496094,35929,0.0,0.0
2016-08-18 00:00:00+05:30,419.39901395249336,427.3122028949932,418.6076950582434,422.6434020996094,91539,0.0,0.0
2016-08-19 00:00:00+05:30,424.1469023520617,433.6031722413931,413.5036541912227,424.30517578125,41513,0.0,0.0
2016-08-22 00:00:00+05:30,430.4379322758922,430.4379322758922,415.4424292187236,419.755126953125,101578,0.0,0.0
2016-08-23 00:00:00+05:30,420.1902861038655,422.5642425225314,415.5214858278491,419.3198547363281,44111,0.0,0.0
2016-08-24 00:00:00+05:30,419.7946519587474,424.8591119425907,417.6976376767803,420.07159423828125,58788,0.0,0.0
2016-08-25 00:00:00+05:30,424.0281837176774,424.0281837176774,419.39898779434935,419.7946472167969,74446,0.0,0.0
2016-08-26 00:00:00+05:30,424.0678175664506,443.92990262483005,421.8520860092059,439.8941955566406,255585,0.0,0.0
2016-08-29 00:00:00+05:30,444.5629243161647,444.5629243161647,431.268777174833,436.53106689453125,64977,0.0,0.0
2016-08-30 00:00:00+05:30,436.5310773251761,441.99114859136967,435.22538186028675,437.4806213378906,113294,0.0,0.0
2016-08-31 00:00:00+05:30,441.081135425725,456.51185261997534,436.49144757035884,448.99432373046875,439748,0.0,0.0
2016-09-01 00:00:00+05:30,455.0084111266227,456.5514927892293,444.56299098545173,448.1634826660156,93477,0.0,0.0
2016-09-02 00:00:00+05:30,446.2643266083221,449.3504415004445,442.0703458790634,445.67083740234375,23238,0.0,0.0
2016-09-06 00:00:00+05:30,443.13857654885896,450.2208902444281,441.55593877547017,443.2572937011719,27402,0.0,0.0
2016-09-07 00:00:00+05:30,443.1385308455381,449.4690812861887,431.54569103179006,435.6210021972656,50100,0.0,0.0
2016-09-08 00:00:00+05:30,435.62105233710616,435.62105233710616,424.93824723892095,426.4417724609375,74258,0.0,0.0
2016-09-09 00:00:00+05:30,426.4813583831882,429.804907637683,419.55731756060555,421.9312744140625,51738,0.0,0.0
2016-09-12 00:00:00+05:30,411.68363677169384,421.7333959498496,410.7736007637025,415.1258544921875,179686,0.0,0.0
2016-09-14 00:00:00+05:30,419.3198889499595,423.35559587167074,405.78830728051923,408.9535827636719,50961,0.0,0.0
2016-09-15 00:00:00+05:30,412.2771259238229,413.97848079156904,404.32438104310376,408.2809753417969,57303,0.0,0.0
2016-09-16 00:00:00+05:30,411.485812898994,415.798510405378,408.32053741515557,410.6549377441406,132188,0.0,0.0
2016-09-19 00:00:00+05:30,414.65107033208307,414.65107033208307,406.737881966967,407.96441650390625,39436,0.0,0.0
2016-09-20 00:00:00+05:30,409.1118579971817,413.06845236852774,397.2420748831435,399.1412353515625,57472,0.0,0.0
2016-09-21 00:00:00+05:30,396.5299232454114,410.2593116005041,396.5299232454114,406.0257263183594,591421,0.0,0.0
2016-09-22 00:00:00+05:30,405.5508852869472,422.564239498985,404.68042977650464,418.13287353515625,133145,0.0,0.0
2016-09-23 00:00:00+05:30,423.2764172216955,430.47739850233734,419.5176531722725,427.0747375488281,143549,0.0,0.0
2016-09-26 00:00:00+05:30,424.9382349497636,430.3587499124028,416.27328362772596,422.0103454589844,116840,0.0,0.0
2016-09-27 00:00:00+05:30,424.14693115347774,434.4340768717524,411.4858287309859,425.9273986816406,140392,0.0,0.0
2016-09-28 00:00:00+05:30,432.06011335735997,432.06011335735997,411.4858222451047,412.1980285644531,177050,0.0,0.0
2016-09-29 00:00:00+05:30,416.0754601489564,419.31989655700903,397.20252405758544,409.7053527832031,192692,0.0,0.0
2016-09-30 00:00:00+05:30,405.9465725998262,415.44239885947127,403.651752750239,411.2088623046875,88536,0.0,0.0
2016-10-03 00:00:00+05:30,411.5649350603723,427.27264399403015,411.5649350603723,425.5712890625,123740,0.0,0.0
2016-10-04 00:00:00+05:30,424.14695504951,434.8297608203465,424.14695504951,431.3875427246094,101494,0.0,0.0
2016-10-05 00:00:00+05:30,435.22536289496753,437.40148970944233,431.4665983972383,433.6822814941406,89228,0.0,0.0
2016-10-06 00:00:00+05:30,435.30446373076376,437.5201950662335,420.7442264161028,430.6357116699219,56584,0.0,0.0
2016-10-07 00:00:00+05:30,431.4270336965186,437.59931088111944,430.7939882952231,432.53485107421875,47544,0.0,0.0
2016-10-10 00:00:00+05:30,433.64274902215413,435.225386792308,429.68615459676954,430.9126892089844,65940,0.0,0.0
2016-10-13 00:00:00+05:30,430.91268632749063,443.1781289641645,427.3121950841213,429.7257080078125,219945,0.0,0.0
2016-10-14 00:00:00+05:30,428.657448813628,439.1819803035912,428.657448813628,432.2183837890625,84071,0.0,0.0
2016-10-17 00:00:00+05:30,435.2254287398732,439.18202354659934,429.369649106608,430.8336181640625,168629,0.0,0.0
2016-10-18 00:00:00+05:30,435.1858175457364,435.1858175457364,429.17176521931674,431.9018249511719,117722,0.0,0.0
2016-10-19 00:00:00+05:30,431.24475423719406,431.942939975604,418.9234755447028,424.3448181152344,129349,20.0,0.0
2016-10-20 00:00:00+05:30,425.04305359072686,430.9983382865167,425.04305359072686,429.150146484375,77114,0.0,0.0
2016-10-21 00:00:00+05:30,430.7929708604901,430.7929708604901,417.6913348913872,425.78228759765625,160392,0.0,0.0
2016-10-24 00:00:00+05:30,423.8519535494313,425.2073141527349,418.0198770820127,419.2930908203125,61683,0.0,0.0
2016-10-25 00:00:00+05:30,422.12696377783027,422.12696377783027,414.81631947937876,416.0895080566406,43384,0.0,0.0
2016-10-26 00:00:00+05:30,418.67703435575504,420.5662869458128,411.53068312471135,416.8699035644531,43268,0.0,0.0
2016-10-27 00:00:00+05:30,420.40201936316333,422.0859174256668,412.3521273034453,415.59674072265625,36339,0.0,0.0
2016-10-28 00:00:00+05:30,418.512674529478,423.03047572655777,414.8162917318673,421.0590515136719,32036,0.0,0.0
2016-11-01 00:00:00+05:30,423.85194449995475,427.05549669277974,418.92343351739714,425.4947814941406,66765,0.0,0.0
2016-11-02 00:00:00+05:30,419.82703696365604,431.2447500955006,414.816378663291,429.56085205078125,111782,0.0,0.0
2016-11-03 00:00:00+05:30,431.2446970272666,431.2446970272666,413.2145515720933,414.9806213378906,111820,0.0,0.0
2016-11-04 00:00:00+05:30,420.5662042440762,427.0143183760809,392.67904063479654,418.4305114746094,324007,0.0,0.0
2016-11-07 00:00:00+05:30,418.8002217974968,423.56446407622184,407.58786443170817,419.1287841796875,217631,0.0,0.0
2016-11-08 00:00:00+05:30,413.87167410496147,427.1375765159057,412.4752527700407,423.5233154296875,134995,0.0,0.0
2016-11-09 00:00:00+05:30,393.45943959313354,427.1375962180155,382.0006421290503,424.7554626464844,251991,0.0,0.0
2016-11-10 00:00:00+05:30,430.42331894010624,430.42331894010624,412.43425776130306,414.2413635253906,95793,0.0,0.0
2016-11-11 00:00:00+05:30,410.7092600020151,422.2091192820715,408.45035907200406,413.99493408203125,153108,0.0,0.0
