Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00+05:30,718.8632755899523,724.953620632627,710.4266041261724,721.059814453125,1619706,0.0,0.0
2023-11-28 00:00:00+05:30,723.4060624722736,741.5274314825015,717.0661122786222,735.9862060546875,1521215,0.0,0.0
2023-11-29 00:00:00+05:30,736.6351507999677,749.7644139844967,733.8894924939008,747.0686645507812,2345052,0.0,0.0
2023-11-30 00:00:00+05:30,749.8143112042069,753.7081782078153,736.8847446488126,740.2294921875,2292859,0.0,0.0
2023-12-01 00:00:00+05:30,743.8237939031598,750.2137139578455,738.8815967760444,741.27783203125,1178096,0.0,0.0
2023-12-04 00:00:00+05:30,753.8080240885416,755.6051701039075,741.6771818419297,752.5599975585938,2867230,0.0,0.0
2023-12-05 00:00:00+05:30,754.8063992466756,765.7890320399473,743.0250417107425,759.7485961914062,2286148,0.0,0.0
2023-12-06 00:00:00+05:30,763.742285814692,763.742285814692,742.0765342482755,746.31982421875,2383186,0.0,0.0
2023-12-07 00:00:00+05:30,748.8159098415654,750.8127522678096,738.1826995462973,749.8143310546875,678386,0.0,0.0
2023-12-08 00:00:00+05:30,751.0623202533194,752.5100431281729,733.0907393100695,739.3308715820312,1267997,0.0,0.0
2023-12-11 00:00:00+05:30,743.2746841738145,744.8222248661393,734.5884074333271,738.5820922851562,1733049,0.0,0.0
2023-12-12 00:00:00+05:30,741.727123967535,747.767559959251,738.2825586856958,740.2294921875,1195849,0.0,0.0
2023-12-13 00:00:00+05:30,740.828544072113,740.8784529452753,727.8490682325746,734.3388061523438,2369489,0.0,0.0
2023-12-14 00:00:00+05:30,739.330896518105,759.7985310604698,735.8364223279451,758.8001098632812,1669614,0.0,0.0
2023-12-15 00:00:00+05:30,758.8001114296079,768.2352039502744,748.9157171815204,757.102783203125,2252891,0.0,0.0
2023-12-18 00:00:00+05:30,757.0528980508699,757.0528980508699,741.8269742852573,747.4680786132812,1843431,0.0,0.0
2023-12-19 00:00:00+05:30,748.3665720025751,750.41332320297,728.8973592859966,730.1453857421875,1743062,0.0,0.0
2023-12-20 00:00:00+05:30,736.2358325350446,770.9309699550927,733.7397794832425,758.8500366210938,5717729,0.0,0.0
2023-12-21 00:00:00+05:30,748.8159155760248,771.7796036536896,742.3261776410327,770.082275390625,2313825,0.0,0.0
2023-12-22 00:00:00+05:30,772.7780051451491,784.5593630616704,756.8032660207016,764.2415161132812,2822166,0.0,0.0
2023-12-26 00:00:00+05:30,767.3865096452673,771.0806802715856,760.9966505310351,768.3350219726562,847143,0.0,0.0
2023-12-27 00:00:00+05:30,773.6765892622882,778.7685128554415,766.7874588115117,773.3770141601562,1065904,0.0,0.0
2023-12-28 00:00:00+05:30,777.7701182285728,797.5887547604199,766.8373938526203,787.4049072265625,3280996,0.0,0.0
2023-12-29 00:00:00+05:30,788.7527310402285,793.6949280617201,774.3754416938516,786.1568603515625,1424964,0.0,0.0
2024-01-01 00:00:00+05:30,789.6513212716383,789.6513212716383,777.7700850702728,784.759033203125,1258532,0.0,0.0
2024-01-02 00:00:00+05:30,784.7590728163724,786.7559152408415,760.397570862331,765.6392822265625,2202630,0.0,0.0
2024-01-03 00:00:00+05:30,765.6392539137461,772.9277772445695,752.8095661864828,769.1337280273438,2031856,0.0,0.0
2024-01-04 00:00:00+05:30,776.7716994971288,802.8804384508599,743.8737085196136,796.0911254882812,2624482,0.0,0.0
2024-01-05 00:00:00+05:30,803.729054190122,808.4216459489285,790.3002770596837,799.7852783203125,2341793,0.0,0.0
2024-01-08 00:00:00+05:30,792.7464099307404,811.916108605489,790.7495675883455,800.4342651367188,2497633,0.0,0.0
2024-01-09 00:00:00+05:30,812.1157942724243,812.1157942724243,773.7763974306657,776.07275390625,2705036,0.0,0.0
2024-01-10 00:00:00+05:30,769.233626348389,780.2162595572499,763.1931902712743,771.23046875,2832401,0.0,0.0
2024-01-11 00:00:00+05:30,778.7685579182468,785.6576887676573,771.5300040145195,775.3739013671875,922879,0.0,0.0
2024-01-12 00:00:00+05:30,781.7638175128128,789.75118729583,770.7811840611641,787.1053466796875,1336781,0.0,0.0
2024-01-15 00:00:00+05:30,789.5514516875792,790.7495692833427,768.8342123408249,770.8310546875,1416880,0.0,0.0
2024-01-16 00:00:00+05:30,770.8310872690513,780.6655728053864,769.5331518766097,774.3255615234375,1357631,0.0,0.0
2024-01-17 00:00:00+05:30,758.7501854457222,782.7122936873053,743.0250519121832,756.2042236328125,5351653,0.0,0.0
2024-01-18 00:00:00+05:30,753.1590083165793,757.5520859748506,731.6929525031239,732.9409790039062,2679347,0.0,0.0
2024-01-19 00:00:00+05:30,738.8316991150132,744.972013962906,723.3561702821987,729.3966064453125,4468871,0.0,0.0
2024-01-23 00:00:00+05:30,753.8079897873233,756.8032533229022,707.9305244462834,715.3687744140625,3081087,0.0,0.0
2024-01-24 00:00:00+05:30,715.3687595122949,737.8332355611807,707.9305096994611,736.0859985351562,2550245,0.0,0.0
2024-01-25 00:00:00+05:30,738.8316878228198,740.2794107502314,702.0897998593897,706.732421875,5475393,0.0,0.0
2024-01-29 00:00:00+05:30,668.9421930248707,668.9421930248707,623.0647274498094,625.361083984375,21666348,0.0,0.0
2024-01-30 00:00:00+05:30,629.0053792935951,630.8524342064784,612.5314288835248,624.2628784179688,7443243,0.0,0.0
2024-01-31 00:00:00+05:30,627.0085117488367,639.4388678398964,619.8198669423014,635.5949096679688,5579390,0.0,0.0
2024-02-01 00:00:00+05:30,638.8397982538892,642.9832707249174,631.3017301715037,633.9475708007812,2006355,0.0,0.0
2024-02-02 00:00:00+05:30,637.7415650675521,644.680604851741,626.6091439006391,628.0069580078125,2688173,0.0,0.0
2024-02-05 00:00:00+05:30,627.9570154722461,629.0053455270325,615.7263559758871,621.6170043945312,5678989,0.0,0.0
2024-02-06 00:00:00+05:30,621.6170173331261,621.6170173331261,612.032198148729,615.5266723632812,1713489,0.0,0.0
2024-02-07 00:00:00+05:30,619.4205444159358,622.4657169253452,611.1335996037533,617.9229125976562,2773694,0.0,0.0
2024-02-08 00:00:00+05:30,620.019591917043,624.8120016957922,593.0622183554325,594.65966796875,3862384,0.0,0.0
2024-02-09 00:00:00+05:30,599.0527271363769,604.7936491047673,591.3149627441987,602.9465942382812,2343195,0.0,0.0
2024-02-12 00:00:00+05:30,607.0400983623551,608.4878213110111,584.5756210380903,593.7611083984375,5184975,0.0,0.0
2024-02-13 00:00:00+05:30,599.0527113311492,601.49885542351,586.4226589584002,592.8624877929688,3185544,0.0,0.0
2024-02-14 00:00:00+05:30,589.0185970079771,593.8110065629711,579.2839903430103,589.8173217773438,4560881,0.0,0.0
2024-02-15 00:00:00+05:30,594.0606166449021,594.0606166449021,579.5336003079831,580.9813232421875,2107954,0.0,0.0
2024-02-16 00:00:00+05:30,581.1809660191694,584.925045582784,578.0858846220993,580.83154296875,2145814,0.0,0.0
2024-02-19 00:00:00+05:30,583.5772164769979,602.9466129648412,580.7816491846279,598.4037475585938,4840679,0.0,0.0
2024-02-20 00:00:00+05:30,601.448952465281,609.4363220282261,596.906087275321,598.1541137695312,2935294,0.0,0.0
2024-02-21 00:00:00+05:30,601.5986638324777,601.5986638324777,583.4773561591464,587.221435546875,3176517,0.0,0.0
2024-02-22 00:00:00+05:30,587.6207991729179,593.06220703125,582.6786019265652,591.5645751953125,2315282,0.0,0.0
2024-02-23 00:00:00+05:30,595.5083334376675,605.9917559762274,592.4631609832732,599.0028076171875,3450186,0.0,0.0
2024-02-26 00:00:00+05:30,599.0028280199576,602.9466040589331,582.9282096833684,585.2745361328125,6638312,0.0,0.0
2024-02-27 00:00:00+05:30,587.5209619977165,594.7595156320477,585.3743320616733,589.4678955078125,1683135,0.0,0.0
2024-02-28 00:00:00+05:30,593.0621909904996,593.0621909904996,566.9035434425538,570.248291015625,3000799,0.0,0.0
2024-02-29 00:00:00+05:30,572.9939721426609,575.5399341085979,563.5588792676749,568.9503173828125,3314480,0.0,0.0
2024-03-01 00:00:00+05:30,573.4931485961404,578.8845863900921,569.5493727581878,574.6412963867188,1665391,0.0,0.0
2024-03-04 00:00:00+05:30,577.1373308710787,582.978131134542,575.0406708413989,579.18408203125,3884607,0.0,0.0
2024-03-05 00:00:00+05:30,588.4694476357234,589.0684759476115,570.0984741798071,570.8472900390625,2733333,0.0,0.0
2024-03-06 00:00:00+05:30,574.4415788968212,577.2871157109447,563.5588250270225,565.9050903320312,3655651,0.0,0.0
2024-03-07 00:00:00+05:30,569.1000570551832,575.0406751016754,564.6071618679055,570.3480834960938,2332771,0.0,0.0
2024-03-11 00:00:00+05:30,571.0968986890606,584.4257966867941,568.4011493921057,583.2776489257812,4579646,0.0,0.0
2024-03-12 00:00:00+05:30,585.8735305097804,589.9171240614988,573.7427498546251,575.1405029296875,2657472,0.0,0.0
2024-03-13 00:00:00+05:30,577.0874356877379,585.5241067536301,569.9986697632842,575.9891967773438,4609989,0.0,0.0
2024-03-14 00:00:00+05:30,572.0953517645321,586.9218823169433,568.1016669354603,583.028076171875,2141385,0.0,0.0
2024-03-15 00:00:00+05:30,582.9781400658741,586.3727354487324,574.1919851013195,577.3370361328125,2181470,0.0,0.0
2024-03-18 00:00:00+05:30,580.9813420366097,582.8283969490668,566.8037482870916,568.9503173828125,3332799,0.0,0.0
2024-03-19 00:00:00+05:30,575.5897862358564,581.480495327403,557.1689040462744,559.265625,3113350,0.0,0.0
2024-03-20 00:00:00+05:30,561.3124088100806,567.6024501597118,552.8258286405862,559.0160522460938,5079488,0.0,0.0
2024-03-21 00:00:00+05:30,567.5026015052624,570.9970755023668,562.6602224031435,565.0564575195312,2026437,0.0,0.0
2024-03-22 00:00:00+05:30,563.1095255732166,568.0018135574363,560.363867425475,563.359130859375,2314067,0.0,0.0
2024-03-26 00:00:00+05:30,563.359171540445,567.9019758888119,560.81320962554,562.1111450195312,1569118,0.0,0.0
2024-03-27 00:00:00+05:30,563.9083032897563,565.9051457666598,556.320326253042,560.613525390625,4923826,0.0,0.0
2024-03-28 00:00:00+05:30,562.9597624497471,569.5493788534891,560.1142864396087,564.1079711914062,2782930,0.0,0.0
2024-04-01 00:00:00+05:30,569.9986727162741,590.4163369772712,566.1048057614456,588.4194946289062,4223594,0.0,0.0
2024-04-02 00:00:00+05:30,592.0637686383692,597.2555710401575,582.3291619870638,590.6659545898438,4018831,0.0,0.0
2024-04-03 00:00:00+05:30,589.0684998969549,606.940263506634,575.7396014358208,604.0947265625,11124597,0.0,0.0
2024-04-04 00:00:00+05:30,619.0211531855102,638.9396686088352,617.5235213632873,619.9696655273438,12026382,0.0,0.0
2024-04-05 00:00:00+05:30,623.9633480881427,635.9943114945906,613.4300164984008,633.7478637695312,4502631,0.0,0.0
2024-04-08 00:00:00+05:30,636.1940087704065,636.1940087704065,624.8119825727886,632.8992309570312,3395600,0.0,0.0
2024-04-09 00:00:00+05:30,632.9990070263074,644.480850213693,628.106719031818,631.2517700195312,1783075,0.0,0.0
2024-04-10 00:00:00+05:30,632.9990625146406,636.9428385776882,628.5061669605146,633.4483642578125,2230548,0.0,0.0
2024-04-12 00:00:00+05:30,629.0053309610445,642.9832272046233,626.309581640596,637.7415161132812,2748417,0.0,0.0
2024-04-15 00:00:00+05:30,619.0211285123571,634.5465655961585,617.5234967498271,631.3016967773438,2868816,0.0,0.0
2024-04-16 00:00:00+05:30,628.7058327264958,628.7058327264958,607.5892002766666,612.4315795898438,4436478,0.0,0.0
2024-04-18 00:00:00+05:30,619.5203564193833,630.0037790501707,617.0243034120531,620.119384765625,3269307,0.0,0.0
2024-04-19 00:00:00+05:30,616.8744822420865,617.9727820687411,606.6406654696816,613.7294921875,2304049,0.0,0.0
2024-04-22 00:00:00+05:30,622.8151213773798,622.8151213773798,602.6969711158117,606.6406860351562,4363957,0.0,0.0
2024-04-23 00:00:00+05:30,613.0306151142073,615.0274575087162,606.391089776948,608.5377197265625,3056268,0.0,0.0
2024-04-24 00:00:00+05:30,612.7311278397882,621.0679208273044,604.3942739134756,617.9728393554688,5324514,0.0,0.0
2024-04-25 00:00:00+05:30,612.9308088013624,632.5996580030699,604.7936515164608,607.8887329101562,6257904,0.0,0.0
2024-04-26 00:00:00+05:30,612.1320171996208,612.4315923125426,597.2056689166515,598.85302734375,2415552,0.0,0.0
2024-04-29 00:00:00+05:30,624.512454060988,646.6275077849481,611.2833732995043,636.9428100585938,10201170,0.0,0.0
2024-04-30 00:00:00+05:30,643.0830933824568,644.2812110527647,622.5655491815708,632.5996704101562,7590857,0.0,0.0
2024-05-02 00:00:00+05:30,635.3952768371885,647.9753595971471,632.9990415787231,644.2811889648438,4310835,0.0,0.0
2024-05-03 00:00:00+05:30,646.976953125,654.5150211781263,638.4903727213541,643.981689453125,3662846,0.0,0.0
2024-05-06 00:00:00+05:30,646.9769456772688,654.4151958978913,630.3032992413456,632.8992309570312,2195074,0.0,0.0
2024-05-07 00:00:00+05:30,632.9990486593963,643.981681995758,625.6606771237997,629.1551513671875,1787126,0.0,0.0
2024-05-08 00:00:00+05:30,629.1551454827131,634.1971603703988,619.1209636409418,623.8634643554688,3724624,0.0,0.0
2024-05-09 00:00:00+05:30,626.0101058159762,635.2954109872101,621.0679085823016,626.9586181640625,1864280,0.0,0.0
2024-05-10 00:00:00+05:30,629.0053662119126,634.9958935091689,624.7121671699712,634.0972900390625,1602383,0.0,0.0
2024-05-13 00:00:00+05:30,634.8960553424947,634.9958730853872,617.2738970676739,632.8492431640625,2409926,0.0,0.0
2024-05-14 00:00:00+05:30,634.0972974072281,638.8897680517573,626.509320451383,637.691650390625,1212526,0.0,0.0
2024-05-15 00:00:00+05:30,641.4357048792067,647.8755337341921,615.8760858847671,621.9664916992188,4654837,0.0,0.0
2024-05-16 00:00:00+05:30,625.4609887953847,627.5077401195509,614.0290535776036,620.6685791015625,1768712,0.0,0.0
2024-05-17 00:00:00+05:30,624.2628612766207,625.4110700431312,620.668569297727,623.3642578125,1761091,0.0,0.0
2024-05-21 00:00:00+05:30,624.0132608421443,625.0116820594918,611.4830867521931,614.5282592773438,2515002,0.0,0.0
2024-05-22 00:00:00+05:30,617.8230011117954,619.5702381403576,599.6018149567908,602.3474731445312,4891339,0.0,0.0
2024-05-23 00:00:00+05:30,606.8404141410006,620.2691919327773,604.344361054752,618.4720458984375,2263717,0.0,0.0
2024-05-24 00:00:00+05:30,616.8246289227825,622.1162492987751,615.1772704426281,619.670166015625,1972136,0.0,0.0
2024-05-27 00:00:00+05:30,623.8135677022237,640.7368196133107,620.0195792440451,633.5980834960938,5536936,0.0,0.0
2024-05-28 00:00:00+05:30,637.4419968619723,646.6274836507216,629.5544453834309,635.3452758789062,3797767,0.0,0.0
2024-05-29 00:00:00+05:30,635.3452831289833,651.7693234591932,632.10041434704,647.2764282226562,5140162,0.0,0.0
2024-05-30 00:00:00+05:30,645.8786803155683,653.3168692933232,635.09568291072,637.5917358398438,3971332,0.0,0.0
2024-05-31 00:00:00+05:30,638.839767033955,654.3152953090926,638.839767033955,652.06884765625,24738361,0.0,0.0
2024-06-03 00:00:00+05:30,662.3526241247474,666.845519359706,640.7866904336712,643.5323486328125,7158268,0.0,0.0
2024-06-04 00:00:00+05:30,648.9238656684372,648.9238656684372,604.9434243661983,627.75732421875,3575414,0.0,0.0
2024-06-05 00:00:00+05:30,631.0022150597995,687.8124072152269,622.2660293291457,668.492919921875,8897937,0.0,0.0
2024-06-06 00:00:00+05:30,668.9421721567509,677.4287519527693,652.9674337171866,659.507080078125,2358058,0.0,0.0
2024-06-07 00:00:00+05:30,661.9532593868238,669.4414184296612,659.3573886274912,667.9437866210938,1336725,0.0,0.0
2024-06-10 00:00:00+05:30,668.1434611130173,678.4271870064456,646.9769200591269,668.39306640625,5309961,0.0,0.0
2024-06-11 00:00:00+05:30,669.940644489832,675.9311718623194,662.0031835335272,670.5396728515625,1936660,0.0,0.0
2024-06-12 00:00:00+05:30,673.7844990739976,678.5269996095021,662.2527468017399,665.996826171875,2701504,0.0,0.0
2024-06-13 00:00:00+05:30,665.9968539176566,677.8780906560473,664.9485238381031,667.0951538085938,1786679,0.0,0.0
2024-06-14 00:00:00+05:30,671.5880192794849,672.0872298606965,656.9611248744683,660.2059936523438,2852074,0.0,0.0
2024-06-18 00:00:00+05:30,662.4025366596873,669.9406042967281,659.5070908945124,663.4508666992188,2225745,0.0,0.0
2024-06-19 00:00:00+05:30,661.9532780741971,674.9327541148676,648.9738020335266,655.912841796875,19436706,0.0,0.0
2024-06-20 00:00:00+05:30,658.8581659023821,671.3883396157632,656.0625378267904,665.6973266601562,2046499,0.0,0.0
2024-06-21 00:00:00+05:30,668.8922858232946,671.5880352135548,664.9485099503947,666.5459594726562,3781936,0.0,0.0
2024-06-24 00:00:00+05:30,659.2075775348587,681.6720538613023,637.4919170859633,678.4271850585938,6994152,0.0,0.0
2024-06-25 00:00:00+05:30,681.9216495417219,689.3099904715704,671.9374379818138,681.1229248046875,4463897,0.0,0.0
2024-06-26 00:00:00+05:30,681.1229335085999,699.8433304226511,673.6846836136584,691.3567504882812,6725621,0.0,0.0
2024-06-27 00:00:00+05:30,689.9090522076475,694.9011582294105,660.2559302506164,665.04833984375,4949541,0.0,0.0
2024-06-28 00:00:00+05:30,669.0420191166072,673.8344896088183,667.0951465352892,670.9889526367188,1933315,0.0,0.0
2024-07-01 00:00:00+05:30,670.9889258838151,675.6316086359893,663.9500689198666,672.7860717773438,1155952,0.0,0.0
2024-07-02 00:00:00+05:30,673.4850260446526,678.477132176388,667.1949845064252,672.2369995117188,1327498,0.0,0.0
2024-07-03 00:00:00+05:30,674.8828178811364,681.1229503400218,661.9532512385671,665.1981201171875,3891265,0.0,0.0
2024-07-04 00:00:00+05:30,668.2932162382141,678.9264265591063,660.755148248736,672.3867797851562,1223370,0.0,0.0
2024-07-05 00:00:00+05:30,672.9359000163159,677.1292813139689,667.0951602744817,671.5380859375,1225024,0.0,0.0
2024-07-08 00:00:00+05:30,666.8954374571105,667.1949516224934,638.0909499334025,641.685302734375,6191001,0.0,0.0
2024-07-09 00:00:00+05:30,641.6853303549135,646.0284382868905,637.1425259911546,639.0394897460938,1436156,0.0,0.0
2024-07-10 00:00:00+05:30,639.5885935054624,641.934919878324,623.5639455043519,628.9554443359375,6039883,0.0,0.0
2024-07-11 00:00:00+05:30,625.0116830188331,634.9459863344473,623.7636564952331,632.4000244140625,1710082,0.0,0.0
2024-07-12 00:00:00+05:30,634.0,648.9000244140625,633.0499877929688,643.7999877929688,2044302,1.0,0.0
2024-07-15 00:00:00+05:30,645.0,648.1500244140625,638.25,640.8499755859375,1861392,0.0,0.0
2024-07-16 00:00:00+05:30,644.0,645.7000122070312,633.2000122070312,634.4500122070312,2089842,0.0,0.0
2024-07-18 00:00:00+05:30,635.0,638.5,630.0,633.0499877929688,2224274,0.0,0.0
2024-07-19 00:00:00+05:30,630.5,635.3499755859375,625.1500244140625,633.6500244140625,1321440,0.0,0.0
2024-07-22 00:00:00+05:30,628.0,660.4000244140625,625.0,655.4000244140625,6529913,0.0,0.0
2024-07-23 00:00:00+05:30,657.0,658.9000244140625,643.4500122070312,656.25,2321050,0.0,0.0
2024-07-24 00:00:00+05:30,656.25,663.2999877929688,647.25,659.5499877929688,5455706,0.0,0.0
2024-07-25 00:00:00+05:30,657.2999877929688,661.75,625.5499877929688,631.6500244140625,2401579,0.0,0.0
2024-07-26 00:00:00+05:30,621.0,652.3499755859375,620.5499877929688,650.4000244140625,4555752,0.0,0.0
2024-07-29 00:00:00+05:30,655.0,658.0999755859375,644.3499755859375,650.0499877929688,4793665,0.0,0.0
2024-07-30 00:00:00+05:30,652.0,661.5,649.1500244140625,651.4500122070312,2007413,0.0,0.0
2024-07-31 00:00:00+05:30,653.4500122070312,653.4500122070312,637.3499755859375,646.0499877929688,3723813,0.0,0.0
2024-08-01 00:00:00+05:30,646.75,659.8499755859375,641.9500122070312,644.75,1637829,0.0,0.0
2024-08-02 00:00:00+05:30,638.0,650.9500122070312,635.5,637.5999755859375,3036465,0.0,0.0
2024-08-05 00:00:00+05:30,629.9000244140625,637.9000244140625,622.2999877929688,632.0,2173993,0.0,0.0
2024-08-06 00:00:00+05:30,635.2999877929688,644.9000244140625,633.0,635.9000244140625,1635549,0.0,0.0
2024-08-07 00:00:00+05:30,640.5,643.9000244140625,626.2999877929688,630.8499755859375,2592406,0.0,0.0
2024-08-08 00:00:00+05:30,629.0,635.2999877929688,624.5499877929688,626.0999755859375,1374881,0.0,0.0
2024-08-09 00:00:00+05:30,635.0,636.0,623.25,625.9500122070312,1145143,0.0,0.0
2024-08-12 00:00:00+05:30,620.0999755859375,621.4000244140625,605.1500244140625,609.75,5707504,0.0,0.0
2024-08-13 00:00:00+05:30,609.75,615.4500122070312,606.9000244140625,611.9500122070312,2326446,0.0,0.0
2024-08-14 00:00:00+05:30,612.0,615.8499755859375,600.25,603.0499877929688,1823476,0.0,0.0
2024-08-16 00:00:00+05:30,607.0,614.0,605.7999877929688,613.2000122070312,1265653,0.0,0.0
2024-08-19 00:00:00+05:30,614.0999755859375,622.5499877929688,610.0,615.25,2273232,0.0,0.0
2024-08-20 00:00:00+05:30,621.4000244140625,626.0499877929688,618.6500244140625,621.1500244140625,2026046,0.0,0.0
2024-08-21 00:00:00+05:30,618.0,627.5,615.7000122070312,625.2000122070312,3107738,0.0,0.0
2024-08-22 00:00:00+05:30,632.0,637.3499755859375,629.2999877929688,633.4000244140625,1214623,0.0,0.0
2024-08-23 00:00:00+05:30,630.25,636.0,622.9000244140625,625.7999877929688,1101563,0.0,0.0
2024-08-26 00:00:00+05:30,631.75,639.0499877929688,629.0,633.4500122070312,2556753,0.0,0.0
2024-08-27 00:00:00+05:30,639.25,639.25,632.0999755859375,635.0999755859375,1239139,0.0,0.0
2024-08-28 00:00:00+05:30,633.1500244140625,636.75,625.8499755859375,632.5499877929688,1975857,0.0,0.0
2024-08-29 00:00:00+05:30,631.0,649.4000244140625,630.2000122070312,640.3499755859375,3767187,0.0,0.0
2024-08-30 00:00:00+05:30,641.5,697.0,641.5,688.7000122070312,16426385,0.0,0.0
2024-09-02 00:00:00+05:30,684.9500122070312,693.7999877929688,679.2000122070312,680.7999877929688,3223654,0.0,0.0
2024-09-03 00:00:00+05:30,679.0,687.8499755859375,672.0,674.25,4005570,0.0,0.0
2024-09-04 00:00:00+05:30,680.0,692.5999755859375,671.0999755859375,687.75,5338608,0.0,0.0
2024-09-05 00:00:00+05:30,702.0,722.8499755859375,694.25,702.9000244140625,7485499,0.0,0.0
2024-09-06 00:00:00+05:30,702.0,712.75,700.0,703.0,3843381,0.0,0.0
2024-09-09 00:00:00+05:30,705.0,716.75,696.8499755859375,714.2000122070312,3856445,0.0,0.0
2024-09-10 00:00:00+05:30,720.9500122070312,724.5,713.0,718.2000122070312,2148085,0.0,0.0
2024-09-11 00:00:00+05:30,718.2000122070312,726.9500122070312,713.1500244140625,722.25,2745980,0.0,0.0
2024-09-12 00:00:00+05:30,727.8499755859375,727.8499755859375,717.7999877929688,720.5,969180,0.0,0.0
2024-09-13 00:00:00+05:30,723.0,728.6500244140625,717.25,722.9000244140625,1230745,0.0,0.0
2024-09-16 00:00:00+05:30,725.5,727.0499877929688,710.5499877929688,718.9500122070312,1580582,0.0,0.0
2024-09-17 00:00:00+05:30,717.7999877929688,723.4000244140625,714.4500122070312,719.4500122070312,969835,0.0,0.0
2024-09-18 00:00:00+05:30,720.0,727.6500244140625,715.2000122070312,724.25,1822792,0.0,0.0
2024-09-19 00:00:00+05:30,730.0,755.4000244140625,725.0,752.5,6130072,0.0,0.0
2024-09-20 00:00:00+05:30,752.5,754.9000244140625,729.1500244140625,731.2999877929688,2771083,0.0,0.0
2024-09-23 00:00:00+05:30,732.0,738.2999877929688,723.8499755859375,735.75,1560148,0.0,0.0
2024-09-24 00:00:00+05:30,736.0,740.4000244140625,730.2999877929688,736.2000122070312,1678368,0.0,0.0
2024-09-25 00:00:00+05:30,736.2000122070312,741.9000244140625,727.6500244140625,731.4000244140625,2597471,0.0,0.0
2024-09-26 00:00:00+05:30,732.2000122070312,738.0,729.5,735.9500122070312,2158790,0.0,0.0
2024-09-27 00:00:00+05:30,731.0999755859375,735.2000122070312,726.5,731.0999755859375,2788579,0.0,0.0
2024-09-30 00:00:00+05:30,720.0,743.9000244140625,720.0,740.2000122070312,2372518,0.0,0.0
2024-10-01 00:00:00+05:30,740.0499877929688,748.1500244140625,730.25,732.7000122070312,1430628,0.0,0.0
2024-10-03 00:00:00+05:30,723.0499877929688,735.6500244140625,723.0499877929688,731.7000122070312,1821086,0.0,0.0
2024-10-04 00:00:00+05:30,727.0,744.6500244140625,716.9000244140625,718.9500122070312,2161504,0.0,0.0
2024-10-07 00:00:00+05:30,726.0999755859375,742.4500122070312,722.0,733.0,3956104,0.0,0.0
2024-10-08 00:00:00+05:30,733.0,735.5999755859375,721.5,727.3499755859375,1285008,0.0,0.0
2024-10-09 00:00:00+05:30,728.9500122070312,731.8499755859375,703.2999877929688,705.2999877929688,3300198,0.0,0.0
2024-10-10 00:00:00+05:30,711.5,714.9000244140625,698.0999755859375,699.9500122070312,1055278,0.0,0.0
2024-10-11 00:00:00+05:30,703.7999877929688,706.5499877929688,688.75,690.4000244140625,801609,0.0,0.0
2024-10-14 00:00:00+05:30,693.5999755859375,708.0999755859375,682.9000244140625,701.0,1873286,0.0,0.0
2024-10-15 00:00:00+05:30,704.0,704.9500122070312,690.6500244140625,695.7999877929688,527544,0.0,0.0
2024-10-16 00:00:00+05:30,691.0999755859375,698.3499755859375,684.4000244140625,696.4500122070312,1327184,0.0,0.0
2024-10-17 00:00:00+05:30,699.0,702.4000244140625,684.2999877929688,686.9500122070312,323933,0.0,0.0
2024-10-18 00:00:00+05:30,683.0499877929688,687.5,676.5,683.6500244140625,920590,0.0,0.0
2024-10-21 00:00:00+05:30,684.3499755859375,688.75,661.25,664.8499755859375,2161816,0.0,0.0
2024-10-22 00:00:00+05:30,664.8499755859375,669.4000244140625,636.0999755859375,638.5,1318131,0.0,0.0
2024-10-23 00:00:00+05:30,638.5,655.4500122070312,630.0499877929688,652.0499877929688,2498843,0.0,0.0
2024-10-24 00:00:00+05:30,660.0,682.9000244140625,641.7000122070312,645.6500244140625,5123554,0.0,0.0
2024-10-25 00:00:00+05:30,636.5,636.5,599.25,604.5,6950865,0.0,0.0
2024-10-28 00:00:00+05:30,610.0,622.6500244140625,602.6500244140625,620.0,3367259,0.0,0.0
2024-10-29 00:00:00+05:30,621.0,623.5,611.8499755859375,621.5,1359311,0.0,0.0
2024-10-30 00:00:00+05:30,619.9500122070312,625.6500244140625,604.0,609.4000244140625,5253691,0.0,0.0
2024-10-31 00:00:00+05:30,608.8499755859375,616.0,606.1500244140625,612.4500122070312,2134118,0.0,0.0
2024-11-01 00:00:00+05:30,617.9000244140625,621.0,615.6500244140625,617.3499755859375,180971,0.0,0.0
2024-11-04 00:00:00+05:30,619.9500122070312,628.4000244140625,616.4000244140625,625.4500122070312,3687616,0.0,0.0
2024-11-05 00:00:00+05:30,624.9500122070312,626.8499755859375,605.25,613.7999877929688,2133792,0.0,0.0
2024-11-06 00:00:00+05:30,618.0,619.75,606.5499877929688,609.7999877929688,2860212,0.0,0.0
2024-11-07 00:00:00+05:30,614.0,614.4000244140625,601.5,602.2999877929688,1213518,0.0,0.0
2024-11-08 00:00:00+05:30,603.0,606.8499755859375,579.0,580.6500244140625,2487002,0.0,0.0
2024-11-11 00:00:00+05:30,581.0,581.9000244140625,569.25,576.0499877929688,2610819,0.0,0.0
2024-11-12 00:00:00+05:30,577.0499877929688,582.0,573.0499877929688,579.25,1281942,0.0,0.0
2024-11-13 00:00:00+05:30,576.6500244140625,578.9500122070312,557.25,560.7999877929688,4788121,0.0,0.0
